日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220926,159616.SZ,建信中证农牧主题ETF,0.92,0.925,0.903,0.906,0.929,-0.023,-2.4758,26973.1,2469.162,1.0
20220926,159617.SZ,华夏中证智选500价值稳健策略ETF,0.919,0.924,0.902,0.905,0.924,-0.019,-2.0563,25289.39,2304.458,1.0
20220926,159618.SZ,华安中证光伏产业ETF,1.235,1.258,1.209,1.237,1.235,0.002,0.1619,253792.05,31431.194,1.0
20220926,159619.SZ,国泰中证基建ETF,0.838,0.839,0.819,0.822,0.84,-0.018,-2.1429,310343.05,25644.484,1.0
20220926,159620.SZ,华夏中证智选500成长创新策略ETF,0.94,0.94,0.917,0.92,0.94,-0.02,-2.1277,2964.0,274.75,1.0
20220926,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.945,0.954,0.94,0.94,0.948,-0.008,-0.8439,137932.49,13051.672,1.0
20220926,159623.SZ,博时成渝经济圈ETF,0.913,0.93,0.913,0.917,0.921,-0.004,-0.4343,76363.01,7059.27,1.0
20220926,159625.SZ,嘉实国证绿色电力ETF,1.072,1.08,1.059,1.059,1.082,-0.023,-2.1257,395657.03,42444.074,1.0
20220926,159628.SZ,万家国证2000ETF,0.927,0.938,0.917,0.921,0.936,-0.015,-1.6026,419886.01,38965.48,1.0
20220926,159629.SZ,富国中证1000ETF,0.888,0.9,0.882,0.883,0.893,-0.01,-1.1198,21380799.86,1904702.762,1.0
20220926,159631.SZ,招商中证A100ETF,0.917,0.942,0.91,0.91,0.918,-0.008,-0.8715,100186.1,9198.708,1.0
20220926,159632.SZ,华安纳斯达克100ETF(QDII),0.945,0.945,0.933,0.94,0.953,-0.013,-1.3641,294943.01,27747.319,1.0
20220926,159633.SZ,易方达中证1000ETF,0.903,0.907,0.888,0.891,0.903,-0.012,-1.3289,17330159.47,1556128.153,1.0
20220926,159635.SZ,华夏中证基建ETF,0.906,0.906,0.882,0.885,0.906,-0.021,-2.3179,201647.35,18072.267,1.0
20220926,159636.SZ,港股通科技30ETF,0.761,0.795,0.761,0.778,0.766,0.012,1.5666,663772.0,52160.842,1.0
20220926,159637.SZ,新能源车龙头ETF,0.9,0.944,0.9,0.928,0.918,0.01,1.0893,820220.69,76473.818,1.0
20220926,159638.SZ,嘉实中证高端装备细分50ETF,0.935,0.94,0.91,0.914,0.941,-0.027,-2.8693,1846485.88,170672.041,1.0
20220926,159639.SZ,南方中证上海环交所碳中和ETF,0.853,0.867,0.849,0.852,0.855,-0.003,-0.3509,870499.04,74893.307,1.0
20220926,159640.SZ,碳中和龙头ETF,0.863,0.873,0.856,0.859,0.863,-0.004,-0.4635,306027.37,26577.75,1.0
20220926,159641.SZ,招商中证上海环交所碳中和ETF,0.86,0.877,0.851,0.862,0.866,-0.004,-0.4619,291265.63,25327.995,1.0
20220926,159642.SZ,大成中证上海环交所碳中和ETF,0.86,0.877,0.86,0.862,0.866,-0.004,-0.4619,138450.36,12028.457,1.0
20220926,159643.SZ,国泰国证疫苗与生物科技ETF,0.86,0.861,0.844,0.845,0.866,-0.021,-2.4249,304493.26,26021.071,1.0
20220926,159645.SZ,富国国证疫苗与生物科技ETF,0.982,0.987,0.963,0.963,0.992,-0.029,-2.9234,4618585.76,452415.758,1.0
20220926,159647.SZ,中药ETF,0.874,0.875,0.859,0.86,0.874,-0.014,-1.6018,322777.66,28025.612,1.0
20220926,159701.SZ,招商中证物联网主题ETF,0.673,0.678,0.67,0.67,0.677,-0.007,-1.034,40077.0,2706.665,1.0
20220926,159703.SZ,天弘中证新材料主题ETF,0.953,0.978,0.948,0.961,0.953,0.008,0.8395,61020.0,5891.891,1.0
20220926,159706.SZ,深证100ETF华安,0.735,0.746,0.735,0.737,0.737,0.0,0.0,91590.0,6801.565,1.0
20220926,159707.SZ,华宝中证800地产ETF,0.978,0.994,0.967,0.97,0.973,-0.003,-0.3083,335098.0,32849.55,1.0
20220926,159708.SZ,红利ETF,0.72,0.728,0.717,0.72,0.722,-0.002,-0.277,125383.0,9052.439,1.0
20220926,159709.SZ,物联网ETF工银,0.701,0.712,0.699,0.702,0.705,-0.003,-0.4255,6797.0,479.35,1.0
20220926,159711.SZ,华夏中证港股通50ETF,0.855,0.881,0.855,0.868,0.87,-0.002,-0.2299,44156.0,3863.987,1.0
20220926,159712.SZ,国泰中证港股通50ETF,0.822,0.831,0.817,0.818,0.822,-0.004,-0.4866,176972.0,14609.263,1.0
20220926,159713.SZ,富国中证稀土产业ETF,0.843,0.848,0.828,0.836,0.846,-0.01,-1.182,371574.0,31147.873,1.0
20220926,159715.SZ,易方达中证稀土产业ETF,0.744,0.75,0.731,0.738,0.747,-0.009,-1.2048,381068.0,28261.11,1.0
20220926,159716.SZ,华宝深创100ETF,0.707,0.719,0.706,0.71,0.71,0.0,0.0,4293.0,305.898,1.0
20220926,159717.SZ,ESGETF,0.845,0.853,0.843,0.843,0.845,-0.002,-0.2367,188.0,15.949,1.0
20220926,159718.SZ,平安中证港股医药ETF,0.669,0.688,0.666,0.672,0.672,0.0,0.0,53804.0,3654.239,1.0
20220926,159719.SZ,平安富时中国国企开放共赢ETF,1.034,1.039,1.007,1.013,1.051,-0.038,-3.6156,1417.0,144.874,1.0
20220926,159720.SZ,智能车TK,0.772,0.798,0.772,0.785,0.779,0.006,0.7702,127505.0,10032.353,1.0
20220926,159721.SZ,深创龙头ETF,0.698,0.71,0.696,0.701,0.698,0.003,0.4298,45921.12,3226.977,1.0
20220926,159723.SZ,汇添富中证沪港深科技龙头ETF,0.637,0.648,0.636,0.64,0.637,0.003,0.471,100514.0,6480.386,1.0
20220926,159725.SZ,线上消费ETF,0.619,0.619,0.606,0.607,0.619,-0.012,-1.9386,2442.0,149.255,1.0
20220926,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.775,0.782,0.766,0.766,0.777,-0.011,-1.4157,130614.0,10124.913,1.0
20220926,159728.SZ,南方国证在线消费ETF,0.65,0.657,0.645,0.647,0.656,-0.009,-1.372,8759.0,569.333,1.0
20220926,159729.SZ,汇添富中证沪港深互联网ETF,0.551,0.565,0.551,0.555,0.555,0.0,0.0,7885.0,439.067,1.0
20220926,159730.SZ,博时龙头家电ETF,0.847,0.87,0.847,0.856,0.847,0.009,1.0626,95977.01,8253.619,1.0
20220926,159731.SZ,华夏中证石化产业ETF,0.807,0.828,0.807,0.811,0.825,-0.014,-1.697,876.0,71.495,1.0
20220926,159732.SZ,华夏国证消费电子主题ETF,0.63,0.638,0.62,0.628,0.631,-0.003,-0.4754,71912.0,4557.184,1.0
20220926,159735.SZ,港股消费,0.606,0.632,0.605,0.621,0.607,0.014,2.3064,343942.0,21554.865,1.0
20220926,159736.SZ,天弘中证食品饮料ETF,0.884,0.908,0.883,0.897,0.887,0.01,1.1274,388136.0,34896.423,1.0
20220926,159738.SZ,云计算ETF华泰柏瑞,0.695,0.7,0.686,0.686,0.699,-0.013,-1.8598,204636.0,14241.195,1.0
20220926,159739.SZ,大数据ETF,0.672,0.672,0.658,0.659,0.674,-0.015,-2.2255,25747.0,1707.019,1.0
20220926,159740.SZ,大成恒生科技ETF(QDII),0.482,0.502,0.482,0.493,0.49,0.003,0.6122,2316719.0,114952.849,1.0
20220926,159741.SZ,嘉实恒生科技ETF(QDII),0.478,0.5,0.478,0.49,0.486,0.004,0.823,404222.0,19937.761,1.0
20220926,159742.SZ,博时恒生科技ETF(QDII),0.485,0.505,0.485,0.494,0.49,0.004,0.8163,1415052.0,70562.458,1.0
20220926,159743.SZ,博时湖北新旧动能转换ETF,0.786,0.788,0.775,0.776,0.788,-0.012,-1.5228,38043.0,2981.117,1.0
20220926,159745.SZ,国泰中证全指建筑材料ETF,0.766,0.777,0.759,0.762,0.766,-0.004,-0.5222,515364.0,39592.76,1.0
20220926,159747.SZ,南方中证香港科技ETF(QDII),0.475,0.503,0.475,0.494,0.487,0.007,1.4374,807033.0,40078.075,1.0
20220926,159748.SZ,富国中证沪港深创新药产业ETF,0.591,0.603,0.577,0.592,0.596,-0.004,-0.6711,156297.0,9323.88,1.0
20220926,159750.SZ,招商中证香港科技ETF(QDII),0.73,0.757,0.73,0.741,0.73,0.011,1.5068,598285.0,44559.312,1.0
20220926,159751.SZ,港股科技ETF,0.648,0.67,0.648,0.653,0.648,0.005,0.7716,104253.0,6913.294,1.0
20220926,159752.SZ,申万菱信中证内地新能源主题ETF,0.851,0.885,0.851,0.87,0.866,0.004,0.4619,67855.0,5927.263,1.0
20220926,159755.SZ,广发国证新能源车电池ETF,0.989,1.025,0.985,1.013,0.995,0.018,1.809,1341942.0,135763.673,1.0
20220926,159757.SZ,景顺长城国证新能源车电池ETF,0.792,0.826,0.792,0.815,0.802,0.013,1.6209,762116.0,62262.266,1.0
20220926,159758.SZ,华夏中证红利质量ETF,0.85,0.853,0.837,0.841,0.844,-0.003,-0.3555,15375.09,1296.886,1.0
20220926,159760.SZ,公共卫生健康ETF,0.654,0.661,0.651,0.652,0.657,-0.005,-0.761,148715.04,9747.867,1.0
20220926,159761.SZ,国泰中证新材料主题ETF,0.765,0.783,0.758,0.77,0.764,0.006,0.7853,247736.0,19173.299,1.0
20220926,159763.SZ,建信中证新材料主题ETF,0.745,0.772,0.745,0.757,0.76,-0.003,-0.3947,857.04,65.356,1.0
20220926,159766.SZ,富国中证旅游主题ETF,0.955,1.003,0.955,0.985,0.956,0.029,3.0335,3293764.78,325418.278,1.0
20220926,159767.SZ,兴银国证新能源车电池ETF,0.799,0.826,0.792,0.813,0.801,0.012,1.4981,36638.0,2988.067,1.0
20220926,159768.SZ,房地产ETF,0.915,0.931,0.903,0.904,0.912,-0.008,-0.8772,412592.0,37860.495,1.0
20220926,159770.SZ,机器人ETF,0.725,0.733,0.717,0.72,0.723,-0.003,-0.4149,112266.02,8151.252,1.0
20220926,159773.SZ,创业板科技ETF,0.705,0.714,0.702,0.706,0.705,0.001,0.1418,86958.0,6174.279,1.0
20220926,159775.SZ,建信国证新能源车电池ETF,0.84,0.867,0.828,0.854,0.841,0.013,1.5458,53379.0,4592.077,1.0
20220926,159776.SZ,港股通医药ETF,0.923,0.955,0.912,0.932,0.925,0.007,0.7568,735612.08,69420.007,1.0
20220926,159777.SZ,国联安创业板科技ETF,0.686,0.698,0.686,0.692,0.686,0.006,0.8746,975.01,67.545,1.0
20220926,159778.SZ,工业互联ETF,0.775,0.791,0.775,0.78,0.779,0.001,0.1284,8308.0,653.448,1.0
20220926,159779.SZ,招商中证消费电子主题ETF,0.618,0.626,0.617,0.618,0.62,-0.002,-0.3226,90483.0,5609.61,1.0
20220926,159780.SZ,南方中证科创创业50ETF,0.584,0.599,0.583,0.59,0.588,0.002,0.3401,1331786.98,78867.125,1.0
20220926,159781.SZ,易方达中证科创创业50ETF,0.581,0.595,0.58,0.588,0.583,0.005,0.8576,4239998.02,249734.942,1.0
20220926,159782.SZ,双创50,0.583,0.597,0.582,0.589,0.586,0.003,0.5119,246315.13,14495.279,1.0
20220926,159783.SZ,华夏中证科创创业50ETF,0.587,0.603,0.586,0.593,0.589,0.004,0.6791,1909257.73,113708.796,1.0
20220926,159786.SZ,VRETF,0.661,0.672,0.661,0.664,0.667,-0.003,-0.4498,388161.01,25904.061,1.0
20220926,159787.SZ,易方达中证全指建筑材料ETF,0.858,0.863,0.846,0.848,0.853,-0.005,-0.5862,47423.0,4054.018,1.0
20220926,159788.SZ,易方达中证港股通中国100ETF,0.866,0.887,0.863,0.875,0.871,0.004,0.4592,138716.0,12224.874,1.0
20220926,159790.SZ,华夏中证内地低碳经济主题ETF,0.855,0.884,0.853,0.872,0.861,0.011,1.2776,1575938.0,137675.84,1.0
20220926,159791.SZ,华夏沪深300ESG基准ETF,0.885,0.887,0.879,0.879,0.883,-0.004,-0.453,16306.0,1437.781,1.0
20220926,159792.SZ,富国中证港股通互联网ETF,0.572,0.597,0.57,0.583,0.575,0.008,1.3913,3855349.0,226406.686,1.0
20220926,159793.SZ,平安中证沪港深线上消费主题ETF,0.664,0.672,0.661,0.663,0.665,-0.002,-0.3008,4312.02,287.361,1.0
20220926,159795.SZ,汇添富中证智能汽车主题ETF,0.794,0.818,0.792,0.806,0.798,0.008,1.0025,68178.0,5514.729,1.0
20220926,159796.SZ,汇添富中证电池主题ETF,0.965,1.003,0.934,0.989,0.965,0.024,2.487,193059.0,19044.86,1.0
20220926,159797.SZ,汇添富中证全指医疗器械ETF,0.878,0.895,0.878,0.882,0.884,-0.002,-0.2262,75680.0,6719.764,1.0
20220926,159798.SZ,易方达中证消费50ETF,1.0,1.02,0.994,1.009,1.0,0.009,0.9,160703.0,16289.897,1.0
20220926,159801.SZ,广发国证半导体芯片ETF,1.018,1.04,1.015,1.026,1.022,0.004,0.3914,192150.0,19773.198,1.0
20220926,159804.SZ,国寿安保创精选88ETF,1.05,1.051,1.043,1.043,1.061,-0.018,-1.6965,475.0,49.831,1.0
20220926,159805.SZ,传媒ETF,0.736,0.741,0.728,0.73,0.74,-0.01,-1.3514,138263.0,10161.391,1.0
20220926,159806.SZ,国泰中证新能源汽车ETF,0.799,0.828,0.791,0.814,0.806,0.008,0.9926,748517.0,61070.625,3.001
20220926,159807.SZ,易方达中证科技50ETF,0.534,0.54,0.529,0.533,0.535,-0.002,-0.3738,520177.16,27824.462,1.999
20220926,159808.SZ,融通创业板ETF,0.863,0.883,0.86,0.876,0.865,0.011,1.2717,104925.03,9179.154,1.0
20220926,159810.SZ,浦银安盛创业板ETF,0.912,0.932,0.908,0.919,0.913,0.006,0.6572,52144.0,4811.596,1.0
20220926,159811.SZ,博时5G50ETF,0.835,0.844,0.829,0.833,0.837,-0.004,-0.4779,61404.0,5145.04,1.0
20220926,159812.SZ,前海开源黄金ETF,3.794,3.794,3.758,3.758,3.797,-0.039,-1.0271,566.0,212.835,1.0
20220926,159813.SZ,芯片,0.658,0.672,0.656,0.663,0.664,-0.001,-0.1506,828455.5,55062.578,1.5
20220926,159814.SZ,西部利得创业板大盘ETF,0.442,0.455,0.437,0.449,0.444,0.005,1.1261,349611.7,15725.426,2.06
20220926,159816.SZ,0-4地债,104.69,104.69,104.2,104.4,104.48,-0.08,-0.0766,2318.0,24219.072,1.013
20220926,159819.SZ,易方达中证人工智能主题ETF,0.639,0.645,0.634,0.635,0.641,-0.006,-0.936,488542.02,31230.297,1.0
20220926,159820.SZ,天弘中证500ETF,0.955,0.955,0.931,0.932,0.945,-0.013,-1.3757,214820.0,20232.091,1.0
20220926,159821.SZ,中银证券创业板ETF,0.866,0.893,0.866,0.891,0.896,-0.005,-0.558,460.0,40.481,1.0
20220926,159822.SZ,新经济,0.608,0.613,0.602,0.604,0.608,-0.004,-0.6579,39583.0,2410.943,1.0
20220926,159824.SZ,博时新能源汽车ETF,1.199,1.25,1.199,1.229,1.216,0.013,1.0691,211696.02,26113.028,1.0
20220926,159825.SZ,富国中证农业主题ETF,0.891,0.899,0.878,0.878,0.903,-0.025,-2.7685,1223128.0,108719.954,1.0
20220926,159827.SZ,农业50,0.954,0.954,0.916,0.918,0.942,-0.024,-2.5478,18711.0,1733.008,1.0
20220926,159828.SZ,国泰中证医疗ETF,0.543,0.558,0.543,0.551,0.547,0.004,0.7313,1347536.0,74551.592,1.0
20220926,159830.SZ,天弘上海金ETF,3.716,3.717,3.708,3.712,3.75,-0.038,-1.0133,1944.0,721.3,1.0
20220926,159831.SZ,嘉实上海金ETF,3.827,3.83,3.819,3.826,3.861,-0.035,-0.9065,19761.51,7558.926,1.0
20220926,159834.SZ,南方上海金ETF,3.962,3.962,3.921,3.927,3.963,-0.036,-0.9084,5436.34,2134.84,1.0
20220926,159835.SZ,建信中证创新药产业ETF,0.642,0.643,0.632,0.635,0.642,-0.007,-1.0903,13842.02,881.456,1.0
20220926,159836.SZ,天弘创业板300ETF,0.8,0.82,0.8,0.807,0.806,0.001,0.1241,18741.0,1519.807,1.0
20220926,159837.SZ,易方达中证生物科技主题ETF,0.526,0.532,0.523,0.523,0.53,-0.007,-1.3208,1073294.37,56671.601,1.0
20220926,159838.SZ,博时医药50ETF,0.61,0.617,0.608,0.611,0.611,0.0,0.0,54827.0,3359.881,1.0
20220926,159839.SZ,汇添富国证生物医药ETF,0.495,0.502,0.492,0.492,0.497,-0.005,-1.006,385700.13,19187.266,1.0
20220926,159840.SZ,锂电池ETF,0.782,0.815,0.782,0.802,0.789,0.013,1.6477,1038859.0,83510.326,1.0
20220926,159841.SZ,天弘中证全指证券公司ETF,0.776,0.776,0.762,0.763,0.78,-0.017,-2.1795,961209.36,73956.545,1.0
20220926,159842.SZ,券商ETF,0.81,0.813,0.798,0.799,0.817,-0.018,-2.2032,224087.0,18054.766,1.0
20220926,159843.SZ,招商国证食品饮料ETF,0.778,0.801,0.777,0.793,0.781,0.012,1.5365,227596.0,18073.124,1.0
20220926,159845.SZ,华夏中证1000ETF,1.891,1.922,1.88,1.883,1.905,-0.022,-1.1549,8991093.83,1709282.91,0.352
20220926,159847.SZ,易方达中证医疗ETF,0.492,0.502,0.49,0.495,0.493,0.002,0.4057,178924.01,8899.62,1.0
20220926,159848.SZ,国联安证券ETF,0.69,0.69,0.677,0.678,0.693,-0.015,-2.1645,167334.0,11422.515,1.0
20220926,159849.SZ,招商中证生物科技主题ETF,0.56,0.564,0.555,0.555,0.562,-0.007,-1.2456,36668.0,2053.54,1.0
20220926,159850.SZ,华夏恒生中国企业ETF(QDII),0.59,0.601,0.588,0.593,0.591,0.002,0.3384,167156.34,9955.456,1.0
20220926,159851.SZ,华宝中证金融科技主题ETF,0.873,0.873,0.851,0.853,0.874,-0.021,-2.4027,105618.0,9137.369,1.0
20220926,159852.SZ,嘉实中证软件服务ETF,0.726,0.73,0.716,0.717,0.734,-0.017,-2.3161,205057.0,14872.733,1.0
20220926,159855.SZ,影视ETF,0.737,0.738,0.722,0.733,0.738,-0.005,-0.6775,66414.0,4835.635,1.0
20220926,159856.SZ,互联网龙头ETF,0.468,0.479,0.466,0.471,0.471,0.0,0.0,380119.01,17988.95,1.0
20220926,159857.SZ,天弘中证光伏产业ETF,1.257,1.315,1.256,1.291,1.276,0.015,1.1755,1136847.0,146672.654,1.0
20220926,159858.SZ,南方中证创新药产业ETF,0.632,0.633,0.622,0.623,0.631,-0.008,-1.2678,204100.0,12827.672,1.0
20220926,159859.SZ,天弘国证生物医药ETF,0.521,0.53,0.52,0.523,0.525,-0.002,-0.381,395343.02,20758.987,1.0
20220926,159861.SZ,国泰中证环保产业50ETF,1.319,1.385,1.319,1.361,1.345,0.016,1.1896,198858.0,27126.481,1.0
20220926,159862.SZ,食品ETF,0.845,0.866,0.845,0.858,0.846,0.012,1.4184,33766.0,2895.803,1.0
20220926,159863.SZ,光伏产业,0.992,1.023,0.984,1.005,0.997,0.008,0.8024,228210.5,23013.895,1.5
20220926,159864.SZ,国泰中证光伏产业ETF,0.944,0.975,0.937,0.959,0.946,0.013,1.3742,326190.0,31269.278,1.0
20220926,159865.SZ,国泰中证畜牧养殖ETF,0.785,0.79,0.767,0.767,0.794,-0.027,-3.4005,1326742.02,103343.691,1.0
20220926,159866.SZ,日经ETF,0.76,0.77,0.751,0.76,0.769,-0.009,-1.1704,1203.0,90.914,1.0
20220926,159867.SZ,畜牧ETF,0.78,0.787,0.766,0.771,0.789,-0.018,-2.2814,367853.0,28570.357,1.0
20220926,159869.SZ,华夏中证动漫游戏ETF,0.702,0.707,0.693,0.697,0.706,-0.009,-1.2748,512783.85,35923.516,1.0
20220926,159870.SZ,化工ETF,0.8,0.817,0.8,0.802,0.813,-0.011,-1.353,544890.46,43937.472,1.0
20220926,159871.SZ,有色金属,1.165,1.168,1.136,1.14,1.17,-0.03,-2.5641,94461.0,10882.222,1.0
20220926,159872.SZ,车联网,0.816,0.828,0.815,0.818,0.819,-0.001,-0.1221,36984.0,3038.297,1.0
20220926,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.668,0.682,0.665,0.671,0.672,-0.001,-0.1488,95328.0,6427.588,1.0
20220926,159875.SZ,嘉实中证新能源ETF,0.846,0.873,0.841,0.86,0.848,0.012,1.4151,548403.0,47123.728,1.0
20220926,159876.SZ,华宝中证有色金属ETF,1.2,1.2,1.172,1.174,1.205,-0.031,-2.5726,29057.0,3448.525,1.0
20220926,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.708,0.722,0.703,0.71,0.712,-0.002,-0.2809,224922.0,16028.601,1.0
20220926,159880.SZ,有色50,1.106,1.112,1.082,1.086,1.117,-0.031,-2.7753,32310.0,3537.248,1.0
20220926,159881.SZ,国泰中证有色金属ETF,1.091,1.093,1.064,1.068,1.096,-0.028,-2.5547,292761.0,31551.78,1.0
20220926,159883.SZ,医疗器械ETF,0.573,0.584,0.57,0.575,0.576,-0.001,-0.1736,425743.0,24593.146,1.0
20220926,159885.SZ,低碳ETF,0.881,0.905,0.876,0.89,0.889,0.001,0.1125,127389.01,11370.031,1.5
20220926,159886.SZ,富国中证细分机械设备产业主题ETF,1.066,1.093,1.058,1.075,1.066,0.009,0.8443,269426.7,29076.715,1.0
20220926,159887.SZ,富国中证800银行ETF,0.86,0.863,0.848,0.85,0.862,-0.012,-1.3921,608073.04,52111.524,1.0
20220926,159888.SZ,华夏中证智能汽车主题ETF,0.924,0.943,0.913,0.927,0.918,0.009,0.9804,213223.0,19860.435,1.0
20220926,159889.SZ,国泰中证智能汽车主题ETF,0.803,0.832,0.803,0.818,0.811,0.007,0.8631,340571.0,27972.599,1.0
20220926,159890.SZ,招商中证云计算ETF,0.706,0.707,0.695,0.695,0.71,-0.015,-2.1127,71019.0,4985.197,1.0
20220926,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.538,0.547,0.537,0.541,0.538,0.003,0.5576,16385.3,890.286,1.0
20220926,159892.SZ,华夏恒生生物科技ETF(QDII),0.521,0.539,0.521,0.527,0.525,0.002,0.381,1280562.0,68323.484,1.0
20220926,159895.SZ,易方达中证物联网主题ETF,0.723,0.733,0.72,0.722,0.725,-0.003,-0.4138,89450.0,6508.134,1.0
20220926,159896.SZ,南方中证物联网主题ETF,0.669,0.677,0.667,0.668,0.672,-0.004,-0.5952,54238.0,3649.13,1.0
20220926,159898.SZ,招商中证全指医疗器械ETF,0.581,0.586,0.574,0.577,0.577,0.0,0.0,74194.15,4320.23,1.0
20220926,159899.SZ,招商中证全指软件ETF,0.666,0.678,0.655,0.656,0.672,-0.016,-2.381,63027.01,4170.136,1.0
20220926,159901.SZ,易方达深证100ETF,2.9,2.946,2.882,2.909,2.901,0.008,0.2758,175662.0,51277.676,2.061
20220926,159902.SZ,华夏中小企业100ETF,3.785,3.84,3.76,3.786,3.793,-0.007,-0.1846,12875.01,4879.486,1.048
20220926,159903.SZ,南方深证成份ETF,1.316,1.317,1.296,1.304,1.316,-0.012,-0.9119,1226.0,160.013,1.0
20220926,159905.SZ,深红利ETF,1.856,1.878,1.847,1.856,1.861,-0.005,-0.2687,452239.0,84512.931,1.0
20220926,159906.SZ,大成深证成长40ETF,1.051,1.078,1.05,1.061,1.058,0.003,0.2836,8670.0,917.073,1.0
20220926,159907.SZ,广发国证2000ETF,1.549,1.596,1.549,1.588,1.596,-0.008,-0.5013,929.0,146.885,1.0
20220926,159908.SZ,博时创业板ETF,2.084,2.132,2.07,2.1,2.084,0.016,0.7678,45344.0,9582.158,1.0
20220926,159909.SZ,深证TMT50ETF,0.56,0.561,0.545,0.545,0.56,-0.015,-2.6786,1983.51,108.807,9.792
20220926,159910.SZ,嘉实深证基本面120ETF,2.007,2.007,1.955,1.955,2.009,-0.054,-2.6879,420.0,83.2,1.0
20220926,159912.SZ,汇添富深证300ETF,1.522,1.585,1.481,1.556,1.564,-0.008,-0.5115,3681.0,570.783,1.0
20220926,159913.SZ,交银深证300价值ETF,1.821,1.823,1.82,1.82,1.844,-0.024,-1.3015,81.0,14.763,1.0
20220926,159915.SZ,易方达创业板ETF,2.226,2.288,2.22,2.253,2.239,0.014,0.6253,5280029.75,1194645.335,1.0
20220926,159916.SZ,建信深证基本面60ETF,4.411,4.491,4.411,4.425,4.498,-0.073,-1.6229,21.0,9.299,1.0
20220926,159918.SZ,嘉实中创400ETF,1.721,1.757,1.714,1.738,1.75,-0.012,-0.6857,138.0,23.951,1.0
20220926,159919.SZ,嘉实沪深300ETF,3.91,3.959,3.896,3.902,3.927,-0.025,-0.6366,1468156.14,577209.885,0.445
20220926,159920.SZ,华夏恒生ETF,1.026,1.044,1.025,1.026,1.035,-0.009,-0.8696,7459058.0,771281.083,1.052
20220926,159922.SZ,嘉实中证500ETF,5.982,6.045,5.913,5.92,6.05,-0.13,-2.1488,1107570.81,662858.31,1.117
20220926,159923.SZ,大成中证A100ETF,1.689,1.705,1.683,1.683,1.689,-0.006,-0.3552,445.0,75.423,1.0
20220926,159925.SZ,南方沪深300ETF,1.893,1.91,1.882,1.886,1.896,-0.01,-0.5274,2711.0,513.874,1.0
20220926,159928.SZ,汇添富中证主要消费ETF,1.005,1.03,1.004,1.016,1.013,0.003,0.2962,1119624.0,114493.792,4.0
20220926,159929.SZ,汇添富中证医药卫生ETF,1.412,1.434,1.411,1.418,1.422,-0.004,-0.2813,248287.0,35316.177,1.0
20220926,159930.SZ,汇添富中证能源ETF,1.24,1.258,1.215,1.218,1.268,-0.05,-3.9432,300962.0,37352.325,1.0
