日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200326,159919.SZ,嘉实沪深300ETF,3.74,3.782,3.723,3.746,3.763,-0.017,-0.4518,1349228.54,507163.338,0.425
20200326,159920.SZ,华夏恒生ETF,1.304,1.32,1.301,1.31,1.307,0.003,0.2295,12709910.24,1664441.906,1.052
20200326,159922.SZ,嘉实中证500ETF,5.489,5.524,5.45,5.47,5.511,-0.041,-0.744,196346.0,107721.806,1.0
20200326,159923.SZ,大成中证A100ETF,1.59,1.67,1.59,1.62,1.629,-0.009,-0.5525,1078.0,174.848,1.0
20200326,159925.SZ,南方沪深300ETF,1.68,1.68,1.636,1.639,1.651,-0.012,-0.7268,13311.0,2185.536,1.0
20200326,159928.SZ,汇添富中证主要消费ETF,2.907,2.98,2.907,2.942,2.946,-0.004,-0.1358,339357.71,100305.771,1.0
20200326,159929.SZ,汇添富中证医药卫生ETF,1.64,1.677,1.624,1.674,1.642,0.032,1.9488,138302.0,23025.443,1.0
20200326,159930.SZ,汇添富中证能源ETF,0.585,0.585,0.578,0.58,0.585,-0.005,-0.8547,32142.0,1868.708,1.0
20200326,159931.SZ,汇添富中证金融地产ETF,1.538,1.556,1.526,1.542,1.548,-0.006,-0.3876,1902.0,293.926,1.0
20200326,159933.SZ,国投瑞银金融地产ETF,1.951,1.965,1.951,1.96,1.946,0.014,0.7194,45.0,8.819,1.0
20200326,159934.SZ,易方达黄金ETF,3.545,3.561,3.527,3.527,3.556,-0.029,-0.8155,1978717.62,702126.622,1.0
20200326,159935.SZ,景顺长城中证500ETF,1.437,1.437,1.427,1.427,1.439,-0.012,-0.8339,126.0,18.055,1.0
20200326,159936.SZ,广发中证全指可选消费ETF,1.339,1.339,1.302,1.316,1.328,-0.012,-0.9036,3032.0,401.287,1.0
20200326,159937.SZ,博时黄金ETF,3.571,3.59,3.568,3.572,3.587,-0.015,-0.4182,857094.0,306485.824,1.0
20200326,159938.SZ,广发中证全指医药卫生ETF,1.476,1.513,1.464,1.506,1.478,0.028,1.8945,314370.62,47230.803,1.0
20200326,159939.SZ,广发中证全指信息技术ETF,1.215,1.225,1.201,1.203,1.223,-0.02,-1.6353,264868.44,32135.724,1.0
20200326,159940.SZ,广发中证全指金融地产ETF,0.94,0.948,0.93,0.938,0.941,-0.003,-0.3188,49350.0,4639.062,1.0
20200326,159941.SZ,广发纳指100ETF,1.861,1.862,1.816,1.816,1.88,-0.064,-3.4043,231909.4,42852.535,1.0
20200326,159943.SZ,深证ETF,11.0,11.1,10.91,11.0,11.1,-0.1,-0.9009,479.37,526.26,1.0
20200326,159944.SZ,广发中证全指原材料ETF,0.7,0.708,0.699,0.7,0.708,-0.008,-1.1299,512.0,35.828,1.0
20200326,159945.SZ,广发中证全指能源ETF,0.539,0.539,0.531,0.534,0.539,-0.005,-0.9276,3875.0,206.53,1.0
20200326,159948.SZ,南方创业板ETF,2.009,2.036,1.984,2.012,2.025,-0.013,-0.642,68992.0,13933.52,1.0
20200326,159949.SZ,华安创业板50ETF,0.712,0.724,0.709,0.718,0.719,-0.001,-0.1391,8714608.95,626342.74,1.0
20200326,159952.SZ,广发创业板ETF,1.107,1.126,1.105,1.114,1.12,-0.006,-0.5357,484832.0,54169.356,1.0
20200326,159954.SZ,南方恒生中国企业ETF,0.901,0.916,0.898,0.906,0.905,0.001,0.1105,123577.4,11212.75,1.0
20200326,159956.SZ,建信创业板ETF,1.087,1.103,1.086,1.086,1.092,-0.006,-0.5495,2222.06,242.537,1.0
20200326,159957.SZ,华夏创业板ETF,1.152,1.158,1.145,1.147,1.152,-0.005,-0.434,6786.0,782.095,1.0
20200326,159958.SZ,创业板ETF工银,1.125,1.131,1.111,1.121,1.125,-0.004,-0.3556,51410.0,5789.334,1.0
20200326,159959.SZ,央企ETF,0.958,0.961,0.954,0.954,0.967,-0.013,-1.3444,17077.0,1635.855,1.0
20200326,159960.SZ,平安恒生中国企业ETF,0.935,0.935,0.905,0.928,0.93,-0.002,-0.2151,9592.0,887.491,1.0
20200326,159961.SZ,方正富邦深证100ETF,1.434,1.436,1.416,1.422,1.433,-0.011,-0.7676,571.0,81.516,1.0
20200326,159964.SZ,平安创业板ETF,1.142,1.148,1.142,1.142,1.148,-0.006,-0.5226,858.0,98.275,1.0
20200326,159965.SZ,国联央视50ETF,1.038,1.048,1.034,1.039,1.044,-0.005,-0.4789,18051.0,1873.003,1.0
20200326,159966.SZ,华夏创业板低波价值ETF,1.303,1.338,1.303,1.327,1.32,0.007,0.5303,340805.08,45221.157,1.0
20200326,159967.SZ,华夏创成长ETF,1.286,1.319,1.283,1.309,1.305,0.004,0.3065,43235.0,5657.513,1.0
20200326,159968.SZ,博时中证500ETF,5.22,5.233,5.162,5.175,5.22,-0.045,-0.8621,183993.59,95741.04,1.0
20200326,159969.SZ,深100P,1.085,1.095,1.078,1.085,1.091,-0.006,-0.55,52255.09,5686.619,1.0
20200326,159970.SZ,深100ETF工银,4.279,4.327,4.272,4.277,4.314,-0.037,-0.8577,9939.85,4271.241,1.0
20200326,159971.SZ,富国创业板ETF,1.317,1.335,1.317,1.323,1.33,-0.007,-0.5263,1293.0,172.072,1.0
20200326,159972.SZ,5年地债,103.3,103.33,103.2,103.32,103.259,0.061,0.0591,2906.0,30018.206,1.002
20200326,159973.SZ,弘毅远方国证民企领先100ETF,1.178,1.178,1.139,1.158,1.144,0.014,1.2238,135.0,15.577,1.0
20200326,159974.SZ,富国中证央企创新驱动ETF,0.876,0.877,0.869,0.87,0.886,-0.016,-1.8059,43330.0,3770.204,1.0
20200326,159975.SZ,招商深证100ETF,4.382,4.449,4.382,4.398,4.441,-0.043,-0.9683,24573.91,10866.04,1.0
20200326,159976.SZ,湾创ETF,0.933,0.942,0.927,0.935,0.933,0.002,0.2144,138974.71,13005.385,1.0
20200326,159977.SZ,天弘创业板ETF,1.928,1.942,1.9,1.923,1.933,-0.01,-0.5173,161762.49,31239.268,1.0
20200326,159980.SZ,大成有色金属期货ETF,0.825,0.828,0.818,0.818,0.825,-0.007,-0.8485,151846.0,12524.163,1.0
20200326,159981.SZ,建信能源化工期货ETF,0.798,0.803,0.794,0.797,0.803,-0.006,-0.7472,38113.34,3047.91,1.0
20200326,159982.SZ,中证500,0.982,0.986,0.974,0.974,0.983,-0.009,-0.9156,39951.29,3910.407,1.0
20200326,159985.SZ,华夏饲料豆粕期货ETF,1.019,1.021,1.002,1.005,1.032,-0.027,-2.6163,431341.02,43755.854,1.0
20200326,159993.SZ,龙头券商,0.925,0.93,0.918,0.918,0.932,-0.014,-1.5021,402735.86,37221.142,1.0
20200326,159994.SZ,5GETF,0.883,0.89,0.871,0.871,0.895,-0.024,-2.6816,4199462.3,369287.914,1.0
20200326,159995.SZ,华夏国证半导体芯片ETF,0.96,0.978,0.948,0.949,0.978,-0.029,-2.9652,13677059.52,1312683.19,1.0
20200326,159996.SZ,国泰中证全指家用电器ETF,0.898,0.904,0.888,0.892,0.9,-0.008,-0.8889,147607.04,13225.492,1.0
20200326,159997.SZ,天弘中证电子ETF,0.921,0.931,0.91,0.912,0.935,-0.023,-2.4599,689631.61,63348.651,1.0
20200326,510010.SH,交银上证180公司治理ETF,1.064,1.074,1.064,1.069,1.08,-0.011,-1.0185,163.0,17.383,1.0
20200326,510020.SH,博时上证超大盘ETF,2.785,2.799,2.781,2.781,2.804,-0.023,-0.8203,267.0,74.443,0.101
20200326,510030.SH,上证180价值ETF,4.979,5.05,4.979,5.023,5.031,-0.008,-0.159,3242.0,1628.609,1.0
20200326,510050.SH,华夏上证50ETF,2.667,2.706,2.662,2.677,2.687,-0.01,-0.3722,4460332.46,1197526.263,1.305
20200326,510060.SH,工银上证央企ETF,1.689,1.689,1.663,1.671,1.699,-0.028,-1.648,406.79,68.177,1.0
20200326,510090.SH,建信上证社会责任ETF,1.748,1.748,1.713,1.727,1.747,-0.02,-1.1448,112.0,19.541,1.0
20200326,510100.SH,易方达上证50ETF,0.956,0.962,0.945,0.952,0.955,-0.003,-0.3141,87161.0,8315.056,1.0
20200326,510130.SH,易方达上证中盘ETF,3.804,3.804,3.803,3.803,3.825,-0.022,-0.5752,101.0,38.41,1.0
20200326,510150.SH,招商上证消费80ETF,5.436,5.482,5.381,5.447,5.436,0.011,0.2024,14701.0,8012.407,1.0
20200326,510160.SH,南方小康ETF,0.534,0.534,0.525,0.529,0.532,-0.003,-0.5639,14398.0,760.164,1.0
20200326,510170.SH,国联安上证商品ETF,1.593,1.593,1.553,1.566,1.572,-0.006,-0.3817,1001.0,156.937,1.0
20200326,510180.SH,华安上证180ETF,3.159,3.188,3.136,3.158,3.168,-0.01,-0.3157,226965.53,71871.381,3.019
20200326,510190.SH,华安上证50ETF,3.27,3.27,3.237,3.242,3.27,-0.028,-0.8563,680.0,220.711,1.0
20200326,510210.SH,上证综指ETF,3.666,3.686,3.639,3.656,3.671,-0.015,-0.4086,9904.0,3634.022,1.0
20200326,510230.SH,国泰上证180金融ETF,4.95,4.994,4.9,4.94,4.946,-0.006,-0.1213,43836.0,21699.685,1.222
20200326,510270.SH,国企ETF,1.018,1.056,1.018,1.023,1.058,-0.035,-3.3081,740.0,76.764,1.0
20200326,510290.SH,南方上证380ETF,1.459,1.459,1.439,1.439,1.457,-0.018,-1.2354,23681.0,3433.116,1.0
20200326,510300.SH,华泰柏瑞沪深300ETF,3.683,3.722,3.67,3.683,3.706,-0.023,-0.6206,3556541.8,1314493.551,1.131
20200326,510310.SH,易方达沪深300ETF发起式,1.64,1.656,1.628,1.638,1.648,-0.01,-0.6068,732625.52,120507.21,1.0
20200326,510330.SH,华夏沪深300ETF,3.7,3.73,3.672,3.693,3.713,-0.02,-0.5386,930298.23,344760.033,1.158
20200326,510350.SH,工银沪深300ETF,3.67,3.708,3.67,3.675,3.7,-0.025,-0.6757,153937.1,56881.205,1.0
20200326,510360.SH,广发沪深300ETF,1.227,1.228,1.211,1.216,1.227,-0.011,-0.8965,176845.0,21554.664,1.0
20200326,510380.SH,国寿安保沪深300ETF,0.98,0.98,0.961,0.965,0.987,-0.022,-2.229,546.0,52.556,1.0
20200326,510390.SH,平安沪深300ETF,3.823,3.857,3.8,3.82,3.843,-0.023,-0.5985,97213.28,37249.025,1.0
20200326,510410.SH,博时上证自然资源ETF,0.546,0.548,0.532,0.543,0.548,-0.005,-0.9124,315259.5,17127.031,1.0
20200326,510500.SH,南方中证500ETF,5.6,5.646,5.577,5.579,5.633,-0.054,-0.9586,1817386.06,1018544.987,0.28
20200326,510510.SH,广发中证500ETF,1.484,1.501,1.475,1.483,1.494,-0.011,-0.7363,207061.0,30829.905,1.0
20200326,510530.SH,工银中证500ETF,5.15,5.198,5.121,5.126,5.168,-0.042,-0.8127,44226.99,22764.758,1.0
20200326,510550.SH,方正富邦中证500ETF,1.25,1.25,1.235,1.237,1.249,-0.012,-0.9608,1783.0,221.075,1.0
20200326,510560.SH,国寿安保中证500ETF,1.111,1.112,1.103,1.103,1.112,-0.009,-0.8094,2952.0,327.686,1.0
20200326,510580.SH,易方达中证500ETF,5.374,5.396,5.328,5.33,5.376,-0.046,-0.8557,60968.0,32661.515,1.0
20200326,510590.SH,平安中证500ETF,5.354,5.363,5.294,5.3,5.344,-0.044,-0.8234,21259.01,11316.418,1.0
20200326,510600.SH,申万菱信上证50交易型开放式指数发起式,2.886,2.896,2.853,2.87,2.886,-0.016,-0.5544,9307.0,2673.847,1.0
20200326,510630.SH,华夏消费ETF,2.936,2.989,2.9,2.984,2.937,0.047,1.6003,8269.0,2455.717,1.0
20200326,510650.SH,华夏金融ETF,1.76,1.775,1.755,1.755,1.759,-0.004,-0.2274,391.0,68.779,1.0
20200326,510660.SH,华夏医药ETF,2.05,2.112,2.05,2.104,2.071,0.033,1.5934,14791.0,3098.092,1.0
20200326,510680.SH,万家上证50ETF,2.398,2.56,2.328,2.503,2.4,0.103,4.2917,5997.0,1462.008,1.0
20200326,510710.SH,博时上证50ETF,3.059,3.083,3.032,3.051,3.064,-0.013,-0.4243,80796.0,24755.754,1.0
20200326,510800.SH,建信上证50ETF,1.006,1.024,1.006,1.016,1.02,-0.004,-0.3922,146590.0,14911.607,1.0
20200326,510810.SH,中证上海国企ETF,0.796,0.796,0.786,0.788,0.794,-0.006,-0.7557,22837.0,1801.667,1.014
20200326,510850.SH,工银上证50ETF,2.7,2.741,2.699,2.712,2.722,-0.01,-0.3674,362232.0,98634.545,1.0
20200326,510880.SH,华泰柏瑞上证红利ETF,2.428,2.43,2.411,2.413,2.431,-0.018,-0.7404,115161.99,27863.057,1.386
20200326,510900.SH,易方达恒生国企(QDII-ETF),1.089,1.107,1.087,1.098,1.096,0.002,0.1825,22200690.24,2437853.039,1.045
20200326,511010.SH,国泰上证5年期国债ETF,122.304,122.69,122.304,122.597,122.331,0.266,0.2174,9184.0,112523.846,1.012
20200326,511030.SH,平安中高等级公司债利差因子ETF,103.241,103.241,103.041,103.241,103.041,0.2,0.1941,45.0,464.545,1.009
20200326,511060.SH,海富通上证5年期地方政府债ETF,102.6,102.65,102.58,102.65,102.6,0.05,0.0487,2649.8,27186.936,1.003
20200326,511220.SH,海富通上证城投债ETF,97.84,98.096,97.84,98.09,97.898,0.192,0.1961,114.0,1117.118,1.312
20200326,511260.SH,上证10年期国债ETF,112.485,112.7,112.46,112.651,112.485,0.166,0.1476,2982.0,33583.662,1.0
20200326,511270.SH,海富通上证10年期地方政府债ETF,107.911,108.489,107.911,108.24,107.911,0.329,0.3049,5770.0,62425.862,1.037
20200326,511600.SH,华安日日鑫货币H,99.998,100.001,99.991,99.999,100.0,-0.001,-0.001,1202.0,12019.732,1.0
20200326,511620.SH,国泰瞬利货币A,99.978,99.993,99.978,99.993,99.993,0.0,0.0,7.19,71.891,1.0
20200326,511650.SH,华夏快线货币E,100.0,100.0,99.994,100.0,99.999,0.001,0.001,206.02,2060.118,1.0
20200326,511660.SH,建信现金添益货币H,100.003,100.008,100.001,100.003,100.003,0.0,0.0,94974.37,949787.446,1.0
20200326,511670.SH,华泰紫金天天金货币ETFA,99.999,100.003,99.994,100.003,99.998,0.005,0.005,715.28,7152.759,1.0
20200326,511690.SH,大成添益交易型货币,100.004,100.015,100.004,100.012,100.007,0.005,0.005,4939.58,49399.952,1.0
20200326,511700.SH,平安货币ETF,100.0,100.003,99.995,100.002,100.003,-0.001,-0.001,1996.03,19960.349,1.0
20200326,511770.SH,金鹰现金增益E,99.995,99.995,99.995,99.995,99.991,0.004,0.004,2.0,19.999,1.0
20200326,511800.SH,易方达货币E,99.999,100.024,99.999,100.01,100.013,-0.003,-0.003,6590.8,65914.144,1.0
20200326,511810.SH,南方理财金货币ETF,100.006,100.011,100.002,100.01,100.004,0.006,0.006,11989.44,119901.276,1.0
20200326,511820.SH,鹏华添利交易型货币B,100.075,100.075,99.994,100.001,100.001,0.0,0.0,61.0,610.003,1.0
20200326,511830.SH,华泰货币,100.0,100.007,99.999,99.999,100.008,-0.009,-0.009,126.0,1259.996,1.0
20200326,511850.SH,招商财富宝货币ETFE,99.999,100.006,99.999,100.005,100.001,0.004,0.004,4300.83,43009.611,1.0
20200326,511860.SH,博时保证金货币ETF,99.994,100.011,99.993,100.002,100.002,0.0,0.0,148.01,1480.151,1.0
20200326,511900.SH,富国收益宝交易型货币H,99.999,100.005,99.999,100.001,100.003,-0.002,-0.002,706.28,7062.893,1.0
20200326,511910.SH,融通易支付货币E,99.958,100.001,99.958,100.001,99.995,0.006,0.006,19.0,189.994,1.0
20200326,511930.SH,国联日盈A,99.998,99.999,99.959,99.997,99.999,-0.002,-0.002,9.1,90.998,1.0
20200326,511960.SH,嘉实快线货币H,99.989,99.996,99.989,99.996,99.999,-0.003,-0.003,28.6,285.979,1.0
20200326,511980.SH,汇添富添富通货币E,100.06,100.07,100.015,100.02,100.01,0.01,0.01,82.22,822.556,1.0
20200326,512000.SH,华宝中证全指证券公司ETF,0.895,0.902,0.89,0.891,0.904,-0.013,-1.4381,4836252.53,433061.312,1.0
20200326,512010.SH,易方达沪深300医药ETF,1.914,1.965,1.905,1.964,1.925,0.039,2.026,388741.1,75800.183,1.0
20200326,512040.SH,富国中证价值ETF,1.105,1.117,1.105,1.108,1.115,-0.007,-0.6278,33585.0,3736.553,1.0
20200326,512070.SH,易方达沪深300非银ETF,2.013,2.025,1.996,1.997,2.018,-0.021,-1.0406,22841.0,4588.588,1.0
20200326,512090.SH,易方达MSCI中国A股国际通ETF,1.091,1.099,1.081,1.089,1.094,-0.005,-0.457,150170.0,16379.039,1.0
20200326,512100.SH,南方中证1000ETF,0.725,0.737,0.725,0.729,0.735,-0.006,-0.8163,104328.0,7643.518,1.0
20200326,512120.SH,华安中证细分医药ETF,1.624,1.663,1.615,1.658,1.629,0.029,1.7802,34584.0,5721.333,1.0
20200326,512150.SH,A50ETF,1.205,1.21,1.192,1.199,1.205,-0.006,-0.4979,33701.0,4041.547,1.0
20200326,512160.SH,南方MSCI中国A股国际通ETF,1.088,1.097,1.079,1.087,1.09,-0.003,-0.2752,121087.0,13184.121,1.0
20200326,512170.SH,华宝中证医疗ETF,1.456,1.502,1.442,1.5,1.456,0.044,3.022,1319834.0,195798.246,1.0
20200326,512180.SH,建信MSCI中国A股国际通ETF,1.028,1.041,1.025,1.032,1.038,-0.006,-0.578,59417.0,6134.629,1.0
20200326,512190.SH,浙商之江凤凰ETF,1.06,1.06,1.036,1.038,1.05,-0.012,-1.1429,58.0,6.024,1.0
20200326,512200.SH,南方中证全指房地产ETF,0.806,0.81,0.797,0.803,0.811,-0.008,-0.9864,292472.0,23538.803,1.0
20200326,512220.SH,景顺长城中证科技传媒通信150ETF,1.464,1.482,1.456,1.457,1.482,-0.025,-1.6869,34661.0,5086.658,1.0
20200326,512260.SH,华安中证500低波ETF,1.162,1.166,1.154,1.157,1.162,-0.005,-0.4303,64773.0,7503.513,1.0
20200326,512280.SH,景顺长城MSCI中国A股国际通ETF,1.034,1.045,1.032,1.036,1.041,-0.005,-0.4803,46577.0,4837.681,1.0
20200326,512290.SH,国泰中证生物医药ETF,1.343,1.394,1.337,1.391,1.357,0.034,2.5055,1002364.0,138409.172,1.0
20200326,512330.SH,南方中证500信息技术ETF,1.039,1.045,1.021,1.023,1.039,-0.016,-1.5399,133631.0,13805.76,1.0
20200326,512360.SH,平安MSCI中国A股国际ETF,1.101,1.108,1.096,1.096,1.13,-0.034,-3.0088,530.0,58.351,1.0
20200326,512380.SH,MSCI中国,0.967,0.98,0.967,0.972,0.975,-0.003,-0.3077,394399.0,38465.8,1.0
20200326,512390.SH,平安MSCI中国A股低波动ETF,1.016,1.016,1.015,1.015,1.015,0.0,0.0,70.0,7.111,1.0
20200326,512400.SH,南方中证申万有色金属ETF,0.646,0.651,0.638,0.644,0.652,-0.008,-1.227,449982.12,29049.559,1.0
20200326,512480.SH,国联安中证全指半导体ETF,1.66,1.713,1.656,1.658,1.689,-0.031,-1.8354,1011517.64,169686.453,1.0
20200326,512500.SH,华夏中证500ETF,2.614,2.63,2.598,2.599,2.626,-0.027,-1.0282,674758.5,176321.413,1.0
20200326,512510.SH,华泰柏瑞中证500ETF,1.156,1.162,1.147,1.149,1.157,-0.008,-0.6914,113450.0,13094.846,1.02
20200326,512520.SH,MSCIETF,1.088,1.096,1.078,1.088,1.088,0.0,0.0,230945.0,25133.257,1.0
20200326,512530.SH,建信沪深300红利ETF,0.925,0.925,0.912,0.917,0.925,-0.008,-0.8649,5915.42,543.452,1.0
20200326,512550.SH,嘉实富时中国A50ETF,1.162,1.172,1.12,1.158,1.166,-0.008,-0.6861,9307.0,1078.752,1.0
20200326,512560.SH,易方达中证军工ETF,0.842,0.842,0.825,0.829,0.841,-0.012,-1.4269,1192.96,99.607,1.0
20200326,512570.SH,易方达中证全指证券公司ETF,0.907,0.909,0.839,0.89,0.907,-0.017,-1.8743,2180.0,194.232,1.0
20200326,512580.SH,广发中证环保ETF,0.766,0.766,0.752,0.756,0.77,-0.014,-1.8182,73143.0,5552.705,1.0
20200326,512600.SH,嘉实中证主要消费ETF,2.904,2.92,2.84,2.887,2.904,-0.017,-0.5854,1391.0,403.562,1.0
20200326,512640.SH,嘉实中证金融地产ETF,1.781,1.824,1.781,1.799,1.8,-0.001,-0.0556,131.0,23.554,1.0
20200326,512650.SH,添富中证长三角ETF,0.922,0.928,0.922,0.923,0.928,-0.005,-0.5388,22551.0,2084.254,1.0
20200326,512660.SH,国泰中证军工ETF,0.77,0.777,0.765,0.766,0.776,-0.01,-1.2887,760736.0,58531.911,1.0
20200326,512670.SH,国防ETF,1.116,1.119,1.099,1.099,1.116,-0.017,-1.5233,27595.0,3049.931,1.0
20200326,512680.SH,广发中证军工ETF,0.78,0.799,0.773,0.783,0.79,-0.007,-0.8861,43508.0,3397.437,1.0
20200326,512690.SH,酒ETF,1.038,1.067,1.032,1.049,1.05,-0.001,-0.0952,434493.0,45812.943,1.0
20200326,512700.SH,南方中证银行ETF,0.982,0.999,0.975,0.993,0.982,0.011,1.1202,10410.0,1027.493,1.104
20200326,512710.SH,富国中证军工龙头ETF,1.007,1.017,1.0,1.003,1.015,-0.012,-1.1823,292810.0,29441.449,1.0
20200326,512720.SH,国泰中证计算机主题ETF,1.269,1.286,1.259,1.263,1.276,-0.013,-1.0188,429765.0,54778.643,1.0
20200326,512730.SH,银行FUND,0.86,0.885,0.86,0.874,0.868,0.006,0.6912,92890.0,8138.339,1.0
20200326,512750.SH,嘉实基本面50ETF,0.939,0.939,0.927,0.932,0.937,-0.005,-0.5336,129769.99,12137.115,1.0
20200326,512760.SH,国泰CES半导体芯片行业ETF,1.807,1.855,1.791,1.794,1.836,-0.042,-2.2876,5805030.58,1056930.2,1.0
20200326,512770.SH,华夏战略新兴成指ETF,1.215,1.26,1.215,1.249,1.25,-0.001,-0.08,6925.0,865.799,1.0
20200326,512800.SH,华宝中证银行ETF,0.967,0.99,0.963,0.978,0.972,0.006,0.6173,1678879.0,164583.003,1.0
20200326,512810.SH,华宝中证军工ETF,0.754,0.754,0.74,0.744,0.754,-0.01,-1.3263,2758.0,205.402,1.0
20200326,512820.SH,中证银行ETF,0.998,1.017,0.996,1.006,1.0,0.006,0.6,13385.0,1352.607,1.0
20200326,512870.SH,南华中证杭州湾区ETF,1.224,1.233,1.22,1.229,1.236,-0.007,-0.5663,11491.0,1408.826,1.0
20200326,512880.SH,国泰中证全指证券公司ETF,0.943,0.948,0.933,0.934,0.951,-0.017,-1.7876,9534767.18,897295.176,1.0
20200326,512890.SH,红利低波,1.072,1.082,1.048,1.075,1.083,-0.008,-0.7387,17710.0,1909.107,1.0
20200326,512900.SH,南方中证全指证券ETF,0.923,0.925,0.912,0.913,0.928,-0.015,-1.6164,468767.0,43071.031,1.0
20200326,512910.SH,广发中证A100ETF,0.981,0.991,0.968,0.98,0.986,-0.006,-0.6085,105900.0,10431.709,1.0
20200326,512930.SH,平安人工智能ETF,1.308,1.32,1.291,1.293,1.309,-0.016,-1.2223,104725.0,13666.116,1.0
20200326,512950.SH,华夏中证央企ETF,0.923,0.923,0.91,0.911,0.923,-0.012,-1.3001,1187604.0,109060.109,1.0
20200326,512960.SH,博时央企结构调整ETF,0.923,0.923,0.907,0.908,0.923,-0.015,-1.6251,65858.0,6013.527,1.0
20200326,512970.SH,粤港澳大湾区ETF,0.963,0.963,0.951,0.959,0.963,-0.004,-0.4154,1996.0,190.866,1.0
20200326,512980.SH,广发中证传媒ETF,0.83,0.844,0.824,0.835,0.836,-0.001,-0.1196,373674.0,31221.374,1.0
20200326,512990.SH,华夏MSCI中国A股国际通ETF,1.179,1.19,1.172,1.18,1.184,-0.004,-0.3378,165703.0,19572.188,1.0
20200326,513000.SH,易方达日兴资管日经225ETF(QDII),0.87,0.884,0.865,0.876,0.901,-0.025,-2.7747,203614.06,17808.719,1.0
20200326,513030.SH,华安德国(DAX)ETF,0.79,0.798,0.781,0.788,0.803,-0.015,-1.868,2285487.0,181052.877,1.0
20200326,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.403,1.419,1.399,1.414,1.408,0.006,0.4261,488525.0,69135.621,1.0
20200326,513090.SH,易方达中证香港证券投资主题ETF,1.001,1.009,0.998,1.008,1.019,-0.011,-1.0795,4737146.0,475138.443,1.0
20200326,513100.SH,国泰纳斯达克100(QDII-ETF),3.265,3.266,3.213,3.22,3.302,-0.082,-2.4833,491396.04,159693.163,1.0
20200326,513500.SH,博时标普500ETF,1.783,1.783,1.744,1.764,1.785,-0.021,-1.1765,505634.0,89475.901,1.0
20200326,513520.SH,华夏野村日经225ETF,0.869,0.882,0.862,0.871,0.895,-0.024,-2.6816,751086.09,65748.286,1.0
20200326,513600.SH,南方恒指ETF,2.302,2.32,2.288,2.305,2.306,-0.001,-0.0434,39681.0,9133.771,1.0
20200326,513660.SH,华夏沪港通恒生ETF,2.31,2.329,2.293,2.315,2.31,0.005,0.2165,63347.0,14649.968,1.0
20200326,513800.SH,南方顶峰TOPIXETF(QDII),0.88,0.907,0.88,0.904,0.911,-0.007,-0.7684,4665.0,419.653,1.0
