日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190605,159923.SZ,大成中证A100ETF,1.6,1.6,1.583,1.586,1.581,0.005,0.3163,610.0,96.844,1.0
20190605,159925.SZ,南方沪深300ETF,1.553,1.554,1.544,1.546,1.546,0.0,0.0,1317.07,203.839,1.0
20190605,159928.SZ,汇添富中证主要消费ETF,2.692,2.699,2.666,2.668,2.674,-0.006,-0.2244,100974.75,27067.424,1.0
20190605,159929.SZ,汇添富中证医药卫生ETF,1.355,1.355,1.318,1.319,1.351,-0.032,-2.3686,41709.01,5530.121,1.0
20190605,159930.SZ,汇添富中证能源ETF,0.715,0.715,0.706,0.711,0.711,0.0,0.0,1376.0,97.9,1.0
20190605,159931.SZ,汇添富中证金融地产ETF,1.624,1.642,1.624,1.632,1.623,0.009,0.5545,516.0,84.155,1.0
20190605,159934.SZ,易方达黄金ETF,2.922,2.942,2.919,2.94,2.922,0.018,0.616,650685.13,190421.329,1.0
20190605,159936.SZ,广发中证全指可选消费ETF,1.225,1.24,1.225,1.225,1.225,0.0,0.0,447.0,55.0,1.0
20190605,159937.SZ,博时黄金ETF,2.943,2.964,2.943,2.963,2.945,0.018,0.6112,947024.0,279304.755,1.0
20190605,159938.SZ,广发中证全指医药卫生ETF,1.177,1.177,1.14,1.142,1.168,-0.026,-2.226,187571.0,21596.071,1.0
20190605,159939.SZ,广发中证全指信息技术ETF,0.901,0.906,0.892,0.896,0.893,0.003,0.3359,236714.0,21259.478,1.0
20190605,159940.SZ,广发中证全指金融地产ETF,0.95,0.95,0.938,0.938,0.94,-0.002,-0.2128,621.0,58.97,1.0
20190605,159941.SZ,广发纳指100ETF,1.57,1.579,1.569,1.576,1.538,0.038,2.4707,2322.0,365.714,1.0
20190605,159943.SZ,深证ETF,9.73,9.73,9.412,9.498,9.471,0.027,0.2851,81.66,77.258,1.0
20190605,159944.SZ,广发中证全指原材料ETF,0.709,0.709,0.694,0.702,0.707,-0.005,-0.7072,544.0,37.988,1.0
20190605,159945.SZ,广发中证全指能源ETF,0.64,0.646,0.635,0.64,0.641,-0.001,-0.156,454.0,28.916,1.0
20190605,159948.SZ,南方创业板ETF,1.547,1.547,1.516,1.522,1.524,-0.002,-0.1312,24233.0,3700.922,1.0
20190605,159949.SZ,华安创业板50ETF,0.502,0.503,0.495,0.496,0.497,-0.001,-0.2012,5520884.09,275527.898,1.0
20190605,159952.SZ,广发创业板ETF,0.853,0.856,0.84,0.842,0.846,-0.004,-0.4728,516050.0,43653.5,1.0
20190605,159954.SZ,南方恒生中国企业ETF,0.946,0.955,0.946,0.946,0.944,0.002,0.2119,229.0,21.705,1.0
20190605,159956.SZ,建信创业板ETF,0.83,0.837,0.82,0.821,0.824,-0.003,-0.3641,1693.0,139.722,1.0
20190605,159957.SZ,华夏创业板ETF,0.891,0.891,0.86,0.86,0.861,-0.001,-0.1161,3743.0,323.53,1.0
20190605,159958.SZ,创业板ETF工银,0.854,0.86,0.844,0.846,0.847,-0.001,-0.1181,44417.0,3774.275,1.0
20190605,159959.SZ,央企ETF,1.006,1.008,0.999,1.001,1.0,0.001,0.1,452798.0,45412.623,1.0
20190605,159960.SZ,平安恒生中国企业ETF,0.964,0.964,0.96,0.96,0.957,0.003,0.3135,541.0,52.045,1.0
20190605,159961.SZ,方正富邦深证100ETF,1.222,1.222,1.21,1.214,1.215,-0.001,-0.0823,4940.01,600.973,1.0
20190605,159964.SZ,平安创业板ETF,0.888,0.888,0.865,0.865,0.868,-0.003,-0.3456,1485.0,129.337,1.0
20190605,159965.SZ,国联央视50ETF,0.935,0.94,0.932,0.935,0.931,0.004,0.4296,15421.17,1444.239,1.0
20190605,510010.SH,交银上证180公司治理ETF,1.097,1.11,1.071,1.107,1.097,0.01,0.9116,10268.0,1120.349,1.0
20190605,510020.SH,博时上证超大盘ETF,2.667,2.679,2.667,2.675,2.66,0.015,0.5639,1325.0,353.911,0.101
20190605,510030.SH,上证180价值ETF,5.022,5.031,5.012,5.012,4.986,0.026,0.5215,25.0,12.543,1.0
20190605,510050.SH,华夏上证50ETF,2.74,2.747,2.714,2.718,2.722,-0.004,-0.147,5269694.78,1440129.993,1.284
20190605,510060.SH,工银上证央企ETF,1.779,1.788,1.768,1.787,1.77,0.017,0.9605,712.98,127.163,1.0
20190605,510090.SH,建信上证社会责任ETF,1.602,1.63,1.601,1.63,1.629,0.001,0.0614,121.0,19.45,1.0
20190605,510130.SH,易方达上证中盘ETF,3.695,3.701,3.66,3.701,3.718,-0.017,-0.4572,227.0,83.889,1.0
20190605,510150.SH,招商上证消费80ETF,4.656,4.691,4.601,4.646,4.656,-0.01,-0.2148,3584.0,1660.596,1.0
20190605,510160.SH,南方小康ETF,0.533,0.536,0.531,0.531,0.53,0.001,0.1887,4263.0,227.062,1.0
20190605,510170.SH,国联安上证商品ETF,1.603,1.604,1.58,1.593,1.609,-0.016,-0.9944,99.0,15.746,1.0
20190605,510180.SH,华安上证180ETF,3.287,3.305,3.267,3.274,3.271,0.003,0.0917,120091.75,39501.245,2.916
20190605,510190.SH,华安上证50ETF,3.4,3.4,3.122,3.148,3.122,0.026,0.8328,157.0,49.125,1.0
20190605,510210.SH,上证综指ETF,3.479,3.479,3.445,3.45,3.451,-0.001,-0.029,4528.0,1569.125,1.0
20190605,510230.SH,国泰上证180金融ETF,5.658,5.716,5.658,5.67,5.644,0.026,0.4607,24366.0,13859.634,1.114
20190605,510270.SH,国企ETF,1.053,1.058,1.05,1.058,1.053,0.005,0.4748,1116.0,117.376,1.0
20190605,510290.SH,南方上证380ETF,1.34,1.34,1.323,1.323,1.326,-0.003,-0.2262,760.0,100.986,1.0
20190605,510300.SH,华泰柏瑞沪深300ETF,3.632,3.64,3.596,3.599,3.607,-0.008,-0.2218,3285644.51,1189233.603,1.114
20190605,510310.SH,易方达沪深300ETF发起式,1.582,1.586,1.565,1.566,1.57,-0.004,-0.2548,528295.0,83277.676,1.0
20190605,510330.SH,华夏沪深300ETF,3.633,3.649,3.599,3.602,3.611,-0.009,-0.2492,658793.0,238737.873,1.139
20190605,510360.SH,广发沪深300ETF,1.17,1.171,1.157,1.16,1.163,-0.003,-0.258,162767.0,18943.884,1.0
20190605,510380.SH,国寿安保沪深300ETF,0.914,0.914,0.9,0.9,0.911,-0.011,-1.2075,63.0,5.74,1.0
20190605,510390.SH,平安沪深300ETF,3.712,3.712,3.66,3.665,3.671,-0.006,-0.1634,53512.4,19730.199,1.0
20190605,510410.SH,博时上证自然资源ETF,0.606,0.615,0.604,0.607,0.601,0.006,0.9983,38134.0,2318.39,1.0
20190605,510500.SH,南方中证500ETF,5.191,5.201,5.129,5.132,5.15,-0.018,-0.3495,2027018.38,1046856.339,0.28
20190605,510510.SH,广发中证500ETF,1.376,1.381,1.362,1.363,1.368,-0.005,-0.3655,327377.0,44811.736,1.0
20190605,510550.SH,方正富邦中证500ETF,1.112,1.116,1.107,1.109,1.111,-0.002,-0.18,1819.0,202.439,1.0
20190605,510580.SH,易方达中证500ETF,4.923,4.923,4.8,4.801,4.829,-0.028,-0.5798,37652.0,18213.772,1.0
20190605,510590.SH,平安中证500ETF,4.968,4.968,4.893,4.898,4.908,-0.01,-0.2037,28332.38,13947.074,1.0
20190605,510600.SH,申万菱信上证50交易型开放式指数发起式,2.727,2.727,2.698,2.708,2.7,0.008,0.2963,834.58,226.715,1.0
20190605,510630.SH,华夏消费ETF,2.682,2.697,2.673,2.682,2.673,0.009,0.3367,929.0,249.212,1.0
20190605,510650.SH,华夏金融ETF,1.835,1.837,1.835,1.837,1.825,0.012,0.6575,60.0,11.012,1.0
20190605,510660.SH,华夏医药ETF,1.582,1.584,1.531,1.532,1.572,-0.04,-2.5445,8409.0,1299.426,1.0
20190605,510710.SH,博时上证50ETF,2.995,2.996,2.961,2.965,2.966,-0.001,-0.0337,46040.0,13711.934,1.0
20190605,510800.SH,建信上证50ETF,0.968,0.972,0.96,0.962,0.962,0.0,0.0,28485.0,2751.402,1.0
20190605,510810.SH,中证上海国企ETF,0.911,0.911,0.89,0.894,0.903,-0.009,-0.9967,88073.0,7912.784,1.03
20190605,510850.SH,工银上证50ETF,2.73,2.743,2.709,2.715,2.719,-0.004,-0.1471,384369.52,104845.171,1.0
20190605,510880.SH,华泰柏瑞上证红利ETF,2.711,2.718,2.698,2.702,2.691,0.011,0.4088,89168.0,24119.471,1.318
20190605,510900.SH,易方达恒生国企(QDII-ETF),1.152,1.154,1.14,1.143,1.14,0.003,0.2632,8104965.0,929618.618,1.045
20190605,511010.SH,国泰上证5年期国债ETF,116.992,117.056,116.991,117.056,117.001,0.055,0.047,11682.0,136711.369,1.012
20190605,511020.SH,平安5-10年期国债活跃券ETF,100.15,100.15,100.05,100.15,100.15,0.0,0.0,32.3,323.484,1.0
20190605,511030.SH,平安中高等级公司债利差因子ETF,100.028,100.028,100.028,100.028,99.83,0.198,0.1983,0.3,3.001,1.0
20190605,511220.SH,海富通上证城投债ETF,96.215,96.32,96.215,96.305,96.305,0.0,0.0,702.0,6758.367,1.275
20190605,511260.SH,上证10年期国债ETF,106.324,106.474,106.225,106.473,106.324,0.149,0.1401,668.0,7108.2,1.0
20190605,511270.SH,海富通上证10年期地方政府债ETF,99.95,100.04,99.92,100.04,99.947,0.093,0.093,305.3,3052.461,1.017
20190605,511600.SH,华安日日鑫货币H,100.001,100.005,99.997,99.997,100.001,-0.004,-0.004,200.82,2008.22,1.0
20190605,511620.SH,国泰瞬利货币A,99.982,99.986,99.975,99.984,99.986,-0.002,-0.002,105.08,1050.618,1.0
20190605,511650.SH,华夏快线货币E,99.996,99.996,99.991,99.992,99.994,-0.002,-0.002,2556.43,25562.677,1.0
20190605,511660.SH,建信现金添益货币H,100.0,100.011,99.995,100.008,100.001,0.007,0.007,73569.7,735718.719,1.0
20190605,511670.SH,华泰紫金天天金货币ETFA,99.995,100.003,99.995,100.003,100.0,0.003,0.003,777.86,7778.606,1.0
20190605,511690.SH,大成添益交易型货币,99.996,99.997,99.994,99.995,99.998,-0.003,-0.003,12527.84,125273.388,1.0
20190605,511700.SH,平安货币ETF,99.999,100.028,99.994,100.02,100.0,0.02,0.02,595.65,5956.61,1.0
20190605,511770.SH,金鹰现金增益E,99.986,99.989,99.986,99.989,99.992,-0.003,-0.003,105.69,1056.775,1.0
20190605,511800.SH,易方达货币E,99.993,99.994,99.989,99.989,99.994,-0.005,-0.005,1113.54,11134.474,1.0
20190605,511810.SH,南方理财金货币ETF,99.997,100.0,99.996,99.997,99.998,-0.001,-0.001,67680.2,676785.333,1.0
20190605,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.995,99.995,99.993,0.002,0.002,40.0,399.986,1.0
20190605,511830.SH,华泰货币,99.996,100.039,99.996,100.003,100.006,-0.003,-0.003,135.12,1351.237,1.0
20190605,511850.SH,招商财富宝货币ETFE,100.009,100.011,100.008,100.01,100.011,-0.001,-0.001,16338.52,163400.563,1.0
20190605,511860.SH,博时保证金货币ETF,99.996,100.001,99.993,100.0,99.997,0.003,0.003,566.24,5662.218,1.0
20190605,511900.SH,富国收益宝交易型货币H,99.996,99.998,99.993,99.998,99.996,0.002,0.002,2695.83,26957.005,1.0
20190605,511910.SH,融通易支付货币E,100.199,100.199,91.0,98.929,100.09,-1.161,-1.16,23.02,229.401,1.0
20190605,511920.SH,广发货币E,100.001,100.01,100.001,100.01,100.085,-0.075,-0.0749,4.02,40.204,1.0
20190605,511960.SH,嘉实快线货币H,99.994,99.994,99.987,99.992,99.997,-0.005,-0.005,29.13,291.271,1.0
20190605,511970.SH,国寿安保货币E,99.988,99.988,99.988,99.988,99.988,0.0,0.0,3.0,29.996,1.0
20190605,511980.SH,汇添富添富通货币E,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,444.55,4445.337,1.0
20190605,512000.SH,华宝中证全指证券公司ETF,0.863,0.871,0.857,0.86,0.853,0.007,0.8206,1936192.48,167239.927,1.0
20190605,512010.SH,易方达沪深300医药ETF,1.551,1.561,1.49,1.493,1.547,-0.054,-3.4906,345312.0,52112.52,1.0
20190605,512040.SH,富国中证价值ETF,1.072,1.075,1.063,1.065,1.065,0.0,0.0,81706.0,8736.425,1.0
20190605,512070.SH,易方达沪深300非银ETF,2.078,2.088,2.058,2.065,2.058,0.007,0.3401,29390.0,6101.159,1.0
20190605,512090.SH,易方达MSCI中国A股国际通ETF,0.991,0.999,0.984,0.985,0.987,-0.002,-0.2026,532725.0,52834.744,1.0
20190605,512100.SH,南方中证1000ETF,0.627,0.633,0.622,0.624,0.622,0.002,0.3215,61721.0,3868.795,1.0
20190605,512120.SH,华安中证细分医药ETF,1.335,1.335,1.286,1.289,1.333,-0.044,-3.3008,10603.35,1372.928,1.0
20190605,512150.SH,A50ETF,1.218,1.218,1.123,1.129,1.121,0.008,0.7136,2957.0,335.048,1.0
20190605,512160.SH,南方MSCI中国A股国际通ETF,0.99,0.995,0.984,0.985,0.986,-0.001,-0.1014,151767.0,15014.715,1.0
20190605,512180.SH,建信MSCI中国A股国际通ETF,0.97,0.974,0.964,0.966,0.964,0.002,0.2075,102766.0,9965.391,1.0
20190605,512200.SH,南方中证全指房地产ETF,0.844,0.853,0.835,0.845,0.834,0.011,1.3189,21669.0,1833.45,1.0
20190605,512220.SH,景顺长城中证科技传媒通信150ETF,1.099,1.111,1.088,1.09,1.091,-0.001,-0.0917,346.0,37.913,1.0
20190605,512260.SH,华安中证500低波ETF,1.136,1.147,1.13,1.133,1.134,-0.001,-0.0882,47661.0,5420.08,1.0
20190605,512280.SH,景顺长城MSCI中国A股国际通ETF,0.968,0.973,0.962,0.963,0.964,-0.001,-0.1037,896506.0,86905.994,1.0
20190605,512290.SH,国泰中证生物医药ETF,0.948,0.952,0.916,0.918,0.944,-0.026,-2.7542,217443.0,20136.711,1.0
20190605,512330.SH,南方中证500信息技术ETF,0.729,0.733,0.715,0.72,0.719,0.001,0.1391,51283.0,3711.551,1.0
20190605,512360.SH,平安MSCI中国A股国际ETF,1.008,1.008,0.999,1.004,0.998,0.006,0.6012,1700.0,170.318,1.0
20190605,512380.SH,MSCI中国,0.904,0.905,0.896,0.897,0.896,0.001,0.1116,136535.0,12287.182,1.0
20190605,512390.SH,平安MSCI中国A股低波动ETF,0.976,0.98,0.976,0.976,0.976,0.0,0.0,44.0,4.308,1.0
20190605,512400.SH,南方中证申万有色金属ETF,0.632,0.638,0.631,0.634,0.628,0.006,0.9554,64139.0,4070.461,1.0
20190605,512500.SH,华夏中证500ETF,2.414,2.425,2.386,2.388,2.397,-0.009,-0.3755,311129.61,74743.546,1.0
20190605,512510.SH,华泰柏瑞中证500ETF,1.032,1.039,1.023,1.023,1.027,-0.004,-0.3895,86328.0,8876.067,1.02
20190605,512520.SH,MSCIETF,0.974,0.974,0.965,0.966,0.966,0.0,0.0,23051.0,2237.511,1.0
20190605,512550.SH,嘉实富时中国A50ETF,1.092,1.1,1.087,1.091,1.087,0.004,0.368,4428.0,483.701,1.0
20190605,512560.SH,易方达中证军工ETF,0.799,0.799,0.779,0.78,0.789,-0.009,-1.1407,4484.0,350.856,1.0
20190605,512570.SH,易方达中证全指证券公司ETF,0.852,0.86,0.846,0.853,0.85,0.003,0.3529,5056.0,431.163,1.0
20190605,512580.SH,广发中证环保ETF,0.719,0.723,0.714,0.716,0.713,0.003,0.4208,109361.0,7843.064,1.0
20190605,512600.SH,嘉实中证主要消费ETF,2.75,2.75,2.675,2.709,2.686,0.023,0.8563,327.0,88.264,1.0
20190605,512640.SH,嘉实中证金融地产ETF,1.84,1.878,1.836,1.836,1.803,0.033,1.8303,97.0,18.075,1.0
20190605,512660.SH,国泰中证军工ETF,0.722,0.723,0.712,0.713,0.717,-0.004,-0.5579,847417.0,60759.838,1.0
20190605,512680.SH,广发中证军工ETF,0.719,0.721,0.707,0.709,0.712,-0.003,-0.4213,25001.0,1780.614,1.0
20190605,512690.SH,酒ETF,0.932,0.937,0.922,0.926,0.924,0.002,0.2165,141509.78,13135.558,1.0
20190605,512700.SH,南方中证银行ETF,1.066,1.072,1.065,1.065,1.061,0.004,0.377,6390.0,683.557,1.0
20190605,512770.SH,华夏战略新兴成指ETF,0.935,0.938,0.923,0.925,0.93,-0.005,-0.5376,2527.0,233.579,1.0
20190605,512800.SH,华宝中证银行ETF,1.025,1.032,1.024,1.027,1.021,0.006,0.5877,512451.0,52660.376,1.0
20190605,512810.SH,华宝中证军工ETF,0.693,0.693,0.683,0.683,0.687,-0.004,-0.5822,12698.0,871.65,1.0
20190605,512820.SH,中证银行ETF,1.069,1.074,1.069,1.069,1.061,0.008,0.754,3153.0,337.117,1.0
20190605,512870.SH,南华中证杭州湾区ETF,1.074,1.074,1.052,1.055,1.063,-0.008,-0.7526,18133.0,1929.461,1.0
20190605,512880.SH,国泰中证全指证券公司ETF,0.906,0.916,0.9,0.904,0.895,0.009,1.0056,5010895.3,454668.581,1.0
20190605,512890.SH,红利低波,1.103,1.108,1.099,1.099,1.094,0.005,0.457,11107.0,1226.288,1.0
20190605,512900.SH,南方中证全指证券ETF,0.868,0.885,0.868,0.873,0.864,0.009,1.0417,41033.0,3591.205,1.0
20190605,512950.SH,华夏中证央企ETF,0.959,0.959,0.945,0.952,0.949,0.003,0.3161,172118.0,16428.898,1.0
20190605,512960.SH,博时央企结构调整ETF,0.96,0.96,0.948,0.95,0.949,0.001,0.1054,351995.0,33539.33,1.0
20190605,512980.SH,广发中证传媒ETF,0.712,0.716,0.704,0.711,0.705,0.006,0.8511,100844.0,7167.267,1.0
20190605,512990.SH,华夏MSCI中国A股国际通ETF,1.06,1.066,1.055,1.056,1.056,0.0,0.0,38479.0,4085.38,1.0
20190605,513030.SH,华安德国(DAX)ETF,1.003,1.01,1.002,1.004,0.985,0.019,1.9289,30112.0,3026.687,1.0
20190605,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.119,1.131,1.115,1.117,1.098,0.019,1.7304,230088.0,25852.35,1.0
20190605,513100.SH,国泰纳斯达克100(QDII-ETF),2.563,2.581,2.563,2.573,2.503,0.07,2.7966,325932.44,83904.489,1.0
20190605,513500.SH,博时标普500ETF,1.8,1.807,1.799,1.803,1.763,0.04,2.2689,698271.0,125978.081,1.0
20190605,513600.SH,南方恒指ETF,2.515,2.552,2.481,2.481,2.515,-0.034,-1.3519,1004.0,250.958,1.0
20190605,513660.SH,华夏沪港通恒生ETF,2.496,2.496,2.496,2.496,2.481,0.015,0.6046,1.0,0.25,1.0
20190605,513900.SH,华安CES港股通精选100ETF,0.953,0.953,0.946,0.946,0.942,0.004,0.4246,470.0,44.575,1.0
20190605,518800.SH,国泰黄金ETF,2.924,2.941,2.919,2.939,2.92,0.019,0.6507,585213.0,171050.51,1.0
20190605,518880.SH,华安黄金易(ETF),2.943,2.964,2.942,2.963,2.944,0.019,0.6454,3649832.92,1076323.167,1.0
