日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200522,513030.SH,华安德国(DAX)ETF,0.911,0.912,0.893,0.894,0.914,-0.02,-2.1882,409635.0,36927.178,1.0
20200522,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.565,1.565,1.526,1.556,1.58,-0.024,-1.519,955071.0,147953.314,1.0
20200522,513090.SH,易方达中证香港证券投资主题ETF,1.011,1.015,0.983,0.986,1.019,-0.033,-3.2385,1122390.0,112039.822,1.0
20200522,513100.SH,国泰纳斯达克100(QDII-ETF),3.713,3.713,3.595,3.596,3.72,-0.124,-3.3333,294609.14,107328.802,1.0
20200522,513500.SH,博时标普500ETF,1.967,1.97,1.949,1.954,1.968,-0.014,-0.7114,450563.0,88246.807,1.0
20200522,513520.SH,华夏野村日经225ETF,0.997,0.998,0.989,0.99,0.998,-0.008,-0.8016,154828.0,15382.879,1.0
20200522,513600.SH,南方恒指ETF,2.399,2.399,2.306,2.33,2.415,-0.085,-3.5197,76406.0,17877.275,1.0
20200522,513660.SH,华夏沪港通恒生ETF,2.414,2.414,2.295,2.308,2.415,-0.107,-4.4306,75742.0,17698.655,1.0
20200522,513800.SH,南方顶峰TOPIXETF(QDII),0.982,0.988,0.978,0.986,0.989,-0.003,-0.3033,347.0,33.963,1.0
20200522,513880.SH,华安日经225ETF,0.973,0.973,0.968,0.969,0.973,-0.004,-0.4111,13261.0,1285.261,1.0
20200522,513900.SH,华安CES港股通精选100ETF,0.93,0.94,0.897,0.903,0.949,-0.046,-4.8472,86270.0,7904.664,1.0
20200522,515000.SH,华宝中证科技龙头ETF,1.437,1.441,1.396,1.405,1.437,-0.032,-2.2269,3366046.72,476363.657,1.0
20200522,515010.SH,华夏中证全指证券公司ETF,0.978,0.978,0.947,0.948,0.97,-0.022,-2.268,24766.0,2371.938,1.0
20200522,515020.SH,华夏中证银行ETF,0.93,0.93,0.916,0.917,0.93,-0.013,-1.3978,1352.0,124.22,1.0
20200522,515030.SH,华夏中证新能源汽车ETF,0.855,0.855,0.823,0.83,0.858,-0.028,-3.2634,3460270.46,289498.475,1.0
20200522,515050.SH,华夏中证5G通信主题ETF,1.107,1.112,1.071,1.081,1.109,-0.028,-2.5248,12615799.15,1373665.775,1.0
20200522,515060.SH,华夏中证全指房地产ETF,0.89,0.89,0.877,0.878,0.892,-0.014,-1.5695,7319.0,648.176,1.0
20200522,515070.SH,华夏中证人工智能主题ETF,1.137,1.144,1.106,1.117,1.139,-0.022,-1.9315,358956.42,40391.259,1.0
20200522,515080.SH,招商中证红利ETF,0.994,0.994,0.971,0.975,0.989,-0.014,-1.4156,103417.0,10148.095,1.0
20200522,515090.SH,博时可持续发展100ETF,0.967,0.967,0.941,0.942,0.963,-0.021,-2.1807,4882.0,464.033,1.0
20200522,515110.SH,易方达中证国企一带一路ETF,0.878,0.878,0.863,0.867,0.881,-0.014,-1.5891,125154.0,10910.529,1.0
20200522,515130.SH,博时沪深300ETF,1.016,1.016,0.996,1.003,1.02,-0.017,-1.6667,131903.0,13278.447,1.0
20200522,515150.SH,富国中证国企一带一路ETF,0.898,0.898,0.876,0.879,0.898,-0.019,-2.1158,8065786.0,713416.601,1.0
20200522,515160.SH,招商MSCI中国A股国际通ETF,1.002,1.003,0.984,0.986,1.007,-0.021,-2.0854,44419.0,4406.75,1.0
20200522,515180.SH,易方达中证红利ETF,0.95,0.954,0.933,0.935,0.95,-0.015,-1.5789,177556.0,16695.243,1.0
20200522,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.229,1.229,1.197,1.205,1.229,-0.024,-1.9528,63032.0,7658.595,1.0
20200522,515210.SH,国泰中证钢铁ETF,1.003,1.003,0.988,0.992,1.003,-0.011,-1.0967,241786.0,24069.157,1.0
20200522,515220.SH,国泰中证煤炭ETF,0.916,0.916,0.9,0.902,0.918,-0.016,-1.7429,229229.0,20732.843,1.0
20200522,515300.SH,嘉实沪深300红利低波动ETF,0.932,0.932,0.92,0.921,0.934,-0.013,-1.3919,38088.75,3526.408,1.0
20200522,515310.SH,添富沪深300ETF,0.971,0.971,0.954,0.957,0.975,-0.018,-1.8462,25312.0,2425.655,1.0
20200522,515330.SH,天弘沪深300ETF,0.979,0.979,0.96,0.962,0.983,-0.021,-2.1363,241549.0,23410.675,1.0
20200522,515350.SH,民生加银沪深300ETF,3.91,3.91,3.834,3.847,3.919,-0.072,-1.8372,53639.58,20763.696,1.0
20200522,515360.SH,方正富邦沪深300ETF,3.963,3.963,3.906,3.906,4.013,-0.107,-2.6663,417.0,163.595,1.0
20200522,515380.SH,泰康300,3.894,3.896,3.82,3.828,3.911,-0.083,-2.1222,253675.45,97883.058,1.0
20200522,515390.SH,华安沪深300ETF,0.95,0.95,0.93,0.931,0.952,-0.021,-2.2059,151429.0,14194.423,1.0
20200522,515450.SH,南方标普中国A股大盘红利低波50ETF,0.928,0.928,0.917,0.918,0.931,-0.013,-1.3963,21467.0,1980.547,1.0
20200522,515550.SH,国联中证500ETF,1.083,1.084,1.062,1.069,1.078,-0.009,-0.8349,489.0,52.385,1.0
20200522,515580.SH,华泰柏瑞中证科技100ETF,1.17,1.171,1.139,1.145,1.171,-0.026,-2.2203,73092.0,8430.911,1.0
20200522,515590.SH,前海开源中证500等权ETF,1.053,1.053,1.037,1.037,1.052,-0.015,-1.4259,13238.0,1377.018,1.0
20200522,515600.SH,广发中证央企创新驱动ETF,0.851,0.851,0.833,0.835,0.85,-0.015,-1.7647,7658.0,640.881,1.0
20200522,515630.SH,保险证券,0.954,0.954,0.935,0.935,0.957,-0.022,-2.2989,124618.0,11783.478,1.0
20200522,515650.SH,富国中证消费50ETF,1.056,1.056,1.023,1.026,1.056,-0.03,-2.8409,491306.0,50813.55,1.0
20200522,515660.SH,国联安沪深300ETF,3.926,3.926,3.815,3.845,3.927,-0.082,-2.0881,775.36,299.783,1.0
20200522,515680.SH,嘉实央企创新驱动ETF,0.872,0.872,0.853,0.862,0.872,-0.01,-1.1468,7315.0,631.002,1.0
20200522,515700.SH,平安中证新能源汽车产业ETF,1.008,1.011,0.984,0.989,1.013,-0.024,-2.3692,1837568.0,183107.059,1.0
20200522,515750.SH,富国中证科技50策略ETF,1.207,1.211,1.174,1.181,1.207,-0.026,-2.1541,625471.93,74557.349,1.0
20200522,515800.SH,添富中证800ETF,0.967,0.967,0.946,0.948,0.968,-0.02,-2.0661,311249.52,29763.259,1.0
20200522,515810.SH,易方达中证800ETF,1.004,1.004,0.988,0.988,1.007,-0.019,-1.8868,88328.0,8799.342,1.0
20200522,515850.SH,富国中证全指证券公司ETF,0.983,0.983,0.954,0.955,0.979,-0.024,-2.4515,91547.0,8840.131,1.0
20200522,515860.SH,嘉实新兴科技100ETF,1.215,1.215,1.182,1.189,1.215,-0.026,-2.1399,187561.0,22451.658,1.0
20200522,515880.SH,国泰中证全指通信设备ETF,1.09,1.098,1.064,1.075,1.09,-0.015,-1.3761,1204012.15,130187.488,1.0
20200522,515890.SH,博时中证红利ETF,1.018,1.018,1.001,1.002,1.018,-0.016,-1.5717,104388.0,10516.363,1.0
20200522,515900.SH,博时央企创新ETF,0.871,0.871,0.854,0.855,0.871,-0.016,-1.837,36739.0,3151.175,1.0
20200522,515950.SH,富国中证医药50ETF,1.21,1.213,1.179,1.183,1.213,-0.03,-2.4732,34939.0,4160.372,1.0
20200522,515980.SH,华富中证人工智能产业ETF,1.059,1.067,1.036,1.049,1.059,-0.01,-0.9443,192538.44,20256.083,1.0
20200522,515990.SH,添富中证国企一带一路ETF,0.912,0.912,0.885,0.887,0.913,-0.026,-2.8478,1494925.77,132498.722,1.0
20200522,518800.SH,国泰黄金ETF,3.82,3.834,3.801,3.832,3.837,-0.005,-0.1303,363821.0,138775.735,1.0
20200522,518880.SH,华安黄金易(ETF),3.846,3.868,3.834,3.865,3.87,-0.005,-0.1292,4689656.27,1805390.176,1.0
