日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200219,515050.SH,华夏中证5G通信主题ETF,1.203,1.234,1.19,1.198,1.21,-0.012,-0.9917,13118873.95,1586867.403,1.0
20200219,515060.SH,华夏中证全指房地产ETF,0.957,0.957,0.931,0.931,0.932,-0.001,-0.1073,6393.0,597.837,1.0
20200219,515070.SH,华夏中证人工智能主题ETF,1.261,1.277,1.236,1.249,1.269,-0.02,-1.576,1800590.7,226333.577,1.0
20200219,515080.SH,招商中证红利ETF,1.037,1.04,1.03,1.031,1.037,-0.006,-0.5786,92992.0,9627.091,1.0
20200219,515110.SH,易方达中证国企一带一路ETF,0.93,0.948,0.93,0.948,0.941,0.007,0.7439,671.0,63.113,1.0
20200219,515150.SH,富国中证国企一带一路ETF,0.953,0.958,0.926,0.951,0.953,-0.002,-0.2099,110875.0,10568.124,1.0
20200219,515180.SH,易方达中证红利ETF,1.003,1.006,0.998,1.0,1.002,-0.002,-0.1996,220033.0,22059.208,1.0
20200219,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.245,1.254,1.235,1.236,1.246,-0.01,-0.8026,154648.0,19219.835,1.0
20200219,515300.SH,嘉实沪深300红利低波动ETF,0.984,0.989,0.982,0.982,0.985,-0.003,-0.3046,73087.23,7193.09,1.0
20200219,515310.SH,添富沪深300ETF,1.008,1.016,1.006,1.009,1.008,0.001,0.0992,19330.0,1955.116,1.0
20200219,515330.SH,天弘沪深300ETF,1.015,1.025,1.015,1.016,1.016,0.0,0.0,173003.0,17635.933,1.0
20200219,515350.SH,民生加银沪深300ETF,4.022,4.079,4.022,4.025,4.045,-0.02,-0.4944,69225.78,28141.605,1.0
20200219,515360.SH,方正富邦沪深300ETF,4.05,4.08,4.045,4.049,4.038,0.011,0.2724,1544.92,629.199,1.0
20200219,515390.SH,华安沪深300ETF,0.982,0.992,0.982,0.984,0.985,-0.001,-0.1015,181701.65,17962.418,1.0
20200219,515550.SH,国联中证500ETF,1.12,1.123,1.109,1.112,1.12,-0.008,-0.7143,7763.0,866.479,1.0
20200219,515580.SH,华泰柏瑞中证科技100ETF,1.236,1.243,1.221,1.223,1.235,-0.012,-0.9717,232490.0,28644.343,1.0
20200219,515590.SH,前海开源中证500等权ETF,1.084,1.092,1.08,1.083,1.085,-0.002,-0.1843,226659.82,24668.741,1.0
20200219,515600.SH,广发中证央企创新驱动ETF,0.92,0.93,0.915,0.922,0.921,0.001,0.1086,205835.0,19063.838,1.0
20200219,515650.SH,富国中证消费50ETF,0.97,0.981,0.965,0.977,0.971,0.006,0.6179,325994.0,31829.47,1.0
20200219,515660.SH,国联安沪深300ETF,3.96,4.065,3.96,4.04,4.033,0.007,0.1736,1843.13,747.159,1.0
20200219,515680.SH,嘉实央企创新驱动ETF,0.926,0.939,0.923,0.933,0.926,0.007,0.7559,331303.56,30912.065,1.0
20200219,515700.SH,平安中证新能源汽车产业ETF,1.246,1.269,1.186,1.189,1.219,-0.03,-2.461,15690474.0,1890744.137,1.0
20200219,515750.SH,富国中证科技50策略ETF,1.269,1.286,1.258,1.266,1.271,-0.005,-0.3934,1372033.4,174146.014,1.0
20200219,515800.SH,添富中证800ETF,1.002,1.009,1.0,1.001,1.002,-0.001,-0.0998,626247.1,62961.713,1.0
20200219,515810.SH,易方达中证800ETF,1.02,1.026,1.017,1.017,1.022,-0.005,-0.4892,90837.0,9287.774,1.0
20200219,515860.SH,嘉实新兴科技100ETF,1.309,1.315,1.291,1.299,1.314,-0.015,-1.1416,476303.0,61996.958,1.0
20200219,515880.SH,国泰中证全指通信设备ETF,1.178,1.204,1.168,1.176,1.182,-0.006,-0.5076,1046620.2,124136.37,1.0
20200219,515900.SH,博时央企创新ETF,0.938,0.946,0.936,0.936,0.935,0.001,0.107,4801.0,452.105,1.0
20200219,515980.SH,华富中证人工智能产业ETF,1.199,1.202,1.178,1.181,1.205,-0.024,-1.9917,735975.0,87603.361,1.0
20200219,515990.SH,添富中证国企一带一路ETF,0.948,0.95,0.948,0.948,0.942,0.006,0.6369,1156.0,109.641,1.0
20200219,518800.SH,国泰黄金ETF,3.531,3.539,3.525,3.532,3.491,0.041,1.1744,445774.85,157432.989,1.0
20200219,518880.SH,华安黄金易(ETF),3.563,3.569,3.555,3.562,3.522,0.04,1.1357,4071300.62,1450226.368,1.0
