日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221027,159923.SZ,大成中证A100ETF,1.601,1.609,1.592,1.592,1.597,-0.005,-0.3131,432.0,69.004,1.0
20221027,159925.SZ,南方沪深300ETF,1.79,1.805,1.782,1.782,1.789,-0.007,-0.3913,56314.0,10090.107,1.0
20221027,159928.SZ,汇添富中证主要消费ETF,0.907,0.914,0.884,0.887,0.911,-0.024,-2.6345,1993570.0,178839.074,4.0
20221027,159929.SZ,汇添富中证医药卫生ETF,1.619,1.622,1.581,1.606,1.616,-0.01,-0.6188,399412.0,63884.367,1.0
20221027,159930.SZ,汇添富中证能源ETF,1.144,1.165,1.144,1.148,1.142,0.006,0.5254,383193.83,44228.166,1.0
20221027,159931.SZ,汇添富中证金融地产ETF,1.299,1.307,1.295,1.298,1.301,-0.003,-0.2306,3515.0,456.789,1.0
20221027,159933.SZ,国投瑞银金融地产ETF,1.947,1.947,1.903,1.932,1.928,0.004,0.2075,613.0,116.785,1.0
20221027,159934.SZ,易方达黄金ETF,3.775,3.785,3.771,3.777,3.786,-0.009,-0.2377,691657.0,261320.109,1.0
20221027,159935.SZ,景顺长城中证500ETF,1.799,1.861,1.799,1.811,1.797,0.014,0.7791,61.0,11.088,1.0
20221027,159936.SZ,广发中证全指可选消费ETF,1.59,1.598,1.576,1.576,1.574,0.002,0.1271,595.0,94.434,1.0
20221027,159937.SZ,博时黄金ETF,3.824,3.824,3.808,3.818,3.827,-0.009,-0.2352,509461.0,194305.167,1.0
20221027,159938.SZ,广发中证全指医药卫生ETF,0.784,0.786,0.765,0.777,0.78,-0.003,-0.3846,378068.0,29319.674,2.0
20221027,159939.SZ,广发中证全指信息技术ETF,1.034,1.05,1.03,1.04,1.034,0.006,0.5803,273768.0,28498.652,1.0
20221027,159940.SZ,广发中证全指金融地产ETF,0.823,0.827,0.818,0.823,0.823,0.0,0.0,36847.0,3033.439,1.0
20221027,159941.SZ,广发纳指100ETF,0.633,0.634,0.631,0.632,0.638,-0.006,-0.9404,5259841.0,332669.861,4.0
20221027,159943.SZ,深证ETF,1.108,1.114,1.102,1.102,1.107,-0.005,-0.4517,18657.22,2063.874,11.82
20221027,159944.SZ,广发中证全指原材料ETF,1.037,1.037,1.028,1.03,1.026,0.004,0.3899,389.0,40.039,1.0
20221027,159945.SZ,广发中证全指能源ETF,0.985,1.003,0.978,0.992,0.985,0.007,0.7107,123626.0,12297.779,1.0
20221027,159948.SZ,南方创业板ETF,2.553,2.553,2.497,2.498,2.533,-0.035,-1.3818,38711.0,9752.707,1.0
20221027,159949.SZ,华安创业板50ETF,1.035,1.039,1.015,1.015,1.033,-0.018,-1.7425,7377573.68,757578.72,1.0
20221027,159952.SZ,广发创业板ETF,1.404,1.404,1.371,1.373,1.392,-0.019,-1.3649,240365.0,33296.798,1.0
20221027,159954.SZ,南方恒生中国企业ETF,0.589,0.594,0.58,0.58,0.577,0.003,0.5199,431514.0,25406.533,1.0
20221027,159956.SZ,建信创业板ETF,1.415,1.424,1.404,1.404,1.417,-0.013,-0.9174,1423.0,200.995,1.0
20221027,159957.SZ,华夏创业板ETF,1.5,1.507,1.486,1.489,1.5,-0.011,-0.7333,6298.0,942.783,1.0
20221027,159958.SZ,创业板ETF工银,1.385,1.409,1.361,1.368,1.384,-0.016,-1.1561,15931.0,2187.709,1.0
20221027,159959.SZ,央企ETF,1.215,1.218,1.208,1.211,1.21,0.001,0.0826,27865.0,3374.921,1.0
20221027,159960.SZ,平安恒生中国企业ETF,0.579,0.585,0.576,0.578,0.572,0.006,1.049,62967.0,3666.521,1.111
20221027,159961.SZ,方正富邦深证100ETF,1.655,1.655,1.655,1.655,1.654,0.001,0.0605,26.0,4.303,1.0
20221027,159964.SZ,平安创业板ETF,1.476,1.483,1.461,1.462,1.483,-0.021,-1.416,869.0,127.565,1.0
20221027,159965.SZ,国联央视50ETF,1.191,1.193,1.176,1.178,1.176,0.002,0.1701,1513.0,178.621,1.0
20221027,159966.SZ,华夏创业板低波价值ETF,0.487,0.487,0.477,0.477,0.488,-0.011,-2.2541,229813.07,11039.232,3.076
20221027,159967.SZ,华夏创成长ETF,0.577,0.584,0.568,0.569,0.578,-0.009,-1.5571,1509589.0,86948.609,3.638
20221027,159968.SZ,博时中证500ETF,6.936,6.965,6.898,6.898,6.909,-0.011,-0.1592,22076.0,15316.57,1.0
20221027,159969.SZ,深100P,1.193,1.207,1.193,1.195,1.199,-0.004,-0.3336,9100.0,1094.33,1.0
20221027,159970.SZ,深100ETF工银,4.751,4.751,4.737,4.737,4.78,-0.043,-0.8996,43.0,20.425,1.0
20221027,159971.SZ,富国创业板ETF,1.605,1.606,1.581,1.581,1.604,-0.023,-1.4339,1016.0,161.859,1.0
20221027,159972.SZ,5年地债,112.3,112.345,112.26,112.306,112.5,-0.194,-0.1724,2201.9,24728.564,1.002
20221027,159973.SZ,弘毅远方国证民企领先100ETF,1.323,1.389,1.323,1.365,1.389,-0.024,-1.7279,214.0,29.144,1.0
20221027,159974.SZ,富国中证央企创新驱动ETF,1.233,1.234,1.225,1.232,1.224,0.008,0.6536,16892.0,2078.841,1.0
20221027,159975.SZ,招商深证100ETF,0.555,0.557,0.551,0.552,0.555,-0.003,-0.5405,240838.8,13366.48,10.0
20221027,159976.SZ,湾创ETF,0.864,0.87,0.858,0.858,0.861,-0.003,-0.3484,5846.0,506.286,1.0
20221027,159977.SZ,天弘创业板ETF,2.409,2.41,2.365,2.368,2.405,-0.037,-1.5385,100627.0,24058.878,1.0
20221027,159980.SZ,大成有色金属期货ETF,1.46,1.461,1.453,1.455,1.453,0.002,0.1376,263241.0,38330.412,1.0
20221027,159981.SZ,建信能源化工期货ETF,1.445,1.449,1.428,1.428,1.438,-0.01,-0.6954,99054.0,14228.517,1.0
20221027,159982.SZ,中证500,1.412,1.422,1.409,1.41,1.411,-0.001,-0.0709,50127.0,7096.749,1.0
20221027,159985.SZ,华夏饲料豆粕期货ETF,1.768,1.773,1.759,1.769,1.778,-0.009,-0.5062,179500.0,31706.952,1.0
20221027,159991.SZ,招商创业板大盘ETF,0.5,0.501,0.492,0.492,0.498,-0.006,-1.2048,116428.0,5790.409,2.84
20221027,159992.SZ,创新药,0.937,0.938,0.911,0.928,0.93,-0.002,-0.2151,1805217.13,166516.341,1.0
20221027,159993.SZ,龙头券商,0.865,0.878,0.862,0.868,0.862,0.006,0.6961,382741.01,33313.47,1.0
20221027,159994.SZ,5GETF,0.64,0.644,0.634,0.636,0.635,0.001,0.1575,405310.0,25881.241,1.0
20221027,159995.SZ,华夏国证半导体芯片ETF,1.025,1.05,1.018,1.032,1.03,0.002,0.1942,4757128.12,491100.534,1.0
20221027,159996.SZ,国泰中证全指家用电器ETF,0.957,0.965,0.949,0.951,0.952,-0.001,-0.105,619518.0,59353.996,1.0
20221027,159997.SZ,天弘中证电子ETF,0.868,0.881,0.863,0.869,0.868,0.001,0.1152,309357.0,26956.655,1.0
20221027,159998.SZ,天弘中证计算机主题ETF,0.787,0.815,0.786,0.799,0.787,0.012,1.5248,373347.0,29952.642,1.0
20221027,510010.SH,交银上证180公司治理ETF,1.256,1.267,1.166,1.267,1.28,-0.013,-1.0156,104.0,12.723,1.0
20221027,510020.SH,博时上证超大盘ETF,2.639,2.658,2.599,2.61,2.652,-0.042,-1.5837,2454.0,646.896,0.101
20221027,510030.SH,上证180价值ETF,0.719,0.719,0.703,0.704,0.704,0.0,0.0,7222.0,509.826,8.039
20221027,510050.SH,华夏上证50ETF,2.451,2.474,2.418,2.419,2.439,-0.02,-0.82,10885377.45,2658001.249,1.341
20221027,510060.SH,工银上证央企ETF,1.8,1.805,1.789,1.792,1.795,-0.003,-0.1671,2234.0,401.996,1.0
20221027,510090.SH,建信上证社会责任ETF,2.004,2.004,2.004,2.004,2.002,0.002,0.0999,6.0,1.202,1.0
20221027,510100.SH,易方达上证50ETF,1.004,1.016,0.994,0.996,1.002,-0.006,-0.5988,490418.0,49235.006,1.0
20221027,510130.SH,易方达上证中盘ETF,5.051,5.07,5.051,5.064,5.052,0.012,0.2375,327.0,165.497,1.0
20221027,510150.SH,招商上证消费80ETF,0.575,0.578,0.567,0.569,0.574,-0.005,-0.8711,246262.0,14088.668,12.067
20221027,510160.SH,南方小康ETF,0.664,0.664,0.647,0.648,0.661,-0.013,-1.9667,6501.0,422.267,1.0
20221027,510170.SH,国联安上证商品ETF,0.822,0.835,0.822,0.829,0.822,0.007,0.8516,35838.0,2979.86,4.046
20221027,510180.SH,华安上证180ETF,3.23,3.258,3.202,3.206,3.224,-0.018,-0.5583,215248.0,69465.093,3.069
20221027,510190.SH,华安上证50ETF,3.332,3.344,3.33,3.336,3.315,0.021,0.6335,891.0,297.089,1.0
20221027,510200.SH,上证券商,0.93,0.941,0.929,0.93,0.928,0.002,0.2155,17041.0,1592.519,1.0
20221027,510210.SH,上证综指ETF,0.869,0.871,0.861,0.863,0.867,-0.004,-0.4614,882920.0,76480.727,5.024
20221027,510230.SH,国泰上证180金融ETF,0.845,0.85,0.842,0.844,0.842,0.002,0.2375,489206.58,41336.194,6.006
20221027,510270.SH,国企ETF,1.135,1.135,1.108,1.118,1.14,-0.022,-1.9298,873.0,97.209,1.0
20221027,510290.SH,南方上证380ETF,1.985,1.998,1.978,1.985,1.981,0.004,0.2019,482.0,95.761,1.0
20221027,510300.SH,华泰柏瑞沪深300ETF,3.739,3.75,3.689,3.69,3.716,-0.026,-0.6997,5123970.5,1906381.171,1.164
20221027,510310.SH,易方达沪深300ETF发起式,1.744,1.754,1.727,1.729,1.735,-0.006,-0.3458,721487.0,125743.96,1.0
20221027,510330.SH,华夏沪深300ETF,3.742,3.747,3.686,3.688,3.712,-0.024,-0.6466,777819.0,289393.131,1.197
20221027,510350.SH,工银沪深300ETF,3.83,3.87,3.806,3.807,3.83,-0.023,-0.6005,60434.62,23216.292,1.0
20221027,510360.SH,广发沪深300ETF,1.31,1.31,1.29,1.294,1.296,-0.002,-0.1543,75130.0,9758.726,1.0
20221027,510370.SH,300指数ETF,0.781,0.796,0.719,0.775,0.788,-0.013,-1.6497,2954.0,229.197,1.0
20221027,510380.SH,国寿安保沪深300ETF,1.002,1.006,1.002,1.005,1.001,0.004,0.3996,3.0,0.301,1.0
20221027,510390.SH,平安沪深300ETF,3.771,3.807,3.751,3.751,3.77,-0.019,-0.504,37494.31,14199.149,1.108
20221027,510410.SH,博时上证自然资源ETF,1.049,1.065,1.049,1.058,1.045,0.013,1.244,196047.5,20800.624,1.0
20221027,510500.SH,南方中证500ETF,6.011,6.036,5.963,5.969,5.987,-0.018,-0.3007,2116481.55,1270523.927,0.321
20221027,510510.SH,广发中证500ETF,1.801,1.819,1.8,1.801,1.804,-0.003,-0.1663,149310.0,27013.917,1.0
20221027,510530.SH,工银中证500ETF,6.121,6.166,6.111,6.112,6.097,0.015,0.246,7758.0,4764.806,1.0
20221027,510550.SH,方正富邦中证500ETF,1.481,1.481,1.47,1.472,1.478,-0.006,-0.406,483.0,71.162,1.0
20221027,510570.SH,兴业中证500ETF,0.889,0.9,0.889,0.9,0.898,0.002,0.2227,201.0,18.048,1.0
20221027,510580.SH,易方达中证500ETF,0.71,0.716,0.707,0.708,0.708,0.0,0.0,645201.0,45926.949,10.004
20221027,510590.SH,平安中证500ETF,6.161,6.182,6.117,6.117,6.118,-0.001,-0.0163,2776.0,1708.611,1.1
20221027,510600.SH,申万菱信上证50交易型开放式指数发起式,2.914,2.949,2.893,2.901,2.914,-0.013,-0.4461,4141.0,1202.103,1.0
20221027,510630.SH,华夏消费ETF,1.037,1.041,1.002,1.004,1.037,-0.033,-3.1823,138603.0,14064.049,3.949
20221027,510650.SH,华夏金融ETF,1.733,1.736,1.726,1.726,1.722,0.004,0.2323,26171.0,4525.37,1.0
20221027,510660.SH,华夏医药ETF,2.56,2.594,2.53,2.577,2.55,0.027,1.0588,12113.0,3103.282,1.0
20221027,510680.SH,万家上证50ETF,2.36,2.379,2.33,2.336,2.36,-0.024,-1.0169,15845.0,3715.245,1.0
20221027,510710.SH,博时上证50ETF,3.072,3.103,3.041,3.045,3.067,-0.022,-0.7173,95493.0,29457.366,1.0
20221027,510760.SH,国泰上证综合ETF,0.988,0.991,0.983,0.985,0.987,-0.002,-0.2026,366112.0,36140.528,1.0
20221027,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.746,0.756,0.746,0.756,0.739,0.017,2.3004,3804.0,286.505,1.0
20221027,510800.SH,建信上证50ETF,1.047,1.053,1.031,1.031,1.041,-0.01,-0.9606,170499.55,17742.81,1.0
20221027,510810.SH,中证上海国企ETF,0.74,0.745,0.739,0.742,0.736,0.006,0.8152,102342.0,7588.334,1.014
20221027,510850.SH,工银上证50ETF,2.565,2.613,2.55,2.553,2.574,-0.021,-0.8159,142925.0,36928.889,1.0
20221027,510880.SH,华泰柏瑞上证红利ETF,2.85,2.877,2.849,2.863,2.849,0.014,0.4914,626592.0,179621.077,1.505
20221027,510900.SH,易方达恒生国企(QDII-ETF),0.66,0.667,0.652,0.652,0.648,0.004,0.6173,9427287.94,622897.007,1.045
20221027,510990.SH,180ESGETF,0.77,0.774,0.768,0.768,0.765,0.003,0.3922,26205.0,2024.445,1.0
20221027,511010.SH,国泰上证5年期国债ETF,129.349,129.47,129.304,129.394,129.303,0.091,0.0704,22981.0,297344.793,1.012
20221027,511020.SH,平安5-10年期国债活跃券ETF,107.155,107.218,107.155,107.218,107.105,0.113,0.1055,19078.3,204534.388,1.052
20221027,511030.SH,平安中高等级公司债利差因子ETF,10.246,10.248,10.24,10.241,10.248,-0.007,-0.0683,88491.0,90631.819,10.695
20221027,511060.SH,海富通上证5年期地方政府债ETF,103.026,103.404,103.022,103.182,103.01,0.172,0.167,45748.0,471889.548,1.079
20221027,511180.SH,海富通上证投资级可转债ETF,10.53,10.547,10.504,10.524,10.523,0.001,0.0095,46801.0,49223.563,1.0
20221027,511220.SH,海富通上证城投债ETF,98.25,98.25,98.101,98.126,98.213,-0.087,-0.0886,10506.0,103076.31,1.444
20221027,511260.SH,上证10年期国债ETF,119.631,119.897,119.631,119.87,119.622,0.248,0.2073,32459.0,388772.824,1.0
20221027,511270.SH,海富通上证10年期地方政府债ETF,108.565,108.658,108.471,108.544,108.66,-0.116,-0.1068,29649.0,321820.751,1.122
20221027,511360.SH,海富通中证短融ETF,105.917,105.92,105.9,105.913,105.915,-0.002,-0.0019,997834.0,10568247.502,1.0
20221027,511380.SH,博时可转债ETF,11.302,11.333,11.271,11.286,11.291,-0.005,-0.0443,320220.0,361828.54,1.0
20221027,511520.SH,富国中债7-10年政策性金融债ETF,100.35,100.485,100.35,100.458,100.354,0.104,0.1036,65485.95,657841.874,1.0
20221027,511600.SH,华安日日鑫货币H,99.998,99.998,99.991,99.993,99.99,0.003,0.003,20.08,200.787,1.0
20221027,511620.SH,国泰瞬利货币A,100.008,100.01,100.0,100.0,100.0,0.0,0.0,34.01,340.102,1.0
20221027,511650.SH,华夏快线货币E,99.996,100.0,99.985,99.998,99.996,0.002,0.002,370.24,3701.937,1.0
20221027,511660.SH,建信现金添益货币H,99.99,99.993,99.98,99.992,99.993,-0.001,-0.001,130600.04,1305831.595,1.0
20221027,511670.SH,华泰紫金天天金货币ETFA,99.985,99.996,99.985,99.994,99.999,-0.005,-0.005,31.0,309.961,1.0
20221027,511690.SH,大成添益交易型货币,100.001,100.01,100.0,100.007,100.003,0.004,0.004,2675.61,26756.868,1.0
20221027,511700.SH,平安货币ETF,99.997,99.997,99.99,99.996,99.998,-0.002,-0.002,2199.96,21998.022,1.0
20221027,511770.SH,金鹰现金增益E,99.975,99.999,99.975,99.999,99.972,0.027,0.027,3.0,29.997,1.0
20221027,511800.SH,易方达货币E,99.99,99.999,99.987,99.997,99.998,-0.001,-0.001,778.06,7780.256,1.0
20221027,511810.SH,南方理财金货币ETF,100.003,100.021,100.001,100.02,100.007,0.013,0.013,3800.12,38005.246,1.0
20221027,511820.SH,鹏华添利交易型货币B,99.986,99.988,99.981,99.985,99.986,-0.001,-0.001,22.15,221.471,1.0
20221027,511830.SH,华泰货币,100.0,100.002,100.0,100.002,100.0,0.002,0.002,19.79,197.902,1.0
20221027,511850.SH,招商财富宝货币ETFE,99.985,99.992,99.977,99.991,99.988,0.003,0.003,253873.06,2538256.746,1.0
20221027,511860.SH,博时保证金货币ETF,100.0,100.0,99.996,99.997,99.999,-0.002,-0.002,46.01,460.094,1.0
20221027,511900.SH,富国收益宝交易型货币H,99.991,99.995,99.983,99.994,99.993,0.001,0.001,10869.24,108681.202,1.0
20221027,511920.SH,广发货币E,99.983,100.0,99.983,100.0,100.0,0.0,0.0,22.96,229.567,1.0
20221027,511980.SH,汇添富添富通货币E,99.989,100.009,99.989,100.0,99.999,0.001,0.001,109.0,1089.998,1.0
20221027,512000.SH,华宝中证全指证券公司ETF,0.785,0.796,0.782,0.787,0.784,0.003,0.3827,5319509.12,419803.572,1.0
20221027,512010.SH,易方达沪深300医药ETF,0.47,0.47,0.454,0.46,0.469,-0.009,-1.919,20805003.0,955473.12,3.905
20221027,512040.SH,富国中证价值ETF,1.641,1.661,1.641,1.653,1.647,0.006,0.3643,64260.0,10624.254,1.0
20221027,512070.SH,易方达沪深300非银ETF,0.532,0.539,0.53,0.533,0.531,0.002,0.3766,3341914.0,178641.286,2.968
20221027,512090.SH,易方达MSCI中国A股国际通ETF,1.416,1.423,1.401,1.402,1.413,-0.011,-0.7785,138784.0,19588.663,1.0
20221027,512100.SH,南方中证1000ETF,2.61,2.619,2.579,2.585,2.6,-0.015,-0.5769,8051512.53,2094327.211,0.362
20221027,512120.SH,华安中证细分医药ETF,0.509,0.515,0.5,0.509,0.509,0.0,0.0,516316.0,26257.074,3.095
20221027,512150.SH,A50ETF,1.35,1.36,1.331,1.334,1.347,-0.013,-0.9651,27733.0,3726.403,1.0
20221027,512160.SH,南方MSCI中国A股国际通ETF,1.352,1.357,1.336,1.338,1.346,-0.008,-0.5944,162411.0,21886.149,1.0
20221027,512170.SH,华宝中证医疗ETF,0.506,0.506,0.492,0.498,0.508,-0.01,-1.9685,16967426.0,844433.435,3.119
20221027,512180.SH,建信MSCI中国A股国际通ETF,1.329,1.331,1.316,1.318,1.318,0.0,0.0,2438.0,323.561,1.0
20221027,512190.SH,浙商之江凤凰ETF,1.68,1.73,1.651,1.673,1.67,0.003,0.1796,719.0,119.85,1.0
20221027,512200.SH,南方中证全指房地产ETF,0.662,0.671,0.659,0.666,0.662,0.004,0.6042,2498279.19,166294.272,1.0
20221027,512220.SH,景顺长城中证科技传媒通信150ETF,1.304,1.309,1.291,1.3,1.292,0.008,0.6192,22365.0,2901.33,1.0
20221027,512260.SH,华安中证500低波ETF,1.412,1.421,1.41,1.412,1.407,0.005,0.3554,8621.0,1220.095,1.0
20221027,512280.SH,景顺长城MSCI中国A股国际通ETF,1.391,1.395,1.378,1.378,1.382,-0.004,-0.2894,16149.0,2238.267,1.0
20221027,512290.SH,国泰中证生物医药ETF,1.248,1.248,1.216,1.235,1.241,-0.006,-0.4835,1950302.0,239844.072,1.0
20221027,512330.SH,南方中证500信息技术ETF,0.898,0.905,0.88,0.895,0.893,0.002,0.224,59199.0,5289.704,1.0
20221027,512360.SH,平安MSCI中国A股国际ETF,1.425,1.425,1.425,1.425,1.433,-0.008,-0.5583,100.0,14.25,1.0
20221027,512380.SH,MSCI中国,1.236,1.241,1.227,1.228,1.229,-0.001,-0.0814,141514.0,17514.478,1.0
20221027,512390.SH,平安MSCI中国A股低波动ETF,1.155,1.155,1.145,1.148,1.154,-0.006,-0.5199,265.0,30.469,1.109
20221027,512400.SH,南方中证申万有色金属ETF,1.089,1.108,1.087,1.089,1.082,0.007,0.647,596586.0,65504.989,1.0
20221027,512480.SH,国联安中证全指半导体ETF,0.839,0.864,0.833,0.848,0.843,0.005,0.5931,7290746.07,616772.151,1.964
20221027,512500.SH,华夏中证500ETF,3.185,3.21,3.176,3.178,3.182,-0.004,-0.1257,476549.0,152229.66,1.0
20221027,512510.SH,华泰柏瑞中证500ETF,1.569,1.584,1.568,1.571,1.566,0.005,0.3193,68660.0,10822.551,1.02
20221027,512520.SH,MSCIETF,1.09,1.105,1.086,1.09,1.09,0.0,0.0,121320.0,13266.964,1.273
20221027,512530.SH,建信沪深300红利ETF,1.11,1.113,1.103,1.113,1.121,-0.008,-0.7136,2299.0,254.027,1.0
20221027,512550.SH,嘉实富时中国A50ETF,1.242,1.252,1.224,1.226,1.241,-0.015,-1.2087,84393.0,10440.2,1.0
20221027,512560.SH,易方达中证军工ETF,0.721,0.721,0.709,0.714,0.717,-0.003,-0.4184,714632.0,50970.765,1.929
20221027,512570.SH,易方达中证全指证券公司ETF,0.812,0.823,0.81,0.814,0.81,0.004,0.4938,70139.0,5727.671,1.0
20221027,512580.SH,广发中证环保ETF,1.505,1.537,1.479,1.482,1.502,-0.02,-1.3316,329135.0,49689.508,1.0
20221027,512600.SH,嘉实中证主要消费ETF,0.762,0.763,0.741,0.742,0.761,-0.019,-2.4967,287254.0,21573.348,4.975
20221027,512640.SH,嘉实中证金融地产ETF,1.612,1.613,1.607,1.611,1.598,0.013,0.8135,1309.0,210.381,1.0
20221027,512650.SH,添富中证长三角ETF,0.92,0.923,0.918,0.919,0.915,0.004,0.4372,82545.0,7594.888,1.0
20221027,512660.SH,国泰中证军工ETF,1.206,1.215,1.193,1.203,1.206,-0.003,-0.2488,3768335.0,452897.692,1.0
20221027,512670.SH,国防ETF,1.024,1.03,1.006,1.014,1.024,-0.01,-0.9766,1543046.0,156642.908,2.004
20221027,512680.SH,广发中证军工ETF,1.238,1.246,1.226,1.236,1.239,-0.003,-0.2421,404063.0,49955.569,1.0
20221027,512690.SH,酒ETF,0.697,0.699,0.662,0.664,0.695,-0.031,-4.4604,13382492.0,905839.217,2.667
20221027,512700.SH,南方中证银行ETF,1.02,1.025,1.016,1.02,1.019,0.001,0.0981,1455864.0,148552.555,1.104
20221027,512710.SH,富国中证军工龙头ETF,0.837,0.84,0.821,0.829,0.834,-0.005,-0.5995,1363106.0,113209.376,1.996
20221027,512720.SH,国泰中证计算机主题ETF,1.04,1.073,1.036,1.052,1.037,0.015,1.4465,1313266.0,138769.549,1.0
20221027,512730.SH,银行FUND,1.001,1.001,0.986,0.989,0.989,0.0,0.0,52957.0,5240.619,1.0
20221027,512750.SH,嘉实基本面50ETF,0.961,0.969,0.96,0.962,0.963,-0.001,-0.1038,63751.0,6147.988,1.0
20221027,512760.SH,国泰CES半导体芯片行业ETF,0.959,0.985,0.951,0.965,0.963,0.002,0.2077,3384183.01,326786.368,2.095
20221027,512770.SH,华夏战略新兴成指ETF,1.598,1.606,1.581,1.581,1.59,-0.009,-0.566,12718.0,2035.475,1.0
20221027,512800.SH,华宝中证银行ETF,0.966,0.969,0.961,0.964,0.964,0.0,0.0,2360474.0,227760.613,1.0
20221027,512810.SH,华宝中证军工ETF,1.355,1.358,1.333,1.342,1.35,-0.008,-0.5926,444627.0,59667.846,1.0
20221027,512820.SH,中证银行ETF,0.978,0.983,0.976,0.976,0.978,-0.002,-0.2045,163680.0,16025.013,1.0
20221027,512870.SH,南华中证杭州湾区ETF,1.359,1.407,1.359,1.394,1.355,0.039,2.8782,312.0,43.531,1.0
20221027,512880.SH,国泰中证全指证券公司ETF,0.818,0.833,0.817,0.822,0.818,0.004,0.489,8565233.73,705988.92,1.0
20221027,512890.SH,红利低波,0.803,0.811,0.803,0.806,0.803,0.003,0.3736,215194.0,17408.461,2.046
20221027,512900.SH,南方中证全指证券ETF,0.814,0.826,0.813,0.815,0.813,0.002,0.246,520120.0,42569.236,1.0
20221027,512910.SH,广发中证A100ETF,1.057,1.066,1.048,1.051,1.056,-0.005,-0.4735,147505.0,15629.665,1.0
20221027,512930.SH,平安人工智能ETF,1.012,1.03,1.009,1.015,1.004,0.011,1.0956,3312.0,337.055,1.103
20221027,512950.SH,华夏中证央企ETF,1.132,1.138,1.129,1.131,1.13,0.001,0.0885,5127.0,580.484,1.0
20221027,512960.SH,博时央企结构调整ETF,1.135,1.138,1.128,1.129,1.128,0.001,0.0887,338507.2,38226.665,1.0
20221027,512970.SH,粤港澳大湾区ETF,1.098,1.13,1.077,1.102,1.093,0.009,0.8234,485.0,53.6,1.0
20221027,512980.SH,广发中证传媒ETF,0.518,0.527,0.515,0.523,0.515,0.008,1.5534,819910.53,42793.105,1.0
20221027,512990.SH,华夏MSCI中国A股国际通ETF,1.454,1.466,1.446,1.446,1.454,-0.008,-0.5502,85234.0,12429.506,1.0
20221027,513000.SH,易方达日兴资管日经225ETF(QDII),1.021,1.028,1.021,1.026,1.025,0.001,0.0976,16061.0,1646.923,0.999
20221027,513010.SH,易方达恒生科技ETF(QDII),0.425,0.428,0.415,0.415,0.41,0.005,1.2195,15404034.5,651303.397,1.0
20221027,513020.SH,国泰中证港股通科技ETF,0.649,0.649,0.624,0.626,0.625,0.001,0.16,1276857.0,81353.647,1.0
20221027,513030.SH,华安德国(DAX)ETF,0.953,0.958,0.95,0.953,0.945,0.008,0.8466,138230.4,13198.641,1.0
20221027,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.88,0.885,0.855,0.857,0.854,0.003,0.3513,17410457.03,1516331.815,1.0
20221027,513060.SH,博时恒生医疗保健(QDII-ETF),0.49,0.493,0.479,0.479,0.479,0.0,0.0,23263021.85,1126854.379,1.0
20221027,513070.SH,易方达中证港股通消费主题ETF,0.814,0.824,0.798,0.8,0.801,-0.001,-0.1248,110516.0,8983.852,1.0
20221027,513080.SH,华安法国CAC40ETF,1.177,1.177,1.166,1.172,1.172,0.0,0.0,8118.0,951.298,1.0
20221027,513090.SH,易方达中证香港证券投资主题ETF,0.9,0.91,0.892,0.893,0.892,0.001,0.1121,3492169.0,315000.096,1.0
20221027,513100.SH,国泰纳斯达克100(QDII-ETF),0.836,0.84,0.833,0.837,0.842,-0.005,-0.5938,3255286.0,272313.026,5.002
20221027,513120.SH,广发中证香港创新药(QDII-ETF),0.835,0.835,0.807,0.81,0.81,0.0,0.0,1308318.0,106696.926,1.0
20221027,513130.SH,恒生科技,0.42,0.422,0.408,0.408,0.405,0.003,0.7407,40124254.71,1671128.082,1.0
20221027,513150.SH,港科技50,0.659,0.666,0.639,0.639,0.639,0.0,0.0,325943.0,21226.784,1.0
20221027,513160.SH,科技30,0.657,0.657,0.637,0.637,0.634,0.003,0.4732,653021.0,42155.018,1.0
20221027,513180.SH,华夏恒生科技ETF(QDII),0.424,0.426,0.413,0.414,0.41,0.004,0.9756,72593615.58,3051329.483,1.0
20221027,513200.SH,易方达中证港股通医药卫生综合ETF,0.84,0.845,0.82,0.82,0.823,-0.003,-0.3645,768045.0,63562.085,1.0
20221027,513220.SH,招商中证全球中国互联网ETF(QDII),0.696,0.704,0.68,0.681,0.663,0.018,2.7149,683320.0,47337.822,1.0
20221027,513230.SH,华夏中证港股通消费主题ETF,0.651,0.664,0.645,0.653,0.647,0.006,0.9274,19571.0,1283.351,1.0
20221027,513260.SH,汇添富恒生科技ETF,0.785,0.803,0.771,0.772,0.758,0.014,1.847,219931.0,17293.129,1.0
20221027,513280.SH,汇添富恒生生物科技ETF,0.816,0.828,0.808,0.808,0.808,0.0,0.0,278650.0,22803.697,1.0
20221027,513290.SH,汇添富纳斯达克生物科技ETF,1.045,1.057,1.044,1.055,1.03,0.025,2.4272,84845.0,8926.082,1.0
20221027,513300.SH,华夏纳斯达克100ETF(QDII),1.048,1.048,1.039,1.044,1.053,-0.009,-0.8547,843033.0,88014.592,1.0
20221027,513320.SH,易方达恒生港股通新经济ETF,0.84,0.85,0.824,0.824,0.826,-0.002,-0.2421,324014.0,27178.373,1.0
