日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210108,159910.SZ,嘉实深证基本面120ETF,2.654,2.654,2.624,2.641,2.64,0.001,0.0379,2406.0,635.654,1.0
20210108,159912.SZ,汇添富深证300ETF,2.115,2.133,2.095,2.12,2.115,0.005,0.2364,4137.02,873.701,1.0
20210108,159913.SZ,交银深证300价值ETF,2.572,2.594,2.55,2.582,2.572,0.01,0.3888,239.0,61.326,1.0
20210108,159915.SZ,易方达创业板ETF,3.065,3.086,3.011,3.036,3.056,-0.02,-0.6545,1867430.72,566629.5,1.0
20210108,159916.SZ,建信深证基本面60ETF,5.95,6.06,5.95,6.06,5.999,0.061,1.0168,1925.09,1162.242,1.0
20210108,159918.SZ,嘉实中创400ETF,2.001,2.05,2.001,2.025,2.05,-0.025,-1.2195,72.0,14.619,1.0
20210108,159919.SZ,嘉实沪深300ETF,5.515,5.545,5.432,5.484,5.512,-0.028,-0.508,2320905.63,1271147.055,0.439
20210108,159920.SZ,华夏恒生ETF,1.435,1.451,1.433,1.451,1.431,0.02,1.3976,6445829.47,931669.278,1.052
20210108,159922.SZ,嘉实中证500ETF,7.159,7.216,7.092,7.164,7.141,0.023,0.3221,180508.21,129189.266,1.0
20210108,159923.SZ,大成中证A100ETF,2.446,2.691,2.446,2.691,2.446,0.245,10.0164,14732.0,3833.365,1.0
20210108,159925.SZ,南方沪深300ETF,2.578,2.598,2.55,2.571,2.578,-0.007,-0.2715,22946.84,5899.403,1.0
20210108,159928.SZ,汇添富中证主要消费ETF,5.793,5.836,5.6,5.647,5.799,-0.152,-2.6211,514088.2,293123.483,1.0
20210108,159929.SZ,汇添富中证医药卫生ETF,2.475,2.504,2.457,2.479,2.473,0.006,0.2426,105107.18,26045.575,1.0
20210108,159930.SZ,汇添富中证能源ETF,0.665,0.672,0.66,0.667,0.665,0.002,0.3008,736362.83,49070.871,1.0
20210108,159931.SZ,汇添富中证金融地产ETF,1.843,1.856,1.835,1.842,1.841,0.001,0.0543,42039.0,7749.112,1.0
20210108,159933.SZ,国投瑞银金融地产ETF,2.65,2.68,2.566,2.595,2.65,-0.055,-2.0755,2854.0,744.894,1.0
20210108,159934.SZ,易方达黄金ETF,3.86,3.863,3.843,3.845,3.872,-0.027,-0.6973,2535335.0,977193.54,1.0
20210108,159935.SZ,景顺长城中证500ETF,1.948,1.985,1.925,1.985,1.948,0.037,1.8994,235.0,45.876,1.0
20210108,159936.SZ,广发中证全指可选消费ETF,2.037,2.048,2.021,2.036,2.037,-0.001,-0.0491,8548.0,1738.703,1.0
20210108,159937.SZ,博时黄金ETF,3.896,3.896,3.875,3.879,3.904,-0.025,-0.6404,1718059.0,667720.744,1.0
20210108,159938.SZ,广发中证全指医药卫生ETF,2.165,2.193,2.15,2.166,2.165,0.001,0.0462,127321.73,27591.724,1.0
20210108,159939.SZ,广发中证全指信息技术ETF,1.413,1.434,1.404,1.425,1.404,0.021,1.4957,152374.17,21644.387,1.0
20210108,159940.SZ,广发中证全指金融地产ETF,1.135,1.14,1.121,1.132,1.129,0.003,0.2657,381646.0,43014.816,1.0
20210108,159941.SZ,广发纳指100ETF,2.58,2.589,2.572,2.589,2.534,0.055,2.1705,388927.91,100438.587,1.0
20210108,159943.SZ,深证ETF,17.05,17.136,16.803,16.99,17.05,-0.06,-0.3519,2042.0,3463.478,1.0
20210108,159944.SZ,广发中证全指原材料ETF,1.054,1.09,1.034,1.044,1.054,-0.01,-0.9488,70237.09,7371.69,1.0
20210108,159945.SZ,广发中证全指能源ETF,0.622,0.627,0.611,0.617,0.62,-0.003,-0.4839,67251.0,4145.451,1.0
20210108,159948.SZ,南方创业板ETF,3.333,3.369,3.289,3.322,3.331,-0.009,-0.2702,44587.04,14812.855,1.0
20210108,159949.SZ,华安创业板50ETF,1.345,1.353,1.313,1.328,1.336,-0.008,-0.5988,9302357.75,1234316.7,1.0
20210108,159952.SZ,广发创业板ETF,1.838,1.856,1.811,1.829,1.835,-0.006,-0.327,339513.0,61957.199,1.0
20210108,159954.SZ,南方恒生中国企业ETF,0.974,0.991,0.973,0.988,0.973,0.015,1.5416,151123.0,14839.689,1.0
20210108,159956.SZ,建信创业板ETF,1.836,1.839,1.79,1.834,1.838,-0.004,-0.2176,4154.38,750.145,1.0
20210108,159957.SZ,华夏创业板ETF,1.915,1.934,1.892,1.912,1.915,-0.003,-0.1567,20337.0,3877.694,1.0
20210108,159958.SZ,创业板ETF工银,1.868,1.868,1.8,1.821,1.826,-0.005,-0.2738,39805.0,7241.253,1.0
20210108,159959.SZ,央企ETF,1.282,1.289,1.273,1.283,1.279,0.004,0.3127,5650.91,724.85,1.0
20210108,159960.SZ,平安恒生中国企业ETF,1.007,1.022,1.007,1.022,1.004,0.018,1.7928,15235.0,1550.7,1.0
20210108,159961.SZ,方正富邦深证100ETF,2.5,2.55,2.428,2.453,2.5,-0.047,-1.88,12033.09,2952.785,1.0
20210108,159964.SZ,平安创业板ETF,1.878,1.905,1.864,1.899,1.905,-0.006,-0.315,2327.02,436.439,1.0
20210108,159965.SZ,国联央视50ETF,1.588,1.591,1.565,1.574,1.588,-0.014,-0.8816,17173.04,2703.925,1.0
20210108,159966.SZ,华夏创业板低波价值ETF,0.667,0.675,0.663,0.668,0.669,-0.001,-0.1495,880417.32,58754.396,3.076
20210108,159967.SZ,华夏创成长ETF,0.714,0.721,0.693,0.702,0.714,-0.012,-1.6807,3275285.37,230032.165,3.638
20210108,159968.SZ,博时中证500ETF,6.929,7.02,6.886,6.954,6.929,0.025,0.3608,80524.96,55882.595,1.0
20210108,159969.SZ,深100P,1.844,1.85,1.808,1.824,1.835,-0.011,-0.5995,20274.06,3696.886,1.0
20210108,159970.SZ,深100ETF工银,7.23,7.322,7.153,7.182,7.223,-0.041,-0.5676,793.62,573.612,1.0
20210108,159971.SZ,富国创业板ETF,2.125,2.146,2.121,2.122,2.128,-0.006,-0.282,1889.0,401.667,1.0
20210108,159972.SZ,5年地债,103.635,103.64,103.6,103.638,103.648,-0.01,-0.0096,1759.0,18229.129,1.002
20210108,159973.SZ,弘毅远方国证民企领先100ETF,2.147,2.148,2.019,2.036,2.1,-0.064,-3.0476,13811.0,2822.862,1.0
20210108,159974.SZ,富国中证央企创新驱动ETF,1.13,1.135,1.122,1.127,1.13,-0.003,-0.2655,15398.0,1735.317,1.0
20210108,159975.SZ,招商深证100ETF,7.861,7.91,7.735,7.809,7.861,-0.052,-0.6615,15011.9,11689.264,1.0
20210108,159976.SZ,湾创ETF,1.394,1.406,1.39,1.401,1.39,0.011,0.7914,39739.04,5555.536,1.0
20210108,159977.SZ,天弘创业板ETF,3.185,3.218,3.138,3.169,3.179,-0.01,-0.3146,130119.26,41135.842,1.0
20210108,159980.SZ,大成有色金属期货ETF,1.192,1.209,1.192,1.204,1.197,0.007,0.5848,265100.0,31851.43,1.0
20210108,159981.SZ,建信能源化工期货ETF,1.016,1.022,1.0,1.007,1.018,-0.011,-1.0806,62865.17,6357.37,1.0
20210108,159982.SZ,中证500,1.379,1.394,1.369,1.385,1.379,0.006,0.4351,112133.02,15476.126,1.0
20210108,159985.SZ,华夏饲料豆粕期货ETF,1.277,1.295,1.273,1.291,1.286,0.005,0.3888,191754.0,24621.68,1.0
20210108,159991.SZ,招商创业板大盘ETF,1.76,1.791,1.724,1.738,1.755,-0.017,-0.9687,53140.02,9254.647,1.0
20210108,159992.SZ,创新药,1.427,1.45,1.415,1.431,1.428,0.003,0.2101,1605055.59,229805.674,1.0
20210108,159993.SZ,龙头券商,1.262,1.271,1.246,1.254,1.26,-0.006,-0.4762,792350.94,99596.3,1.0
20210108,159994.SZ,5GETF,1.01,1.03,1.01,1.025,1.007,0.018,1.7875,2455964.79,250958.352,1.0
20210108,159995.SZ,华夏国证半导体芯片ETF,1.306,1.31,1.287,1.304,1.308,-0.004,-0.3058,8466012.79,1097869.201,1.0
20210108,159996.SZ,国泰中证全指家用电器ETF,1.442,1.463,1.433,1.456,1.449,0.007,0.4831,603726.21,87548.083,1.0
20210108,159997.SZ,天弘中证电子ETF,1.298,1.315,1.296,1.311,1.297,0.014,1.0794,434903.54,56818.309,1.0
20210108,159998.SZ,天弘中证计算机主题ETF,1.095,1.128,1.095,1.118,1.104,0.014,1.2681,291016.08,32500.12,1.0
20210108,510010.SH,交银上证180公司治理ETF,1.51,1.528,1.503,1.528,1.506,0.022,1.4608,1101.31,166.675,1.0
20210108,510020.SH,博时上证超大盘ETF,3.832,3.993,3.832,3.935,3.938,-0.003,-0.0762,1119.25,440.525,0.101
20210108,510030.SH,上证180价值ETF,6.335,6.38,6.31,6.376,6.309,0.067,1.062,5410.0,3426.808,1.0
20210108,510050.SH,华夏上证50ETF,3.81,3.829,3.745,3.782,3.803,-0.021,-0.5522,8143312.23,3082995.43,1.324
20210108,510060.SH,工银上证央企ETF,2.134,2.136,2.09,2.106,2.108,-0.002,-0.0949,7325.2,1553.241,1.0
20210108,510090.SH,建信上证社会责任ETF,2.403,2.452,2.403,2.442,2.412,0.03,1.2438,1068.0,261.114,1.0
20210108,510100.SH,易方达上证50ETF,1.466,1.472,1.44,1.455,1.466,-0.011,-0.7503,285058.0,41524.051,1.0
20210108,510130.SH,易方达上证中盘ETF,5.701,5.8,5.7,5.797,5.77,0.027,0.4679,293.0,169.572,1.0
20210108,510150.SH,招商上证消费80ETF,10.652,10.73,10.416,10.555,10.659,-0.104,-0.9757,32443.0,34277.504,1.0
20210108,510160.SH,南方小康ETF,0.708,0.72,0.708,0.719,0.713,0.006,0.8415,6390.0,457.013,1.0
20210108,510170.SH,国联安上证商品ETF,2.798,2.91,2.578,2.62,2.651,-0.031,-1.1694,56315.82,14693.215,1.0
20210108,510180.SH,华安上证180ETF,4.472,4.499,4.415,4.457,4.472,-0.015,-0.3354,197700.5,88117.703,3.069
20210108,510190.SH,华安上证50ETF,4.28,4.354,4.269,4.351,4.268,0.083,1.9447,11381.0,4905.087,1.0
20210108,510200.SH,上证券商,1.28,1.298,1.272,1.278,1.282,-0.004,-0.312,62846.09,8068.77,1.0
20210108,510210.SH,上证综指ETF,4.984,4.995,4.935,4.971,4.984,-0.013,-0.2608,48976.0,24333.895,1.0
20210108,510230.SH,国泰上证180金融ETF,1.18,1.193,1.173,1.182,1.18,0.002,0.1695,840061.0,99235.297,6.006
20210108,510270.SH,国企ETF,1.37,1.388,1.359,1.363,1.368,-0.005,-0.3655,939.0,129.289,1.0
20210108,510290.SH,南方上证380ETF,1.884,1.931,1.884,1.919,1.921,-0.002,-0.1041,842.0,161.708,1.0
20210108,510300.SH,华泰柏瑞沪深300ETF,5.608,5.631,5.519,5.571,5.599,-0.028,-0.5001,6975647.67,3884322.786,1.131
20210108,510310.SH,易方达沪深300ETF发起式,2.51,2.523,2.474,2.499,2.508,-0.009,-0.3589,1083076.0,270361.871,1.0
20210108,510330.SH,华夏沪深300ETF,5.634,5.656,5.545,5.597,5.621,-0.024,-0.427,1591530.0,889606.157,1.158
20210108,510350.SH,工银沪深300ETF,5.564,5.58,5.472,5.516,5.549,-0.033,-0.5947,40576.1,22430.925,1.0
20210108,510360.SH,广发沪深300ETF,1.883,1.886,1.839,1.857,1.86,-0.003,-0.1613,46743.0,8661.953,1.0
20210108,510370.SH,300指数ETF,1.152,1.157,1.14,1.15,1.152,-0.002,-0.1736,14023.0,1603.629,1.0
20210108,510380.SH,国寿安保沪深300ETF,1.443,1.446,1.424,1.435,1.43,0.005,0.3497,3209.0,462.685,1.0
20210108,510390.SH,平安沪深300ETF,5.671,5.697,5.584,5.641,5.664,-0.023,-0.4061,10635.8,5998.636,1.053
20210108,510410.SH,博时上证自然资源ETF,0.818,0.822,0.795,0.818,0.817,0.001,0.1224,255661.15,20652.244,1.0
20210108,510500.SH,南方中证500ETF,7.249,7.309,7.181,7.266,7.248,0.018,0.2483,1351340.31,978921.048,0.28
20210108,510510.SH,广发中证500ETF,1.91,1.927,1.894,1.915,1.909,0.006,0.3143,285023.0,54435.649,1.0
20210108,510530.SH,工银中证500ETF,6.56,6.62,6.526,6.571,6.567,0.004,0.0609,10347.96,6814.812,1.0
20210108,510550.SH,方正富邦中证500ETF,1.577,1.603,1.577,1.598,1.577,0.021,1.3316,4968.09,790.328,1.0
20210108,510560.SH,国寿安保中证500ETF,1.4,1.42,1.4,1.403,1.406,-0.003,-0.2134,309.0,43.714,1.0
20210108,510570.SH,兴业中证500ETF,0.959,0.974,0.959,0.972,0.969,0.003,0.3096,10073.0,974.108,1.0
20210108,510580.SH,易方达中证500ETF,7.222,7.293,7.163,7.25,7.219,0.031,0.4294,48891.0,35288.676,1.0
20210108,510590.SH,平安中证500ETF,6.975,7.055,6.931,6.998,6.986,0.012,0.1718,4499.65,3149.904,1.0
20210108,510600.SH,申万菱信上证50交易型开放式指数发起式,4.251,4.265,4.17,4.212,4.241,-0.029,-0.6838,36939.0,15527.661,1.0
20210108,510630.SH,华夏消费ETF,6.447,6.5,6.245,6.3,6.449,-0.149,-2.3104,112508.0,71322.4,1.0
20210108,510650.SH,华夏金融ETF,2.135,2.162,2.127,2.146,2.133,0.013,0.6095,82050.0,17592.563,1.0
20210108,510660.SH,华夏医药ETF,3.35,3.398,3.327,3.355,3.35,0.005,0.1493,13129.0,4403.808,1.0
20210108,510680.SH,万家上证50ETF,3.433,3.455,3.378,3.422,3.433,-0.011,-0.3204,4061.0,1392.854,1.0
20210108,510710.SH,博时上证50ETF,4.552,4.58,4.483,4.525,4.554,-0.029,-0.6368,130242.14,59080.48,1.0
20210108,510760.SH,国泰上证综合ETF,1.021,1.028,1.014,1.022,1.022,0.0,0.0,568127.2,58040.672,1.0
20210108,510800.SH,建信上证50ETF,1.54,1.546,1.513,1.528,1.537,-0.009,-0.5856,158889.0,24286.674,1.0
20210108,510810.SH,中证上海国企ETF,0.926,0.953,0.926,0.952,0.927,0.025,2.6969,149112.0,14083.028,1.014
20210108,510850.SH,工银上证50ETF,3.886,3.908,3.826,3.862,3.884,-0.022,-0.5664,260338.0,100770.996,1.0
20210108,510880.SH,华泰柏瑞上证红利ETF,2.712,2.726,2.699,2.724,2.711,0.013,0.4795,743486.8,201713.302,1.386
20210108,510900.SH,易方达恒生国企(QDII-ETF),1.162,1.183,1.161,1.181,1.158,0.023,1.9862,13294667.04,1559713.43,1.045
20210108,511010.SH,国泰上证5年期国债ETF,121.565,121.6,121.466,121.509,121.564,-0.055,-0.0452,5561.0,67576.323,1.012
20210108,511020.SH,平安5-10年期国债活跃券ETF,104.4,104.4,104.4,104.4,104.299,0.101,0.0968,7.0,73.08,1.01
20210108,511060.SH,海富通上证5年期地方政府债ETF,100.799,100.8,100.7,100.77,100.699,0.071,0.0705,94.0,946.909,1.021
20210108,511180.SH,海富通上证投资级可转债ETF,10.185,10.202,10.169,10.193,10.18,0.013,0.1277,26468.0,26973.46,1.0
20210108,511220.SH,海富通上证城投债ETF,95.75,95.86,95.661,95.86,95.75,0.11,0.1149,72.0,689.672,1.35
20210108,511260.SH,上证10年期国债ETF,110.518,110.73,110.35,110.446,110.426,0.02,0.0181,6069.2,67126.126,1.0
20210108,511270.SH,海富通上证10年期地方政府债ETF,105.22,105.42,104.174,104.565,105.215,-0.65,-0.6178,605.0,6337.677,1.065
20210108,511360.SH,海富通中证短融ETF,101.061,101.16,101.061,101.141,101.13,0.011,0.0109,1650.1,16682.78,1.0
20210108,511380.SH,博时可转债ETF,10.463,10.482,10.407,10.435,10.458,-0.023,-0.2199,52821.0,55094.651,1.0
20210108,511600.SH,华安日日鑫货币H,100.005,100.04,100.005,100.014,100.004,0.01,0.01,425.18,4252.318,1.0
20210108,511620.SH,国泰瞬利货币A,99.999,100.01,99.999,100.01,99.997,0.013,0.013,32.79,327.918,1.0
20210108,511650.SH,华夏快线货币E,100.033,100.033,100.007,100.014,100.026,-0.012,-0.012,217.02,2170.612,1.0
20210108,511660.SH,建信现金添益货币H,100.009,100.019,100.004,100.017,100.007,0.01,0.01,148608.31,1486233.973,1.0
20210108,511670.SH,华泰紫金天天金货币ETFA,100.006,100.009,100.002,100.008,100.008,0.0,0.0,48.08,480.832,1.0
20210108,511690.SH,大成添益交易型货币,100.022,100.037,100.019,100.032,100.022,0.01,0.01,6033.01,60346.608,1.0
20210108,511700.SH,平安货币ETF,100.015,100.019,100.009,100.019,100.011,0.008,0.008,1089.6,10897.621,1.0
20210108,511770.SH,金鹰现金增益E,99.999,99.999,99.985,99.99,99.987,0.003,0.003,25.14,251.378,1.0
20210108,511800.SH,易方达货币E,100.037,100.055,100.03,100.035,100.07,-0.035,-0.035,8698.36,87021.196,1.0
20210108,511810.SH,南方理财金货币ETF,100.01,100.015,100.009,100.013,100.004,0.009,0.009,12585.85,125874.205,1.0
20210108,511820.SH,鹏华添利交易型货币B,100.01,100.017,100.0,100.002,99.997,0.005,0.005,68.54,685.438,1.0
20210108,511830.SH,华泰货币,100.002,100.009,100.002,100.009,99.997,0.012,0.012,80.39,803.932,1.0
20210108,511850.SH,招商财富宝货币ETFE,100.012,100.04,100.011,100.035,100.011,0.024,0.024,2206.85,22073.632,1.0
20210108,511860.SH,博时保证金货币ETF,100.002,100.012,100.002,100.005,100.001,0.004,0.004,291.3,2913.145,1.0
20210108,511900.SH,富国收益宝交易型货币H,100.007,100.037,100.007,100.018,100.016,0.002,0.002,270.93,2709.947,1.0
20210108,511910.SH,融通易支付货币E,100.001,100.098,100.001,100.098,99.997,0.101,0.101,4.0,40.03,1.0
20210108,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,2.0,20.0,1.0
20210108,511930.SH,国联日盈A,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,3.0,30.0,1.0
20210108,511950.SH,广发添利货币A,100.398,100.398,100.398,100.398,100.258,0.14,0.1396,21.0,210.836,1.0
20210108,511960.SH,嘉实快线货币H,100.038,100.038,100.0,100.0,99.997,0.003,0.003,2.0,20.004,1.0
20210108,511980.SH,汇添富添富通货币E,100.004,100.008,99.998,100.008,100.0,0.008,0.008,249.19,2492.0,1.0
20210108,512000.SH,华宝中证全指证券公司ETF,1.186,1.195,1.173,1.179,1.186,-0.007,-0.5902,10770641.98,1272192.993,1.0
20210108,512010.SH,易方达沪深300医药ETF,3.175,3.219,3.13,3.162,3.183,-0.021,-0.6598,427527.34,135365.767,1.0
20210108,512040.SH,富国中证价值ETF,1.491,1.507,1.486,1.497,1.493,0.004,0.2679,17103.0,2565.507,1.0
20210108,512070.SH,易方达沪深300非银ETF,2.657,2.683,2.633,2.65,2.657,-0.007,-0.2635,344153.7,91320.373,1.0
20210108,512090.SH,易方达MSCI中国A股国际通ETF,1.806,1.816,1.777,1.796,1.804,-0.008,-0.4435,172781.0,30993.103,1.0
20210108,512100.SH,南方中证1000ETF,0.932,0.94,0.921,0.928,0.933,-0.005,-0.5359,480410.0,44772.629,1.0
20210108,512120.SH,华安中证细分医药ETF,2.465,2.507,2.449,2.469,2.466,0.003,0.1217,27052.0,6697.224,1.0
20210108,512150.SH,A50ETF,1.979,2.02,1.905,1.93,1.973,-0.043,-2.1794,55592.0,10750.696,1.0
20210108,512160.SH,南方MSCI中国A股国际通ETF,1.772,1.788,1.747,1.764,1.772,-0.008,-0.4515,177631.0,31295.723,1.0
20210108,512170.SH,华宝中证医疗ETF,2.454,2.502,2.43,2.465,2.461,0.004,0.1625,601418.11,148017.822,1.0
20210108,512180.SH,建信MSCI中国A股国际通ETF,1.612,1.618,1.588,1.595,1.602,-0.007,-0.437,5291.0,845.987,1.0
20210108,512190.SH,浙商之江凤凰ETF,1.462,1.487,1.433,1.468,1.447,0.021,1.4513,114.0,16.625,1.0
20210108,512200.SH,南方中证全指房地产ETF,0.824,0.836,0.818,0.832,0.826,0.006,0.7264,2351280.86,195111.905,1.0
20210108,512220.SH,景顺长城中证科技传媒通信150ETF,1.778,1.815,1.778,1.808,1.778,0.03,1.6873,106343.0,19184.843,1.0
20210108,512260.SH,华安中证500低波ETF,1.36,1.379,1.355,1.371,1.36,0.011,0.8088,61400.0,8386.835,1.0
20210108,512280.SH,景顺长城MSCI中国A股国际通ETF,1.678,1.689,1.652,1.666,1.676,-0.01,-0.5967,183275.25,30474.536,1.0
20210108,512290.SH,国泰中证生物医药ETF,1.96,1.999,1.955,1.993,1.966,0.027,1.3733,1715817.99,339958.132,1.0
20210108,512330.SH,南方中证500信息技术ETF,1.027,1.048,1.021,1.039,1.023,0.016,1.564,81328.0,8437.776,1.0
20210108,512360.SH,平安MSCI中国A股国际ETF,1.8,1.816,1.758,1.794,1.77,0.024,1.3559,1040.0,186.228,1.0
20210108,512380.SH,MSCI中国,1.56,1.575,1.543,1.555,1.56,-0.005,-0.3205,140008.0,21807.513,1.0
20210108,512390.SH,平安MSCI中国A股低波动ETF,1.517,1.528,1.491,1.497,1.519,-0.022,-1.4483,60.0,9.084,1.0
20210108,512400.SH,南方中证申万有色金属ETF,1.148,1.158,1.091,1.134,1.137,-0.003,-0.2639,6525105.72,728586.134,1.0
20210108,512480.SH,国联安中证全指半导体ETF,2.145,2.161,2.115,2.144,2.142,0.002,0.0934,2212230.79,473846.495,1.0
20210108,512500.SH,华夏中证500ETF,3.374,3.402,3.343,3.38,3.374,0.006,0.1778,717057.43,241654.479,1.0
20210108,512510.SH,华泰柏瑞中证500ETF,1.561,1.578,1.552,1.57,1.561,0.009,0.5766,117582.65,18389.775,1.02
20210108,512520.SH,MSCIETF,1.779,1.787,1.758,1.768,1.769,-0.001,-0.0565,12164.0,2151.726,1.0
20210108,512530.SH,建信沪深300红利ETF,1.181,1.19,1.175,1.19,1.177,0.013,1.1045,20259.29,2402.796,1.0
20210108,512550.SH,嘉实富时中国A50ETF,1.882,1.9,1.845,1.86,1.881,-0.021,-1.1164,59285.0,11070.442,1.0
20210108,512560.SH,易方达中证军工ETF,1.608,1.621,1.553,1.574,1.618,-0.044,-2.7194,418839.0,65972.083,1.0
20210108,512570.SH,易方达中证全指证券公司ETF,1.209,1.219,1.2,1.207,1.209,-0.002,-0.1654,24164.0,2922.477,1.0
20210108,512580.SH,广发中证环保ETF,1.369,1.376,1.312,1.341,1.359,-0.018,-1.3245,546723.48,72898.815,1.0
20210108,512600.SH,嘉实中证主要消费ETF,5.79,5.836,5.6,5.656,5.815,-0.159,-2.7343,26952.0,15320.446,1.0
20210108,512640.SH,嘉实中证金融地产ETF,2.217,2.246,2.211,2.218,2.195,0.023,1.0478,3536.0,785.205,1.0
20210108,512650.SH,添富中证长三角ETF,1.328,1.329,1.308,1.314,1.317,-0.003,-0.2278,172109.0,22621.425,1.0
20210108,512660.SH,国泰中证军工ETF,1.44,1.44,1.374,1.398,1.438,-0.04,-2.7816,14858774.82,2077039.834,1.0
20210108,512670.SH,国防ETF,2.34,2.345,2.224,2.263,2.335,-0.072,-3.0835,1474670.0,333975.144,1.0
20210108,512680.SH,广发中证军工ETF,1.456,1.465,1.406,1.427,1.465,-0.038,-2.5939,359256.0,51336.462,1.0
20210108,512690.SH,酒ETF,2.954,2.989,2.844,2.876,2.954,-0.078,-2.6405,2447887.29,709974.338,1.0
20210108,512700.SH,南方中证银行ETF,1.194,1.208,1.19,1.198,1.195,0.003,0.251,1207605.0,144347.369,1.104
20210108,512710.SH,富国中证军工龙头ETF,2.04,2.047,1.959,1.995,2.044,-0.049,-2.3973,3194889.5,636504.019,1.0
20210108,512720.SH,国泰中证计算机主题ETF,1.414,1.456,1.414,1.445,1.423,0.022,1.546,540567.0,77690.422,1.0
20210108,512730.SH,银行FUND,1.094,1.108,1.092,1.102,1.097,0.005,0.4558,160551.0,17633.834,1.0
20210108,512750.SH,嘉实基本面50ETF,1.135,1.146,1.135,1.142,1.135,0.007,0.6167,87519.54,9976.077,1.0
