日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160617,159920.SZ,华夏恒生ETF,1.051,1.054,1.047,1.048,1.042,0.006,0.5758,202270.01,21244.4498,1.0
20160617,159922.SZ,嘉实中证500ETF,5.92,5.946,5.884,5.911,5.88,0.031,0.5272,533.0,316.0245,1.0
20160617,159923.SZ,大成中证A100ETF,1.173,1.173,1.173,1.173,1.168,0.005,0.4281,10.0,1.173,1.0
20160617,159925.SZ,南方沪深300ETF,1.223,1.224,1.212,1.22,1.212,0.008,0.6601,1406.58,171.326,1.0
20160617,159928.SZ,汇添富中证主要消费ETF,1.356,1.369,1.352,1.365,1.345,0.02,1.487,918.0,124.9514,1.0
20160617,159929.SZ,汇添富中证医药卫生ETF,1.269,1.287,1.269,1.282,1.268,0.014,1.1041,13955.5,1793.2601,1.0
20160617,159930.SZ,汇添富中证能源ETF,0.731,0.75,0.731,0.743,0.73,0.013,1.7808,254.0,18.8891,1.0
20160617,159931.SZ,汇添富中证金融地产ETF,1.365,1.403,1.365,1.372,1.394,-0.022,-1.5782,512.0,71.8068,1.0
20160617,159933.SZ,国投瑞银金融地产ETF,1.369,1.446,1.369,1.425,1.425,0.0,0.0,1260.39,180.0299,1.0
20160617,159934.SZ,易方达黄金ETF,2.701,2.713,2.696,2.7,2.762,-0.062,-2.2448,326523.92,88311.3097,1.0
20160617,159935.SZ,景顺长城中证500ETF,1.528,1.597,1.525,1.575,1.528,0.047,3.0759,589.0,90.3753,1.0
20160617,159936.SZ,广发中证全指可选消费ETF,1.35,1.484,1.35,1.449,1.416,0.033,2.3305,125.0,17.9331,1.0
20160617,159937.SZ,博时黄金ETF,2.716,2.723,2.708,2.713,2.775,-0.062,-2.2342,255941.0,69521.6736,1.0
20160617,159938.SZ,广发中证全指医药卫生ETF,1.147,1.17,1.147,1.164,1.151,0.013,1.1295,2609.99,303.557,1.0
20160617,159939.SZ,广发中证全指信息技术ETF,1.133,1.148,1.129,1.132,1.131,0.001,0.0884,30042.19,3418.9981,1.0
20160617,159940.SZ,广发中证全指金融地产ETF,0.721,0.732,0.721,0.725,0.721,0.004,0.5548,559.16,40.6054,1.0
20160617,159941.SZ,广发纳指100ETF,0.965,0.965,0.96,0.961,0.957,0.004,0.418,78.0,7.5225,1.0
20160617,159943.SZ,深证ETF,10.599,10.599,10.491,10.498,10.483,0.015,0.1431,864.71,912.2034,1.0
20160617,159944.SZ,广发中证全指原材料ETF,0.757,0.778,0.755,0.775,0.77,0.005,0.6494,3082.26,235.1283,1.0
20160617,159945.SZ,广发中证全指能源ETF,0.571,0.593,0.57,0.593,0.582,0.011,1.89,7613.06,446.5589,1.0
20160617,159948.SZ,南方创业板ETF,2.108,2.156,2.108,2.125,2.104,0.021,0.9981,89318.87,19097.816,1.0
20160617,510010.SH,交银上证180公司治理ETF,0.885,0.885,0.864,0.872,0.87,0.002,0.2299,1232.0,107.242,1.0
20160617,510020.SH,博时上证超大盘ETF,1.989,1.99,1.989,1.99,2.029,-0.039,-1.9221,9.83,1.956,0.101
20160617,510030.SH,上证180价值ETF,3.569,3.579,3.563,3.563,3.552,0.011,0.3097,21.0,7.497,1.0
20160617,510050.SH,华夏上证50ETF,2.107,2.125,2.106,2.109,2.102,0.007,0.333,2166510.97,458576.64,1.209
20160617,510060.SH,工银上证央企ETF,1.383,1.398,1.383,1.39,1.381,0.009,0.6517,580.79,80.68,1.0
20160617,510130.SH,易方达上证中盘ETF,3.192,3.192,3.06,3.19,3.163,0.027,0.8536,183.39,56.637,1.0
20160617,510150.SH,招商上证消费80ETF,3.507,3.507,3.507,3.507,3.507,0.0,0.0,890.0,312.123,1.0
20160617,510160.SH,南方小康ETF,0.438,0.442,0.437,0.439,0.438,0.001,0.2283,10943.0,481.264,1.0
20160617,510170.SH,国联安上证商品ETF,1.531,1.611,1.531,1.608,1.599,0.009,0.5629,619.25,97.143,1.0
20160617,510180.SH,华安上证180ETF,2.672,2.705,2.672,2.685,2.673,0.012,0.4489,69116.0,18591.096,2.81
20160617,510190.SH,华安上证50ETF,2.938,2.966,2.798,2.906,2.968,-0.062,-2.0889,678.0,200.027,1.0
20160617,510230.SH,国泰上证180金融ETF,4.835,4.85,4.815,4.815,4.801,0.014,0.2916,446.0,215.621,1.0
20160617,510270.SH,国企ETF,0.882,0.911,0.882,0.904,0.901,0.003,0.333,81.0,7.289,1.0
20160617,510290.SH,南方上证380ETF,1.424,1.437,1.421,1.428,1.418,0.01,0.7052,1522.0,217.39,1.0
20160617,510300.SH,华泰柏瑞沪深300ETF,3.106,3.14,3.105,3.117,3.104,0.013,0.4188,2013080.67,628220.777,1.064
20160617,510310.SH,易方达沪深300ETF发起式,1.272,1.288,1.27,1.271,1.269,0.002,0.1576,2953.0,377.493,1.0
20160617,510330.SH,华夏沪深300ETF,3.248,3.268,3.23,3.24,3.236,0.004,0.1236,1750.91,568.051,1.034
20160617,510360.SH,广发沪深300ETF,0.944,0.947,0.936,0.936,0.934,0.002,0.2141,584.0,54.884,1.0
20160617,510410.SH,博时上证自然资源ETF,0.629,0.644,0.629,0.644,0.634,0.01,1.5773,10613.0,678.083,1.0
20160617,510500.SH,南方中证500ETF,6.191,6.279,6.17,6.231,6.183,0.048,0.7763,260110.93,162073.897,0.28
20160617,510510.SH,广发中证500ETF,1.62,1.647,1.62,1.63,1.62,0.01,0.6173,34228.0,5616.936,1.0
20160617,510560.SH,国寿安保中证500ETF,1.203,1.207,1.203,1.207,1.23,-0.023,-1.8699,106.26,12.785,1.0
20160617,510580.SH,易方达中证500ETF,5.85,6.1,5.85,6.081,6.139,-0.058,-0.9448,18.0,10.701,1.0
20160617,510630.SH,华夏消费ETF,1.454,1.456,1.441,1.446,1.44,0.006,0.4167,10092.0,1461.221,1.0
20160617,510650.SH,华夏金融ETF,1.371,1.385,1.371,1.371,1.371,0.0,0.0,392.47,53.996,1.0
20160617,510660.SH,华夏医药ETF,1.332,1.351,1.332,1.342,1.334,0.008,0.5997,8685.0,1167.399,1.0
20160617,510680.SH,万家上证50ETF,1.691,1.691,1.691,1.691,1.688,0.003,0.1777,346.0,58.509,1.0
20160617,510710.SH,博时上证50ETF,2.088,2.093,2.079,2.08,2.071,0.009,0.4346,93.02,19.354,1.0
20160617,510880.SH,华泰柏瑞上证红利ETF,2.321,2.345,2.321,2.334,2.321,0.013,0.5601,7918.16,1852.791,1.186
20160617,510900.SH,易方达恒生国企(QDII-ETF),0.888,0.89,0.883,0.885,0.879,0.006,0.6826,3275558.31,290359.325,1.0
20160617,511010.SH,国泰上证5年期国债ETF,111.13,111.259,111.112,111.223,111.177,0.046,0.0414,2980.3,33140.939,1.012
20160617,511220.SH,海富通上证城投债ETF,99.09,99.289,99.049,99.197,98.999,0.198,0.2,708.0,7018.131,1.08
20160617,511800.SH,易方达货币E,99.993,100.001,99.993,99.999,99.987,0.012,0.012,36750.74,367490.38,1.0
20160617,511810.SH,南方理财金货币ETF,99.995,100.001,99.991,99.999,99.986,0.013,0.013,412174.29,4121478.143,1.0
20160617,511820.SH,鹏华添利交易型货币B,99.997,99.998,99.993,99.997,99.985,0.012,0.012,145049.87,1450434.974,1.0
20160617,511830.SH,华泰货币,99.994,99.999,99.992,99.999,99.987,0.012,0.012,16622.3,166214.576,1.0
20160617,511860.SH,博时保证金货币ETF,99.99,100.001,99.99,100.001,99.986,0.015,0.015,114249.25,1142436.936,1.0
20160617,511900.SH,富国收益宝交易型货币H,99.995,99.999,99.99,99.997,99.988,0.009,0.009,237850.71,2378388.14,1.0
20160617,511920.SH,广发货币E,99.989,100.0,99.89,99.995,99.985,0.01,0.01,64746.65,647429.477,1.0
20160617,511930.SH,国联日盈A,100.0,100.004,99.992,99.997,100.0,-0.003,-0.003,8641.98,86419.053,1.0
20160617,511960.SH,嘉实快线货币H,99.99,99.997,99.99,99.997,99.983,0.014,0.014,10272.0,102713.012,1.0
20160617,511980.SH,汇添富添富通货币E,99.997,99.998,99.99,99.997,99.987,0.01,0.01,348777.66,3487602.85,1.0
20160617,512010.SH,易方达沪深300医药ETF,1.137,1.146,1.135,1.146,1.135,0.011,0.9692,3307.0,377.279,1.0
20160617,512070.SH,易方达沪深300非银ETF,1.556,1.578,1.554,1.557,1.543,0.014,0.9073,16481.0,2590.67,1.0
20160617,512120.SH,华安中证细分医药ETF,1.204,1.205,1.198,1.198,1.198,0.0,0.0,270.0,32.414,1.0
20160617,512220.SH,景顺长城中证科技传媒通信150ETF,1.393,1.393,1.303,1.35,1.394,-0.044,-3.1564,74.0,9.997,1.0
20160617,512330.SH,南方中证500信息技术ETF,0.853,0.853,0.845,0.845,0.845,0.0,0.0,189.0,16.121,1.0
20160617,512500.SH,华夏中证500ETF,2.836,2.87,2.836,2.845,2.836,0.009,0.3173,831.0,237.677,1.0
20160617,512510.SH,华泰柏瑞中证500ETF,1.188,1.199,1.18,1.19,1.185,0.005,0.4219,10587.0,1260.006,1.0
20160617,512600.SH,嘉实中证主要消费ETF,1.422,1.422,1.42,1.42,1.392,0.028,2.0115,703.0,99.827,1.0
20160617,512990.SH,华夏MSCI中国A股国际通ETF,0.892,0.906,0.889,0.898,0.891,0.007,0.7856,59304.0,5341.633,1.0
20160617,513030.SH,华安德国(DAX)ETF,0.862,0.871,0.862,0.871,0.861,0.01,1.1614,6376.0,553.214,1.0
20160617,513100.SH,国泰纳斯达克100(QDII-ETF),1.548,1.554,1.546,1.55,1.548,0.002,0.1292,5848.0,905.572,1.0
20160617,513500.SH,博时标普500ETF,1.267,1.267,1.261,1.265,1.262,0.003,0.2377,2134.5,269.56,1.0
20160617,513600.SH,南方恒指ETF,1.765,1.767,1.753,1.754,1.743,0.011,0.6311,4926.0,866.713,1.0
20160617,513660.SH,华夏沪港通恒生ETF,1.746,1.748,1.739,1.739,1.742,-0.003,-0.1722,9661.0,1683.761,1.0
20160617,518800.SH,国泰黄金ETF,2.695,2.706,2.692,2.692,2.757,-0.065,-2.3576,249469.0,67344.978,1.0
20160617,518880.SH,华安黄金易(ETF),2.718,2.73,2.711,2.715,2.777,-0.062,-2.2326,1675671.75,455545.346,1.0
