日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230421,159651.SZ,平安中债-0-3年国开行债券ETF,100.77,100.8,100.769,100.795,100.77,0.025,0.0248,31010.6,312545.382,1.0
20230421,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.982,0.982,0.959,0.961,0.979,-0.018,-1.8386,45555.16,4424.98,1.0
20230421,159653.SZ,国联安ESG300ETF,0.993,1.007,0.993,1.001,1.003,-0.002,-0.1994,11443.39,1147.524,1.0
20230421,159655.SZ,华夏标普500ETF(QDII),1.026,1.029,1.026,1.027,1.031,-0.004,-0.388,1010.0,103.746,1.0
20230421,159656.SZ,万家沪深300成长ETF,0.984,0.984,0.962,0.965,0.984,-0.019,-1.9309,62546.0,6097.549,1.0
20230421,159657.SZ,生物疫苗ETF,0.95,0.958,0.944,0.944,0.952,-0.008,-0.8403,82337.84,7811.836,1.0
20230421,159658.SZ,华安中证数字经济主题ETF,1.306,1.306,1.24,1.242,1.305,-0.063,-4.8276,487727.0,61841.315,1.0
20230421,159660.SZ,汇添富纳斯达克100ETF,0.995,0.995,0.992,0.994,0.997,-0.003,-0.3009,60583.07,6021.032,1.0
20230421,159662.SZ,南方国证交通运输行业ETF,1.047,1.054,1.037,1.037,1.051,-0.014,-1.3321,305082.0,31923.679,1.0
20230421,159663.SZ,华夏中证机床ETF,1.009,1.028,1.002,1.004,1.016,-0.012,-1.1811,183896.04,18679.584,1.0
20230421,159665.SZ,半导体龙头ETF,1.249,1.255,1.187,1.193,1.256,-0.063,-5.0159,414436.28,50473.849,1.0
20230421,159666.SZ,华夏中证全指运输ETF,1.015,1.016,1.001,1.002,1.016,-0.014,-1.378,5884.03,592.283,1.0
20230421,159667.SZ,国泰中证机床ETF,1.003,1.009,0.983,0.983,0.998,-0.015,-1.503,731465.12,72766.489,1.0
20230421,159669.SZ,国泰国证绿色电力ETF,0.985,0.992,0.977,0.977,0.99,-0.013,-1.3131,154712.0,15273.215,1.0
20230421,159671.SZ,稀有金属ETF基金,0.929,0.934,0.908,0.91,0.931,-0.021,-2.2556,606142.02,55741.448,1.0
20230421,159672.SZ,博时主要消费ETF,0.963,0.963,0.947,0.947,0.954,-0.007,-0.7338,76399.03,7272.689,1.0
20230421,159675.SZ,嘉实创业板增强策略ETF,0.958,0.964,0.942,0.943,0.959,-0.016,-1.6684,159368.0,15215.648,1.0
20230421,159676.SZ,富国创业板增强策略ETF,0.992,0.995,0.97,0.971,0.99,-0.019,-1.9192,287619.78,28295.593,1.0
20230421,159677.SZ,1000增强ETF,1.077,1.079,1.053,1.055,1.076,-0.021,-1.9517,190410.01,20325.23,1.0
20230421,159678.SZ,博时中证500增强ETF,0.986,0.991,0.973,0.976,0.994,-0.018,-1.8109,126061.13,12361.875,1.0
20230421,159679.SZ,国泰中证1000增强策略ETF,0.979,0.986,0.962,0.963,0.986,-0.023,-2.3327,257853.07,25151.185,1.0
20230421,159680.SZ,招商中证1000增强策略ETF,1.078,1.078,1.053,1.055,1.078,-0.023,-2.1336,384295.03,40953.118,1.0
20230421,159681.SZ,创50ETF,0.978,0.985,0.962,0.962,0.98,-0.018,-1.8367,749598.04,73341.26,1.0
20230421,159682.SZ,景顺长城创业板50ETF,0.973,0.979,0.955,0.958,0.972,-0.014,-1.4403,2391658.14,231803.492,1.0
20230421,159685.SZ,1000增强ETF天弘,1.017,1.017,0.991,0.993,1.016,-0.023,-2.2638,138812.38,14011.677,1.0
20230421,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.998,0.999,0.995,0.995,0.999,-0.004,-0.4004,9226.07,920.197,1.0
20230421,159688.SZ,华安恒生互联网科技业ETF(QDII),0.87,0.87,0.849,0.849,0.876,-0.027,-3.0822,1229090.5,105555.654,1.0
20230421,159689.SZ,南方中证主要消费ETF,0.959,0.964,0.949,0.951,0.957,-0.006,-0.627,127982.56,12219.766,1.0
20230421,159691.SZ,高股息ETF港股,1.01,1.025,1.01,1.018,1.031,-0.013,-1.2609,4285827.4,435881.265,1.0
20230421,159701.SZ,招商中证物联网主题ETF,0.804,0.807,0.764,0.764,0.801,-0.037,-4.6192,88886.0,7028.386,1.0
20230421,159703.SZ,天弘中证新材料主题ETF,0.858,0.864,0.844,0.846,0.859,-0.013,-1.5134,75663.0,6429.992,1.0
20230421,159706.SZ,深证100ETF华安,0.766,0.766,0.748,0.749,0.764,-0.015,-1.9634,92420.0,7023.987,1.0
20230421,159707.SZ,华宝中证800地产ETF,0.89,0.903,0.876,0.878,0.889,-0.011,-1.2373,544650.02,48633.848,1.0
20230421,159708.SZ,红利ETF,0.789,0.792,0.776,0.776,0.79,-0.014,-1.7722,204567.0,16117.264,1.0
20230421,159709.SZ,物联网ETF工银,0.875,0.875,0.849,0.85,0.88,-0.03,-3.4091,12195.0,1056.95,1.0
20230421,159711.SZ,华夏中证港股通50ETF,0.957,0.965,0.947,0.949,0.96,-0.011,-1.1458,2381.0,227.251,1.0
20230421,159712.SZ,国泰中证港股通50ETF,0.901,0.905,0.895,0.895,0.907,-0.012,-1.323,28587.02,2573.88,1.0
20230421,159713.SZ,富国中证稀土产业ETF,0.804,0.81,0.787,0.79,0.809,-0.019,-2.3486,442568.0,35392.282,1.0
20230421,159715.SZ,易方达中证稀土产业ETF,0.719,0.72,0.701,0.701,0.72,-0.019,-2.6389,256039.0,18256.736,1.0
20230421,159716.SZ,华宝深创100ETF,0.774,0.774,0.754,0.755,0.769,-0.014,-1.8205,15057.0,1156.53,1.0
20230421,159717.SZ,ESGETF,0.894,0.894,0.881,0.881,0.894,-0.013,-1.4541,2414.01,214.043,1.0
20230421,159718.SZ,平安中证港股医药ETF,0.86,0.867,0.845,0.845,0.859,-0.014,-1.6298,110694.0,9490.78,1.0
20230421,159719.SZ,平安富时中国国企开放共赢ETF,1.37,1.388,1.349,1.356,1.374,-0.018,-1.31,312071.0,42711.372,1.0
20230421,159720.SZ,智能车TK,0.701,0.705,0.686,0.686,0.703,-0.017,-2.4182,102219.02,7126.847,1.0
20230421,159721.SZ,深创龙头ETF,0.761,0.761,0.743,0.744,0.76,-0.016,-2.1053,39788.0,2995.578,1.0
20230421,159723.SZ,汇添富中证沪港深科技龙头ETF,0.755,0.755,0.736,0.736,0.753,-0.017,-2.2576,31305.0,2322.792,1.0
20230421,159725.SZ,线上消费ETF,0.952,0.964,0.915,0.916,0.959,-0.043,-4.4838,33892.01,3163.982,1.0
20230421,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.866,0.868,0.854,0.857,0.867,-0.01,-1.1534,24051.0,2074.393,1.0
20230421,159728.SZ,南方国证在线消费ETF,0.979,0.99,0.931,0.934,0.98,-0.046,-4.6939,78180.02,7444.242,1.0
20230421,159729.SZ,汇添富中证沪港深互联网ETF,0.766,0.766,0.734,0.734,0.767,-0.033,-4.3025,69127.07,5169.893,1.0
20230421,159730.SZ,博时龙头家电ETF,0.916,0.923,0.896,0.898,0.914,-0.016,-1.7505,132662.0,12145.538,1.0
20230421,159731.SZ,华夏中证石化产业ETF,0.771,0.777,0.756,0.757,0.776,-0.019,-2.4485,53944.0,4139.811,1.0
20230421,159732.SZ,华夏国证消费电子主题ETF,0.714,0.719,0.68,0.684,0.718,-0.034,-4.7354,339461.0,23521.256,1.0
20230421,159735.SZ,港股消费,0.636,0.638,0.627,0.627,0.638,-0.011,-1.7241,299430.01,18913.137,1.0
20230421,159736.SZ,天弘中证食品饮料ETF,0.906,0.915,0.899,0.9,0.908,-0.008,-0.8811,274557.0,24943.002,1.0
20230421,159738.SZ,云计算ETF华泰柏瑞,1.139,1.139,1.082,1.086,1.141,-0.055,-4.8203,56070.0,6144.121,1.0
20230421,159739.SZ,大数据ETF,1.207,1.209,1.142,1.145,1.206,-0.061,-5.058,325995.26,38192.265,1.0
20230421,159740.SZ,大成恒生科技ETF(QDII),0.531,0.532,0.518,0.518,0.534,-0.016,-2.9963,5346691.0,280852.12,1.0
20230421,159741.SZ,嘉实恒生科技ETF(QDII),0.528,0.528,0.515,0.515,0.532,-0.017,-3.1955,1292413.0,67548.861,1.0
20230421,159742.SZ,博时恒生科技ETF(QDII),0.539,0.54,0.525,0.525,0.543,-0.018,-3.3149,3286100.01,174866.388,1.0
20230421,159743.SZ,博时湖北新旧动能转换ETF,0.904,0.904,0.886,0.889,0.901,-0.012,-1.3319,24159.0,2170.706,1.0
20230421,159745.SZ,国泰中证全指建筑材料ETF,0.78,0.79,0.771,0.772,0.78,-0.008,-1.0256,1448683.0,112906.391,1.0
20230421,159747.SZ,南方中证香港科技ETF(QDII),0.524,0.524,0.512,0.512,0.526,-0.014,-2.6616,1261510.0,65339.86,1.0
20230421,159748.SZ,富国中证沪港深创新药产业ETF,0.726,0.73,0.714,0.715,0.724,-0.009,-1.2431,219381.0,15855.539,1.0
20230421,159750.SZ,招商中证香港科技ETF(QDII),0.776,0.776,0.756,0.758,0.78,-0.022,-2.8205,410095.0,31389.356,1.0
20230421,159751.SZ,港股科技ETF,0.737,0.742,0.722,0.723,0.743,-0.02,-2.6918,14407.04,1052.3,1.0
20230421,159752.SZ,申万菱信中证内地新能源主题ETF,0.721,0.732,0.713,0.714,0.72,-0.006,-0.8333,260714.0,18838.631,1.0
20230421,159755.SZ,广发国证新能源车电池ETF,0.843,0.855,0.828,0.828,0.841,-0.013,-1.5458,2906042.09,245033.889,1.0
20230421,159757.SZ,景顺长城国证新能源车电池ETF,0.683,0.692,0.673,0.675,0.681,-0.006,-0.8811,529033.14,36189.496,1.0
20230421,159758.SZ,华夏中证红利质量ETF,0.969,0.972,0.949,0.95,0.969,-0.019,-1.9608,114538.0,11019.014,1.0
20230421,159760.SZ,公共卫生健康ETF,0.757,0.759,0.746,0.746,0.757,-0.011,-1.4531,148281.1,11170.621,1.0
20230421,159761.SZ,国泰中证新材料主题ETF,0.693,0.698,0.682,0.684,0.693,-0.009,-1.2987,323044.03,22312.997,1.0
20230421,159763.SZ,建信中证新材料主题ETF,0.686,0.688,0.672,0.673,0.682,-0.009,-1.3196,13718.03,929.569,1.0
20230421,159766.SZ,富国中证旅游主题ETF,1.078,1.084,1.047,1.047,1.077,-0.03,-2.7855,2770395.0,295220.072,1.0
20230421,159767.SZ,兴银国证新能源车电池ETF,0.681,0.691,0.672,0.672,0.679,-0.007,-1.0309,70595.0,4815.007,1.0
20230421,159768.SZ,房地产ETF,0.829,0.839,0.814,0.816,0.825,-0.009,-1.0909,561701.0,46573.464,1.0
20230421,159770.SZ,机器人ETF,0.837,0.845,0.804,0.804,0.837,-0.033,-3.9427,155892.0,12871.528,1.0
20230421,159773.SZ,创业板科技ETF,0.81,0.81,0.788,0.788,0.81,-0.022,-2.716,46972.0,3753.542,1.0
20230421,159775.SZ,建信国证新能源车电池ETF,0.713,0.722,0.702,0.703,0.711,-0.008,-1.1252,88999.0,6329.736,1.0
20230421,159776.SZ,港股通医药ETF,1.184,1.189,1.164,1.165,1.181,-0.016,-1.3548,410789.0,48371.191,1.0
20230421,159777.SZ,国联安创业板科技ETF,0.777,0.792,0.76,0.76,0.778,-0.018,-2.3136,1399.0,107.132,1.0
20230421,159778.SZ,工业互联ETF,0.926,0.926,0.882,0.882,0.922,-0.04,-4.3384,26500.02,2385.213,1.0
20230421,159779.SZ,招商中证消费电子主题ETF,0.735,0.738,0.701,0.702,0.736,-0.034,-4.6196,82075.11,5883.504,1.0
20230421,159780.SZ,南方中证科创创业50ETF,0.626,0.629,0.61,0.611,0.625,-0.014,-2.24,1141629.59,70678.885,1.0
20230421,159781.SZ,易方达中证科创创业50ETF,0.621,0.624,0.606,0.607,0.621,-0.014,-2.2544,1785005.12,109745.873,1.0
20230421,159782.SZ,双创50,0.623,0.626,0.607,0.609,0.623,-0.014,-2.2472,284513.19,17484.953,1.0
20230421,159783.SZ,华夏中证科创创业50ETF,0.629,0.632,0.614,0.615,0.629,-0.014,-2.2258,676204.02,42080.486,1.0
20230421,159786.SZ,VRETF,0.823,0.823,0.777,0.777,0.82,-0.043,-5.2439,298244.03,23816.141,1.0
20230421,159787.SZ,易方达中证全指建筑材料ETF,0.865,0.874,0.856,0.857,0.866,-0.009,-1.0393,40896.0,3554.293,1.0
20230421,159788.SZ,易方达中证港股通中国100ETF,0.951,0.955,0.939,0.939,0.955,-0.016,-1.6754,228235.04,21553.28,1.0
20230421,159790.SZ,华夏中证内地低碳经济主题ETF,0.738,0.751,0.732,0.735,0.738,-0.003,-0.4065,1971697.0,146447.964,1.0
20230421,159791.SZ,华夏沪深300ESG基准ETF,0.938,0.938,0.924,0.924,0.938,-0.014,-1.4925,10552.0,983.473,1.0
20230421,159792.SZ,富国中证港股通互联网ETF,0.652,0.657,0.635,0.636,0.655,-0.019,-2.9008,8354514.96,538915.11,1.0
20230421,159793.SZ,平安中证沪港深线上消费主题ETF,0.909,0.909,0.875,0.875,0.907,-0.032,-3.5281,5151.08,462.208,1.0
20230421,159795.SZ,汇添富中证智能汽车主题ETF,0.852,0.859,0.821,0.821,0.865,-0.044,-5.0867,42634.03,3570.724,1.0
20230421,159796.SZ,汇添富中证电池主题ETF,0.803,0.814,0.788,0.791,0.8,-0.009,-1.125,317230.0,25450.091,1.0
20230421,159797.SZ,汇添富中证全指医疗器械ETF,1.011,1.019,0.999,0.999,1.011,-0.012,-1.1869,23235.0,2330.038,1.0
20230421,159798.SZ,易方达中证消费50ETF,1.007,1.013,0.996,0.998,1.007,-0.009,-0.8937,106543.0,10728.652,1.0
20230421,159801.SZ,广发国证半导体芯片ETF,1.248,1.25,1.186,1.19,1.254,-0.064,-5.1037,824644.57,100114.603,1.0
20230421,159804.SZ,国寿安保创精选88ETF,1.315,1.315,1.273,1.273,1.331,-0.058,-4.3576,1560.0,200.047,1.0
20230421,159805.SZ,传媒ETF,1.26,1.274,1.2,1.202,1.262,-0.06,-4.7544,287430.01,35407.564,1.0
20230421,159806.SZ,国泰中证新能源汽车ETF,0.684,0.695,0.675,0.677,0.685,-0.008,-1.1679,1191570.27,81889.811,3.001
20230421,159807.SZ,易方达中证科技50ETF,0.614,0.618,0.595,0.595,0.613,-0.018,-2.9364,469578.0,28447.056,1.999
20230421,159808.SZ,融通创业板ETF,0.893,0.898,0.874,0.876,0.892,-0.016,-1.7937,37909.0,3351.801,1.0
20230421,159810.SZ,浦银安盛创业板ETF,0.946,0.947,0.923,0.924,0.942,-0.018,-1.9108,19600.0,1834.237,1.0
20230421,159811.SZ,博时5G50ETF,1.115,1.116,1.066,1.07,1.115,-0.045,-4.0359,130985.0,14299.182,1.0
20230421,159812.SZ,前海开源黄金ETF,4.316,4.33,4.29,4.298,4.316,-0.018,-0.4171,1170.66,503.669,1.0
20230421,159813.SZ,芯片,0.81,0.811,0.77,0.77,0.812,-0.042,-5.1724,4160517.06,326987.693,1.5
20230421,159814.SZ,西部利得创业板大盘ETF,0.441,0.443,0.431,0.431,0.441,-0.01,-2.2676,625621.8,27368.1,2.06
20230421,159816.SZ,0-4地债,105.525,105.525,105.3,105.4,105.524,-0.124,-0.1175,1442.0,15211.578,1.013
20230421,159819.SZ,易方达中证人工智能主题ETF,0.995,0.995,0.933,0.935,0.996,-0.061,-6.1245,3475364.84,332722.614,1.0
20230421,159820.SZ,天弘中证500ETF,1.028,1.028,1.005,1.006,1.028,-0.022,-2.1401,173455.0,17597.557,1.0
20230421,159821.SZ,中银证券创业板ETF,0.88,0.897,0.867,0.869,0.877,-0.008,-0.9122,1153.0,100.826,1.0
20230421,159822.SZ,新经济,0.642,0.644,0.63,0.63,0.646,-0.016,-2.4768,49416.0,3147.152,1.0
20230421,159824.SZ,博时新能源汽车ETF,1.026,1.04,1.011,1.013,1.027,-0.014,-1.3632,335305.0,34420.537,1.0
20230421,159825.SZ,富国中证农业主题ETF,0.839,0.845,0.83,0.831,0.838,-0.007,-0.8353,1540712.02,128880.388,1.0
20230421,159827.SZ,农业50,0.881,0.888,0.872,0.873,0.881,-0.008,-0.9081,32965.0,2896.837,1.0
20230421,159828.SZ,国泰中证医疗ETF,0.611,0.615,0.602,0.604,0.614,-0.01,-1.6287,1536713.0,93382.938,1.0
20230421,159830.SZ,天弘上海金ETF,4.241,4.252,4.212,4.216,4.234,-0.018,-0.4251,6432.0,2724.911,1.0
20230421,159831.SZ,嘉实上海金ETF,4.374,4.382,4.346,4.353,4.374,-0.021,-0.4801,13489.0,5881.054,1.0
20230421,159834.SZ,南方上海金ETF,4.475,4.518,4.475,4.488,4.505,-0.017,-0.3774,10232.54,4598.905,1.0
20230421,159835.SZ,建信中证创新药产业ETF,0.725,0.74,0.725,0.727,0.732,-0.005,-0.6831,84296.0,6169.742,1.0
20230421,159836.SZ,天弘创业板300ETF,0.877,0.88,0.855,0.855,0.877,-0.022,-2.5086,58172.0,5068.892,1.0
20230421,159837.SZ,易方达中证生物科技主题ETF,0.599,0.6,0.589,0.589,0.598,-0.009,-1.505,816802.02,48559.05,1.0
20230421,159838.SZ,博时医药50ETF,0.713,0.716,0.703,0.703,0.713,-0.01,-1.4025,169636.0,12041.896,1.0
20230421,159839.SZ,汇添富国证生物医药ETF,0.524,0.53,0.52,0.521,0.526,-0.005,-0.9506,357599.03,18765.832,1.0
20230421,159840.SZ,锂电池ETF,0.67,0.68,0.66,0.661,0.67,-0.009,-1.3433,2558653.33,171546.971,1.0
20230421,159841.SZ,天弘中证全指证券公司ETF,0.866,0.867,0.833,0.834,0.869,-0.035,-4.0276,2088055.0,177233.539,1.0
20230421,159842.SZ,券商ETF,0.909,0.909,0.875,0.877,0.909,-0.032,-3.5204,533789.0,47447.078,1.0
20230421,159843.SZ,招商国证食品饮料ETF,0.806,0.815,0.8,0.803,0.808,-0.005,-0.6188,354155.0,28645.193,1.0
20230421,159845.SZ,华夏中证1000ETF,2.779,2.782,2.713,2.714,2.785,-0.071,-2.5494,6043588.64,1659445.76,0.263
20230421,159847.SZ,易方达中证医疗ETF,0.553,0.559,0.548,0.548,0.559,-0.011,-1.9678,340211.0,18798.305,1.0
20230421,159848.SZ,国联安证券ETF,0.765,0.767,0.74,0.74,0.769,-0.029,-3.7711,70624.0,5292.123,1.0
20230421,159849.SZ,招商中证生物科技主题ETF,0.638,0.639,0.628,0.629,0.637,-0.008,-1.2559,34805.0,2200.992,1.0
20230421,159850.SZ,华夏恒生中国企业ETF(QDII),0.638,0.644,0.629,0.63,0.644,-0.014,-2.1739,550018.04,34916.39,1.0
20230421,159851.SZ,华宝中证金融科技主题ETF,1.283,1.283,1.208,1.208,1.284,-0.076,-5.919,361486.0,44610.104,1.0
20230421,159852.SZ,嘉实中证软件服务ETF,1.113,1.123,1.051,1.053,1.115,-0.062,-5.5605,1152543.0,124782.128,1.0
20230421,159855.SZ,影视ETF,1.072,1.082,1.025,1.029,1.083,-0.054,-4.9861,139827.21,14634.107,1.0
20230421,159856.SZ,互联网龙头ETF,0.648,0.648,0.617,0.617,0.648,-0.031,-4.784,262113.02,16521.208,1.0
20230421,159857.SZ,天弘中证光伏产业ETF,1.084,1.1,1.073,1.075,1.084,-0.009,-0.8303,1586275.86,172647.757,1.0
20230421,159858.SZ,南方中证创新药产业ETF,0.729,0.738,0.723,0.723,0.73,-0.007,-0.9589,282671.0,20684.709,1.0
20230421,159859.SZ,天弘国证生物医药ETF,0.556,0.561,0.549,0.549,0.556,-0.007,-1.259,2627854.19,145548.337,1.0
20230421,159861.SZ,国泰中证环保产业50ETF,1.144,1.162,1.131,1.132,1.144,-0.012,-1.049,327239.0,37485.003,1.0
20230421,159862.SZ,食品ETF,0.873,0.875,0.857,0.858,0.865,-0.007,-0.8092,14436.0,1246.026,1.0
20230421,159863.SZ,光伏产业,0.851,0.864,0.844,0.845,0.852,-0.007,-0.8216,174537.0,14876.148,1.5
20230421,159864.SZ,国泰中证光伏产业ETF,0.807,0.819,0.799,0.8,0.807,-0.007,-0.8674,514043.0,41612.492,1.0
20230421,159865.SZ,国泰中证畜牧养殖ETF,0.779,0.784,0.769,0.771,0.779,-0.008,-1.027,2961713.09,229407.456,1.0
20230421,159866.SZ,日经ETF,0.846,0.85,0.845,0.848,0.845,0.003,0.355,4978.0,422.099,1.0
20230421,159867.SZ,畜牧ETF,0.78,0.787,0.771,0.773,0.781,-0.008,-1.0243,1277671.04,99333.121,1.0
20230421,159869.SZ,华夏中证动漫游戏ETF,1.419,1.444,1.355,1.359,1.405,-0.046,-3.274,5450468.01,761280.856,1.0
20230421,159870.SZ,化工ETF,0.744,0.747,0.726,0.726,0.746,-0.02,-2.681,1423633.57,104599.289,1.0
20230421,159871.SZ,有色金属,1.183,1.185,1.156,1.156,1.183,-0.027,-2.2823,103468.0,12164.081,1.0
20230421,159872.SZ,车联网,0.936,0.937,0.855,0.897,0.932,-0.035,-3.7554,24201.0,2202.455,1.0
20230421,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.774,0.778,0.762,0.762,0.774,-0.012,-1.5504,121741.01,9389.464,1.0
20230421,159875.SZ,嘉实中证新能源ETF,0.711,0.721,0.703,0.705,0.711,-0.006,-0.8439,1513015.0,107796.702,1.0
20230421,159876.SZ,华宝中证有色金属ETF,1.224,1.224,1.194,1.196,1.222,-0.026,-2.1277,15355.0,1858.505,1.0
20230421,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.815,0.817,0.804,0.804,0.816,-0.012,-1.4706,30114.0,2440.639,1.0
20230421,159880.SZ,有色50,1.146,1.152,1.125,1.125,1.153,-0.028,-2.4284,89934.0,10237.741,1.0
