日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181115,510060.SH,工银上证央企ETF,1.678,1.679,1.667,1.671,1.669,0.002,0.1198,1605.18,268.198,1.0
20181115,510090.SH,建信上证社会责任ETF,1.468,1.512,1.468,1.489,1.468,0.021,1.4305,200.0,29.632,1.0
20181115,510130.SH,易方达上证中盘ETF,3.317,3.323,3.317,3.323,3.259,0.064,1.9638,27.0,8.966,1.0
20181115,510150.SH,招商上证消费80ETF,4.148,4.148,3.91,3.972,3.965,0.007,0.1765,2949.0,1190.372,1.0
20181115,510160.SH,南方小康ETF,0.501,0.508,0.501,0.508,0.502,0.006,1.1952,3654.0,184.798,1.0
20181115,510170.SH,国联安上证商品ETF,1.541,1.541,1.54,1.541,1.566,-0.025,-1.5964,18.0,2.773,1.0
20181115,510180.SH,华安上证180ETF,2.92,2.959,2.92,2.959,2.92,0.039,1.3356,183371.75,53892.809,2.916
20181115,510190.SH,华安上证50ETF,2.866,2.886,2.861,2.886,2.85,0.036,1.2632,524.0,150.668,1.0
20181115,510210.SH,上证综指ETF,3.166,3.166,3.103,3.155,3.122,0.033,1.057,212.0,66.944,1.0
20181115,510230.SH,国泰上证180金融ETF,5.63,5.716,5.63,5.714,5.636,0.078,1.384,48506.0,27613.241,1.0
20181115,510270.SH,国企ETF,0.961,0.981,0.961,0.971,0.971,0.0,0.0,22.0,2.139,1.0
20181115,510290.SH,南方上证380ETF,1.22,1.238,1.217,1.238,1.215,0.023,1.893,263.0,32.262,1.0
20181115,510300.SH,华泰柏瑞沪深300ETF,3.258,3.302,3.255,3.301,3.258,0.043,1.3198,3344245.52,1098160.73,1.093
20181115,510310.SH,易方达沪深300ETF发起式,1.39,1.407,1.385,1.407,1.39,0.017,1.223,93206.0,13032.012,1.0
20181115,510330.SH,华夏沪深300ETF,3.369,3.41,3.365,3.407,3.368,0.039,1.158,710698.0,240731.733,1.084
20181115,510360.SH,广发沪深300ETF,1.029,1.041,1.027,1.04,1.029,0.011,1.069,78885.0,8150.9,1.0
20181115,510390.SH,平安沪深300ETF,3.264,3.303,3.255,3.3,3.261,0.039,1.196,48116.18,15798.636,1.0
20181115,510410.SH,博时上证自然资源ETF,0.61,0.618,0.609,0.618,0.61,0.008,1.3115,981.0,60.283,1.0
20181115,510500.SH,南方中证500ETF,4.852,4.944,4.848,4.942,4.856,0.086,1.771,2109414.12,1032626.528,0.28
20181115,510510.SH,广发中证500ETF,1.286,1.31,1.286,1.309,1.288,0.021,1.6304,110076.0,14332.521,1.0
20181115,510560.SH,国寿安保中证500ETF,0.977,0.977,0.977,0.977,0.986,-0.009,-0.9128,4.63,0.452,1.0
20181115,510580.SH,易方达中证500ETF,4.539,4.539,4.433,4.49,4.499,-0.009,-0.2,267.0,120.723,1.0
20181115,510590.SH,平安中证500ETF,4.649,4.722,4.64,4.719,4.628,0.091,1.9663,74158.39,34655.415,1.0
20181115,510600.SH,申万菱信上证50交易型开放式指数发起式,2.426,2.457,2.426,2.447,2.436,0.011,0.4516,7301.78,1782.488,1.0
20181115,510630.SH,华夏消费ETF,1.895,1.909,1.895,1.909,1.905,0.004,0.21,1511.0,287.719,1.0
20181115,510650.SH,华夏金融ETF,1.65,1.695,1.65,1.695,1.648,0.047,2.8519,1637.2,271.941,1.0
20181115,510660.SH,华夏医药ETF,1.64,1.66,1.631,1.657,1.648,0.009,0.5461,809.0,133.214,1.0
20181115,510680.SH,万家上证50ETF,2.028,2.028,2.027,2.027,2.013,0.014,0.6955,138.0,27.983,1.0
20181115,510710.SH,博时上证50ETF,2.649,2.668,2.641,2.668,2.643,0.025,0.9459,12406.0,3296.725,1.0
20181115,510800.SH,建信上证50ETF,0.855,0.865,0.853,0.864,0.855,0.009,1.0526,47755.0,4106.742,1.0
20181115,510810.SH,中证上海国企ETF,0.8,0.815,0.8,0.814,0.808,0.006,0.7426,22957.0,1859.267,1.03
20181115,510880.SH,华泰柏瑞上证红利ETF,2.625,2.648,2.625,2.644,2.625,0.019,0.7238,50250.0,13255.206,1.269
20181115,510900.SH,易方达恒生国企(QDII-ETF),1.152,1.159,1.144,1.156,1.148,0.008,0.6969,12337858.0,1419123.988,1.045
20181115,511010.SH,国泰上证5年期国债ETF,115.037,117.0,115.037,115.429,115.037,0.392,0.3408,12398.22,142880.781,1.012
20181115,511220.SH,海富通上证城投债ETF,93.801,93.939,93.801,93.901,93.9,0.001,0.0011,565.0,5304.774,1.265
20181115,511260.SH,上证10年期国债ETF,104.345,104.518,104.02,104.511,104.203,0.308,0.2956,16358.0,170648.142,1.0
20181115,511600.SH,华安日日鑫货币H,99.995,99.996,99.993,99.995,99.995,0.0,0.0,721.0,7209.601,1.0
20181115,511620.SH,国泰瞬利货币A,99.966,99.98,99.964,99.966,99.964,0.002,0.002,13.06,130.56,1.0
20181115,511650.SH,华夏快线货币E,99.994,99.997,99.99,99.99,99.99,0.0,0.0,1043.57,10435.207,1.0
20181115,511660.SH,建信现金添益货币H,99.993,99.996,99.989,99.99,99.997,-0.007,-0.007,96462.64,964557.405,1.0
20181115,511670.SH,华泰紫金天天金货币ETFA,99.991,99.998,99.991,99.997,99.993,0.004,0.004,916.08,9160.516,1.0
20181115,511690.SH,大成添益交易型货币,99.991,99.993,99.987,99.99,99.995,-0.005,-0.005,31446.6,314433.197,1.0
20181115,511700.SH,平安货币ETF,99.992,99.998,99.988,99.997,100.0,-0.003,-0.003,682.01,6819.705,1.0
20181115,511770.SH,金鹰现金增益E,99.984,99.999,99.922,99.984,99.982,0.002,0.002,116.1,1160.518,1.0
20181115,511800.SH,易方达货币E,99.991,99.995,99.986,99.992,99.994,-0.002,-0.002,1346.59,13464.905,1.0
20181115,511810.SH,南方理财金货币ETF,99.99,99.993,99.987,99.989,99.993,-0.004,-0.004,78888.57,788806.41,1.0
20181115,511820.SH,鹏华添利交易型货币B,99.988,99.989,99.98,99.987,99.989,-0.002,-0.002,1220.04,12198.672,1.0
20181115,511830.SH,华泰货币,99.971,99.992,99.969,99.99,99.987,0.003,0.003,560.22,5601.403,1.0
20181115,511850.SH,招商财富宝货币ETFE,99.996,100.001,99.994,99.998,100.0,-0.002,-0.002,16199.32,161989.422,1.0
20181115,511860.SH,博时保证金货币ETF,99.988,100.001,99.986,99.988,99.994,-0.006,-0.006,366.3,3662.745,1.0
20181115,511900.SH,富国收益宝交易型货币H,99.984,99.989,99.983,99.989,99.987,0.002,0.002,23041.69,230385.974,1.0
20181115,511910.SH,融通易支付货币E,99.986,99.993,99.95,99.986,99.986,0.0,0.0,177.76,1777.166,1.0
20181115,511920.SH,广发货币E,100.058,100.058,99.935,99.988,99.968,0.02,0.02,127.46,1274.07,1.0
20181115,511930.SH,国联日盈A,99.976,99.976,99.955,99.957,99.951,0.006,0.006,9.0,89.967,1.0
20181115,511960.SH,嘉实快线货币H,99.981,99.991,99.981,99.986,99.991,-0.005,-0.005,65.0,649.925,1.0
20181115,511970.SH,国寿安保货币E,99.981,99.981,99.981,99.981,99.955,0.026,0.026,1.0,9.998,1.0
20181115,511980.SH,汇添富添富通货币E,99.985,99.991,99.985,99.987,99.989,-0.002,-0.002,919.34,9192.4,1.0
20181115,512000.SH,华宝中证全指证券公司ETF,0.731,0.755,0.728,0.75,0.73,0.02,2.7397,1118977.81,83265.176,1.0
20181115,512010.SH,易方达沪深300医药ETF,1.562,1.569,1.54,1.568,1.562,0.006,0.3841,153289.0,23827.37,1.0
20181115,512070.SH,易方达沪深300非银ETF,1.731,1.778,1.731,1.778,1.737,0.041,2.3604,11356.0,2001.427,1.0
20181115,512090.SH,易方达MSCI中国A股国际通ETF,0.87,0.88,0.87,0.879,0.87,0.009,1.0345,1403437.0,122662.755,1.0
20181115,512100.SH,南方中证1000ETF,0.575,0.584,0.573,0.583,0.574,0.009,1.5679,164915.0,9522.974,1.0
20181115,512120.SH,华安中证细分医药ETF,1.356,1.371,1.356,1.371,1.363,0.008,0.5869,2612.0,356.058,1.0
20181115,512160.SH,南方MSCI中国A股国际通ETF,0.869,0.881,0.869,0.88,0.869,0.011,1.2658,494203.0,43250.72,1.0
20181115,512180.SH,建信MSCI中国A股国际通ETF,0.853,0.862,0.852,0.862,0.853,0.009,1.0551,1057410.42,90612.534,1.0
20181115,512200.SH,南方中证全指房地产ETF,0.74,0.756,0.74,0.755,0.747,0.008,1.071,4672.0,350.749,1.0
20181115,512220.SH,景顺长城中证科技传媒通信150ETF,1.04,1.04,1.04,1.04,1.04,0.0,0.0,1.0,0.104,1.0
20181115,512280.SH,景顺长城MSCI中国A股国际通ETF,0.852,0.861,0.852,0.86,0.852,0.008,0.939,840169.0,71824.788,1.0
20181115,512330.SH,南方中证500信息技术ETF,0.624,0.636,0.621,0.636,0.623,0.013,2.0867,22534.0,1412.475,1.0
20181115,512360.SH,平安MSCI中国A股国际ETF,0.891,0.899,0.887,0.898,0.887,0.011,1.2401,19954.0,1785.695,1.0
20181115,512390.SH,平安MSCI中国A股低波动ETF,0.855,0.862,0.855,0.862,0.854,0.008,0.9368,55211.0,4738.306,1.0
20181115,512400.SH,南方中证申万有色金属ETF,0.613,0.622,0.611,0.621,0.613,0.008,1.3051,13610.0,839.07,1.0
20181115,512500.SH,华夏中证500ETF,2.251,2.301,2.251,2.299,2.259,0.04,1.7707,562919.0,128363.086,1.0
20181115,512510.SH,华泰柏瑞中证500ETF,0.962,0.981,0.959,0.981,0.962,0.019,1.9751,65236.0,6349.637,1.02
20181115,512520.SH,MSCIETF,0.854,0.865,0.853,0.864,0.855,0.009,1.0526,79096.09,6807.32,1.0
20181115,512550.SH,嘉实富时中国A50ETF,0.955,0.957,0.945,0.957,0.946,0.011,1.1628,29979.0,2847.531,1.0
20181115,512560.SH,易方达中证军工ETF,0.731,0.75,0.715,0.729,0.715,0.014,1.958,3118.0,227.911,1.0
20181115,512570.SH,易方达中证全指证券公司ETF,0.701,0.74,0.701,0.738,0.723,0.015,2.0747,2775.0,201.372,1.0
20181115,512580.SH,广发中证环保ETF,0.693,0.703,0.691,0.702,0.693,0.009,1.2987,90836.0,6328.318,1.0
20181115,512600.SH,嘉实中证主要消费ETF,1.75,1.782,1.75,1.761,1.782,-0.021,-1.1785,85.0,15.115,1.0
20181115,512660.SH,国泰中证军工ETF,0.663,0.677,0.662,0.677,0.66,0.017,2.5758,562306.0,37675.432,1.0
20181115,512680.SH,广发中证军工ETF,0.649,0.665,0.649,0.665,0.648,0.017,2.6235,60006.0,3957.107,1.0
20181115,512700.SH,南方中证银行ETF,0.977,0.983,0.974,0.983,0.973,0.01,1.0277,1947.0,190.824,1.0
20181115,512770.SH,华夏战略新兴成指ETF,0.9,0.909,0.9,0.908,0.9,0.008,0.8889,1580.0,143.154,1.0
20181115,512800.SH,华宝中证银行ETF,0.943,0.953,0.943,0.952,0.943,0.009,0.9544,756655.0,71760.956,1.0
20181115,512810.SH,华宝中证军工ETF,0.628,0.641,0.628,0.641,0.626,0.015,2.3962,6841.0,436.038,1.0
20181115,512880.SH,国泰中证全指证券公司ETF,0.766,0.792,0.765,0.79,0.767,0.023,2.9987,3460505.11,270261.797,1.0
20181115,512900.SH,南方中证全指证券ETF,0.736,0.761,0.736,0.757,0.738,0.019,2.5745,77892.0,5846.622,1.0
20181115,512980.SH,广发中证传媒ETF,0.703,0.724,0.702,0.723,0.705,0.018,2.5532,115606.0,8260.641,1.0
20181115,512990.SH,华夏MSCI中国A股国际通ETF,0.939,0.949,0.936,0.949,0.939,0.01,1.065,59180.0,5585.729,1.0
20181115,513030.SH,华安德国(DAX)ETF,1.012,1.016,1.005,1.015,1.012,0.003,0.2964,5777.0,584.946,1.0
20181115,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.142,1.155,1.137,1.151,1.122,0.029,2.5847,642671.99,73645.024,1.0
20181115,513100.SH,国泰纳斯达克100(QDII-ETF),2.458,2.469,2.455,2.464,2.483,-0.019,-0.7652,259259.7,63746.329,1.0
20181115,513500.SH,博时标普500ETF,1.752,1.752,1.741,1.745,1.76,-0.015,-0.8523,155880.0,27199.933,1.0
20181115,513600.SH,南方恒指ETF,2.419,2.436,2.419,2.432,2.421,0.011,0.4544,3840.0,932.592,1.0
20181115,513660.SH,华夏沪港通恒生ETF,2.402,2.419,2.382,2.408,2.382,0.026,1.0915,1120.0,268.887,1.0
20181115,513900.SH,华安CES港股通精选100ETF,0.907,0.921,0.907,0.919,0.907,0.012,1.323,827.0,75.982,1.0
20181115,518800.SH,国泰黄金ETF,2.674,2.685,2.674,2.682,2.668,0.014,0.5247,309745.0,82985.867,1.0
20181115,518880.SH,华安黄金易(ETF),2.696,2.704,2.696,2.703,2.688,0.015,0.558,5548750.0,1497877.085,1.0
