日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170106,511820.SH,鹏华添利交易型货币B,99.999,100.004,99.995,99.999,99.995,0.004,0.004,103240.01,1032396.774,1.0
20170106,511830.SH,华泰货币,100.0,100.009,99.999,100.008,99.993,0.015,0.015,22745.45,227461.066,1.0
20170106,511850.SH,招商财富宝货币ETFE,100.003,100.025,100.001,100.016,100.003,0.013,0.013,5089.08,50898.388,1.0
20170106,511860.SH,博时保证金货币ETF,99.999,100.009,99.999,100.003,99.998,0.005,0.005,23523.9,235248.691,1.0
20170106,511900.SH,富国收益宝交易型货币H,100.0,100.008,99.999,100.001,99.999,0.002,0.002,143516.23,1435215.566,1.0
20170106,511910.SH,融通易支付货币E,99.999,100.009,99.999,100.0,99.994,0.006,0.006,5597.35,55973.872,1.0
20170106,511920.SH,广发货币E,99.996,100.004,99.992,100.002,99.993,0.009,0.009,576.38,5763.855,1.0
20170106,511930.SH,国联日盈A,99.999,100.014,99.999,100.008,99.99,0.018,0.018,14722.25,147232.793,1.0
20170106,511950.SH,广发添利货币A,99.965,100.007,99.965,99.999,99.995,0.004,0.004,439.66,4396.755,1.0
20170106,511960.SH,嘉实快线货币H,100.0,100.017,100.0,100.006,99.998,0.008,0.008,1651.98,16521.152,1.0
20170106,511970.SH,国寿安保货币E,99.999,100.007,99.999,100.006,99.995,0.011,0.011,23626.72,236279.126,1.0
20170106,511980.SH,汇添富添富通货币E,100.0,100.005,99.999,100.004,100.002,0.002,0.002,79737.39,797397.443,1.0
20170106,512000.SH,华宝中证全指证券公司ETF,0.98,0.98,0.969,0.97,0.979,-0.009,-0.9193,26116.0,2542.562,1.0
20170106,512010.SH,易方达沪深300医药ETF,1.3,1.319,1.3,1.317,1.325,-0.008,-0.6038,351.0,45.809,1.0
20170106,512070.SH,易方达沪深300非银ETF,1.702,1.702,1.686,1.686,1.704,-0.018,-1.0563,3439.0,580.841,1.0
20170106,512100.SH,南方中证1000ETF,0.954,0.959,0.948,0.955,0.954,0.001,0.1048,17297.0,1650.287,1.0
20170106,512120.SH,华安中证细分医药ETF,1.31,1.398,1.31,1.376,1.368,0.008,0.5848,169.0,22.392,1.0
20170106,512220.SH,景顺长城中证科技传媒通信150ETF,1.37,1.37,1.356,1.356,1.37,-0.014,-1.0219,17.0,2.319,1.0
20170106,512330.SH,南方中证500信息技术ETF,0.818,0.818,0.818,0.818,0.825,-0.007,-0.8485,86.0,7.035,1.0
20170106,512500.SH,华夏中证500ETF,3.066,3.076,3.064,3.071,3.07,0.001,0.0326,293.25,89.915,1.0
20170106,512510.SH,华泰柏瑞中证500ETF,1.304,1.304,1.294,1.298,1.301,-0.003,-0.2306,1128.0,146.624,1.0
20170106,512600.SH,嘉实中证主要消费ETF,1.538,1.543,1.538,1.538,1.514,0.024,1.5852,106.0,16.304,1.0
20170106,512640.SH,嘉实中证金融地产ETF,1.637,1.637,1.637,1.637,1.649,-0.012,-0.7277,22.0,3.601,1.0
20170106,512660.SH,国泰中证军工ETF,1.023,1.03,1.017,1.017,1.024,-0.007,-0.6836,150574.84,15400.022,1.0
20170106,512680.SH,广发中证军工ETF,1.003,1.014,1.0,1.001,1.003,-0.002,-0.1994,134130.0,13531.353,1.0
20170106,512810.SH,华宝中证军工ETF,0.966,0.974,0.963,0.963,0.966,-0.003,-0.3106,37834.0,3671.246,1.0
20170106,512880.SH,国泰中证全指证券公司ETF,1.042,1.042,1.028,1.03,1.04,-0.01,-0.9615,95376.0,9855.754,1.0
20170106,512990.SH,华夏MSCI中国A股国际通ETF,0.995,0.998,0.995,0.998,0.998,0.0,0.0,1572.0,156.566,1.0
20170106,513030.SH,华安德国(DAX)ETF,0.983,0.983,0.977,0.98,0.981,-0.001,-0.1019,6830.0,669.129,1.0
20170106,513100.SH,国泰纳斯达克100(QDII-ETF),1.811,1.814,1.809,1.812,1.811,0.001,0.0552,13235.0,2396.898,1.0
20170106,513500.SH,博时标普500ETF,1.457,1.46,1.452,1.455,1.462,-0.007,-0.4788,93509.0,13628.932,1.0
20170106,513600.SH,南方恒指ETF,2.055,2.055,2.043,2.043,2.057,-0.014,-0.6806,665.0,135.993,1.0
20170106,513660.SH,华夏沪港通恒生ETF,2.037,2.042,2.037,2.041,2.029,0.012,0.5914,1476.0,301.053,1.0
20170106,518800.SH,国泰黄金ETF,2.632,2.633,2.624,2.627,2.626,0.001,0.0381,394258.0,103619.648,1.0
20170106,518880.SH,华安黄金易(ETF),2.637,2.641,2.632,2.633,2.636,-0.003,-0.1138,2607779.0,687845.758,1.0
