日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180626,510410.SH,博时上证自然资源ETF,0.666,0.666,0.651,0.659,0.669,-0.01,-1.4948,1704.0,111.826,1.0
20180626,510500.SH,南方中证500ETF,5.38,5.478,5.349,5.457,5.41,0.047,0.8688,948547.45,513957.765,0.28
20180626,510510.SH,广发中证500ETF,1.429,1.451,1.416,1.444,1.435,0.009,0.6272,30998.0,4450.672,1.0
20180626,510560.SH,国寿安保中证500ETF,1.067,1.067,1.067,1.067,1.088,-0.021,-1.9301,8.0,0.854,1.0
20180626,510580.SH,易方达中证500ETF,5.488,5.488,5.204,5.325,5.215,0.11,2.1093,115.0,60.328,1.0
20180626,510590.SH,平安中证500ETF,5.127,5.227,5.116,5.188,5.15,0.038,0.7379,25256.26,13026.206,1.0
20180626,510630.SH,华夏消费ETF,2.4,2.428,2.34,2.413,2.406,0.007,0.2909,7352.0,1762.865,1.0
20180626,510650.SH,华夏金融ETF,1.585,1.585,1.546,1.565,1.591,-0.026,-1.6342,154.0,24.183,1.0
20180626,510660.SH,华夏医药ETF,2.085,2.09,2.053,2.086,2.1,-0.014,-0.6667,13294.0,2760.167,1.0
20180626,510680.SH,万家上证50ETF,2.199,2.199,2.199,2.199,2.229,-0.03,-1.3459,2.0,0.44,1.0
20180626,510710.SH,博时上证50ETF,2.71,2.718,2.645,2.677,2.71,-0.033,-1.2177,7485.0,1999.8,1.0
20180626,510800.SH,建信上证50ETF,0.875,0.875,0.824,0.861,0.874,-0.013,-1.4874,33640.0,2892.808,1.0
20180626,510810.SH,中证上海国企ETF,0.857,0.865,0.85,0.851,0.863,-0.012,-1.3905,5347.0,456.164,1.03
20180626,510880.SH,华泰柏瑞上证红利ETF,2.72,2.72,2.673,2.703,2.736,-0.033,-1.2061,123243.0,33206.891,1.269
20180626,510900.SH,易方达恒生国企(QDII-ETF),1.187,1.194,1.171,1.188,1.186,0.002,0.1686,11812162.4,1398101.471,1.0
20180626,511010.SH,国泰上证5年期国债ETF,112.55,112.696,112.55,112.61,112.562,0.048,0.0426,4095.0,46112.946,1.012
20180626,511220.SH,海富通上证城投债ETF,90.9,90.9,90.5,90.502,90.712,-0.21,-0.2315,127.0,1151.228,1.245
20180626,511260.SH,上证10年期国债ETF,101.9,101.9,101.9,101.9,102.0,-0.1,-0.098,15.0,152.85,1.0
20180626,511600.SH,华安日日鑫货币H,99.985,99.99,99.979,99.988,99.985,0.003,0.003,3737.32,37367.334,1.0
20180626,511620.SH,国泰瞬利货币A,99.953,100.978,99.85,99.903,99.98,-0.077,-0.077,4.04,40.474,1.0
20180626,511650.SH,华夏快线货币E,99.989,99.989,99.981,99.983,99.985,-0.002,-0.002,3078.85,30783.339,1.0
20180626,511660.SH,建信现金添益货币H,99.99,99.991,99.941,99.981,99.999,-0.018,-0.018,207841.84,2078059.254,1.0
20180626,511670.SH,华泰紫金天天金货币ETFA,99.976,99.99,99.976,99.984,99.985,-0.001,-0.001,3019.99,30194.74,1.0
20180626,511690.SH,大成添益交易型货币,99.977,99.986,99.977,99.983,99.985,-0.002,-0.002,43719.06,437111.321,1.0
20180626,511700.SH,平安货币ETF,99.963,99.986,99.9,99.983,99.983,0.0,0.0,3765.11,37643.165,1.0
20180626,511770.SH,金鹰现金增益E,99.978,99.985,99.973,99.98,99.986,-0.006,-0.006,228.61,2285.624,1.0
20180626,511800.SH,易方达货币E,99.982,99.985,99.973,99.984,99.987,-0.003,-0.003,1415.82,14155.483,1.0
20180626,511810.SH,南方理财金货币ETF,99.978,99.986,99.978,99.983,99.988,-0.005,-0.005,80658.22,806438.552,1.0
20180626,511820.SH,鹏华添利交易型货币B,99.99,99.99,99.974,99.989,99.988,0.001,0.001,63649.73,636401.151,1.0
20180626,511830.SH,华泰货币,99.982,99.984,99.979,99.982,99.985,-0.003,-0.003,2103.25,21028.6,1.0
20180626,511850.SH,招商财富宝货币ETFE,99.976,99.987,99.975,99.985,99.986,-0.001,-0.001,12869.47,128671.976,1.0
20180626,511860.SH,博时保证金货币ETF,99.973,99.986,99.963,99.973,99.982,-0.009,-0.009,2379.61,23791.702,1.0
20180626,511900.SH,富国收益宝交易型货币H,99.974,99.985,99.974,99.984,99.987,-0.003,-0.003,15816.47,158134.455,1.0
20180626,511910.SH,融通易支付货币E,100.276,100.276,99.959,99.983,99.981,0.002,0.002,12.0,119.998,1.0
20180626,511920.SH,广发货币E,99.97,100.011,99.97,100.0,99.975,0.025,0.025,7.0,69.999,1.0
20180626,511950.SH,广发添利货币A,99.951,99.951,99.951,99.951,100.0,-0.049,-0.049,0.1,1.0,1.0
20180626,511960.SH,嘉实快线货币H,99.97,99.988,99.97,99.988,99.982,0.006,0.006,13.58,135.768,1.0
20180626,511970.SH,国寿安保货币E,99.968,99.979,99.93,99.976,99.983,-0.007,-0.007,20.07,200.647,1.0
20180626,511980.SH,汇添富添富通货币E,99.993,99.998,99.985,99.99,99.998,-0.008,-0.008,486.43,4863.842,1.0
20180626,512000.SH,华宝中证全指证券公司ETF,0.685,0.698,0.68,0.695,0.692,0.003,0.4335,371343.19,25633.107,1.0
20180626,512010.SH,易方达沪深300医药ETF,1.973,1.984,1.946,1.973,1.985,-0.012,-0.6045,21758.0,4269.034,1.0
20180626,512070.SH,易方达沪深300非银ETF,1.642,1.655,1.619,1.648,1.651,-0.003,-0.1817,7491.0,1224.081,1.0
20180626,512090.SH,易方达MSCI中国A股国际通ETF,0.949,0.951,0.933,0.946,0.954,-0.008,-0.8386,1209841.0,114344.443,1.0
20180626,512100.SH,南方中证1000ETF,0.651,0.662,0.643,0.66,0.655,0.005,0.7634,18068.0,1182.192,1.0
20180626,512120.SH,华安中证细分医药ETF,1.72,1.726,1.698,1.722,1.728,-0.006,-0.3472,9294.0,1594.381,1.0
20180626,512160.SH,南方MSCI中国A股国际通ETF,0.95,0.953,0.934,0.948,0.958,-0.01,-1.0438,402380.0,38017.177,1.0
20180626,512180.SH,建信MSCI中国A股国际通ETF,0.923,0.927,0.91,0.921,0.932,-0.011,-1.1803,594753.0,54749.05,1.0
20180626,512200.SH,南方中证全指房地产ETF,0.825,0.825,0.785,0.805,0.827,-0.022,-2.6602,20066.0,1607.72,1.0
20180626,512220.SH,景顺长城中证科技传媒通信150ETF,1.164,1.164,1.13,1.13,1.164,-0.034,-2.921,73.0,8.487,1.0
20180626,512280.SH,景顺长城MSCI中国A股国际通ETF,0.934,0.934,0.914,0.925,0.936,-0.011,-1.1752,369468.97,34179.724,1.0
20180626,512330.SH,南方中证500信息技术ETF,0.654,0.679,0.647,0.676,0.656,0.02,3.0488,8457.0,561.992,1.0
20180626,512400.SH,南方中证申万有色金属ETF,0.732,0.743,0.725,0.739,0.736,0.003,0.4076,19083.0,1394.191,1.0
20180626,512500.SH,华夏中证500ETF,2.496,2.545,2.489,2.531,2.515,0.016,0.6362,12232.55,3074.764,1.0
20180626,512510.SH,华泰柏瑞中证500ETF,1.071,1.088,1.064,1.083,1.077,0.006,0.5571,16673.0,1793.812,1.02
20180626,512520.SH,MSCIETF,0.931,0.932,0.915,0.927,0.939,-0.012,-1.278,302059.11,27951.876,1.0
20180626,512550.SH,嘉实富时中国A50ETF,1.005,1.01,0.98,0.992,1.01,-0.018,-1.7822,26948.0,2662.582,1.0
20180626,512560.SH,易方达中证军工ETF,0.715,0.747,0.71,0.741,0.742,-0.001,-0.1348,1068.0,78.722,1.0
20180626,512570.SH,易方达中证全指证券公司ETF,0.681,0.696,0.681,0.694,0.699,-0.005,-0.7153,243.0,16.835,1.0
20180626,512580.SH,广发中证环保ETF,0.765,0.776,0.759,0.774,0.772,0.002,0.2591,356693.0,27509.692,1.0
20180626,512600.SH,嘉实中证主要消费ETF,2.317,2.348,2.284,2.348,2.36,-0.012,-0.5085,337.0,77.707,1.0
20180626,512640.SH,嘉实中证金融地产ETF,1.597,1.605,1.597,1.601,1.647,-0.046,-2.793,36.0,5.768,1.0
20180626,512660.SH,国泰中证军工ETF,0.65,0.679,0.648,0.679,0.659,0.02,3.0349,300212.0,20094.564,1.0
20180626,512680.SH,广发中证军工ETF,0.643,0.663,0.637,0.661,0.644,0.017,2.6398,34857.0,2288.73,1.0
20180626,512700.SH,南方中证银行ETF,0.931,0.931,0.903,0.915,0.931,-0.016,-1.7186,27930.0,2549.392,1.0
20180626,512800.SH,华宝中证银行ETF,0.903,0.904,0.88,0.891,0.907,-0.016,-1.7641,411697.0,36616.966,1.0
20180626,512810.SH,华宝中证军工ETF,0.622,0.643,0.618,0.643,0.625,0.018,2.88,27111.0,1726.619,1.0
20180626,512880.SH,国泰中证全指证券公司ETF,0.717,0.736,0.716,0.732,0.725,0.007,0.9655,551926.73,40129.449,1.0
20180626,512900.SH,南方中证全指证券ETF,0.694,0.704,0.685,0.701,0.696,0.005,0.7184,21731.0,1516.724,1.0
20180626,512980.SH,广发中证传媒ETF,0.794,0.809,0.785,0.807,0.797,0.01,1.2547,32947.0,2632.74,1.0
20180626,512990.SH,华夏MSCI中国A股国际通ETF,1.024,1.029,1.011,1.025,1.034,-0.009,-0.8704,79999.0,8167.112,1.0
20180626,513030.SH,华安德国(DAX)ETF,1.05,1.052,1.033,1.041,1.057,-0.016,-1.5137,16210.0,1683.949,1.0
20180626,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.503,1.477,1.497,1.535,-0.038,-2.4756,210179.78,31250.803,1.0
20180626,513100.SH,国泰纳斯达克100(QDII-ETF),2.42,2.442,2.41,2.431,2.471,-0.04,-1.6188,88929.0,21537.862,1.0
20180626,513500.SH,博时标普500ETF,1.662,1.662,1.644,1.661,1.678,-0.017,-1.0131,13157.0,2172.476,1.0
20180626,513600.SH,南方恒指ETF,2.5,2.514,2.474,2.505,2.509,-0.004,-0.1594,10112.0,2517.881,1.0
20180626,513660.SH,华夏沪港通恒生ETF,2.48,2.513,2.48,2.509,2.514,-0.005,-0.1989,1156.0,289.92,1.0
20180626,513900.SH,华安CES港股通精选100ETF,0.96,0.968,0.958,0.968,0.97,-0.002,-0.2062,363.0,35.127,1.0
20180626,518800.SH,国泰黄金ETF,2.64,2.645,2.639,2.642,2.64,0.002,0.0758,490070.0,129570.029,1.0
20180626,518880.SH,华安黄金易(ETF),2.659,2.665,2.657,2.657,2.658,-0.001,-0.0376,3438644.0,915045.531,1.0
