日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140606,510030.SH,上证180价值ETF,2.205,2.207,2.183,2.195,2.205,-0.01,-0.4535,2136.0,467.547,1.0
20140606,510050.SH,华夏上证50ETF,1.481,1.481,1.461,1.469,1.481,-0.012,-0.8103,2864390.52,420938.428,1.18
20140606,510060.SH,工银上证央企ETF,0.946,0.946,0.932,0.936,0.943,-0.007,-0.7423,52602.09,4930.37,1.0
20140606,510090.SH,建信上证社会责任ETF,0.76,0.769,0.755,0.755,0.76,-0.005,-0.6579,3620.72,275.385,1.0
20140606,510130.SH,易方达上证中盘ETF,2.147,2.148,2.142,2.142,2.154,-0.012,-0.5571,270.37,58.0,1.0
20140606,510150.SH,招商上证消费80ETF,2.481,2.53,2.481,2.53,2.52,0.01,0.3968,302.8,75.134,1.0
20140606,510160.SH,南方小康ETF,0.288,0.288,0.285,0.286,0.288,-0.002,-0.6944,84105.94,2411.743,1.0
20140606,510170.SH,国联安上证商品ETF,1.276,1.276,1.262,1.262,1.276,-0.014,-1.0972,262.05,33.227,1.0
20140606,510180.SH,华安上证180ETF,1.885,1.887,1.86,1.87,1.887,-0.017,-0.9009,675102.36,126542.251,2.701
20140606,510190.SH,华安上证50ETF,1.999,2.012,1.964,2.005,2.01,-0.005,-0.2488,819.88,163.314,1.0
20140606,510210.SH,上证综指ETF,2.17,2.17,2.17,2.17,2.15,0.02,0.9302,39.0,8.463,1.0
20140606,510230.SH,国泰上证180金融ETF,3.004,3.004,2.966,2.981,3.001,-0.02,-0.6664,3963.0,1180.794,1.0
20140606,510270.SH,国企ETF,0.614,0.614,0.609,0.609,0.606,0.003,0.495,33.0,2.02,1.0
20140606,510290.SH,南方上证380ETF,0.9,0.9,0.9,0.9,0.9,0.0,0.0,250.0,22.5,1.0
20140606,510300.SH,华泰柏瑞沪深300ETF,2.151,2.152,2.121,2.135,2.153,-0.018,-0.836,4490880.04,959412.772,1.036
20140606,510310.SH,易方达沪深300ETF发起式,0.858,0.858,0.845,0.85,0.857,-0.007,-0.8168,22255.0,1891.215,1.0
20140606,510330.SH,华夏沪深300ETF,2.178,2.178,2.146,2.16,2.177,-0.017,-0.7809,414442.34,89364.537,1.017
20140606,510410.SH,博时上证自然资源ETF,0.53,0.533,0.524,0.531,0.534,-0.003,-0.5618,22683.2,1193.668,1.0
20140606,510500.SH,南方中证500ETF,1.072,1.073,1.062,1.069,1.072,-0.003,-0.2799,79211.75,8463.563,1.0
20140606,510510.SH,广发中证500ETF,1.075,1.077,1.07,1.073,1.075,-0.002,-0.186,28837.81,3099.31,1.0
20140606,510630.SH,华夏消费ETF,0.957,0.958,0.94,0.947,0.957,-0.01,-1.0449,87150.96,8255.367,1.0
20140606,510650.SH,华夏金融ETF,0.873,0.873,0.862,0.866,0.872,-0.006,-0.6881,48804.73,4232.18,1.0
20140606,510660.SH,华夏医药ETF,0.997,1.0,0.993,0.997,0.997,0.0,0.0,178048.79,17758.239,1.0
20140606,510680.SH,万家上证50ETF,0.996,0.996,0.913,0.939,0.946,-0.007,-0.74,1055.0,97.563,1.0
20140606,510880.SH,华泰柏瑞上证红利ETF,1.623,1.623,1.611,1.614,1.624,-0.01,-0.6158,11650.89,1884.204,1.124
20140606,510900.SH,易方达恒生国企(QDII-ETF),0.964,0.964,0.959,0.964,0.962,0.002,0.2079,6192.0,595.25,1.0
20140606,511010.SH,国泰上证5年期国债ETF,99.833,99.99,99.602,99.862,99.791,0.071,0.0711,68883.02,688262.892,1.003
20140606,512010.SH,易方达沪深300医药ETF,0.837,0.838,0.83,0.835,0.835,0.0,0.0,2135.0,177.661,1.0
20140606,512120.SH,华安中证细分医药ETF,0.913,0.914,0.913,0.914,0.913,0.001,0.1095,5112.0,467.231,1.0
20140606,513100.SH,国泰纳斯达克100(QDII-ETF),1.252,1.256,1.249,1.255,1.242,0.013,1.0467,10705.0,1340.67,1.0
20140606,513500.SH,博时标普500ETF,1.083,1.084,1.08,1.084,1.075,0.009,0.8372,16435.78,1778.925,1.0
20140606,518800.SH,国泰黄金ETF,2.492,2.498,2.491,2.492,2.485,0.007,0.2817,355.0,88.533,1.0
20140606,518880.SH,华安黄金易(ETF),2.522,2.531,2.522,2.53,2.51,0.02,0.7968,35225.0,8901.507,1.0
