日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140107,159933.SZ,国投瑞银金融地产ETF,0.891,0.895,0.888,0.889,0.891,-0.002,-0.2245,40151.22,3571.1379,1.0
20140107,159934.SZ,易方达黄金ETF,2.441,2.449,2.437,2.44,2.44,0.0,0.0,34624.71,8463.8307,1.0
20140107,510010.SH,交银上证180公司治理ETF,0.6,0.608,0.6,0.608,0.609,-0.001,-0.1642,32821.71,1979.676,1.0
20140107,510020.SH,博时上证超大盘ETF,1.46,1.473,1.46,1.469,1.468,0.001,0.0681,8285.18,1215.331,0.101
20140107,510030.SH,上证180价值ETF,2.176,2.183,2.17,2.181,2.186,-0.005,-0.2287,1060.0,230.998,1.0
20140107,510050.SH,华夏上证50ETF,1.503,1.515,1.499,1.512,1.513,-0.001,-0.0661,3139118.42,473138.589,1.18
20140107,510060.SH,工银上证央企ETF,0.963,0.968,0.958,0.963,0.963,0.0,0.0,2248.91,216.325,1.0
20140107,510090.SH,建信上证社会责任ETF,0.776,0.787,0.775,0.787,0.789,-0.002,-0.2535,515.0,40.0,1.0
20140107,510130.SH,易方达上证中盘ETF,2.231,2.251,2.231,2.242,2.241,0.001,0.0446,9200.8,2065.729,1.0
20140107,510150.SH,招商上证消费80ETF,2.581,2.649,2.581,2.607,2.704,-0.097,-3.5873,2013.15,524.066,1.0
20140107,510160.SH,南方小康ETF,0.293,0.295,0.291,0.293,0.295,-0.002,-0.678,34744.14,1017.804,1.0
20140107,510170.SH,国联安上证商品ETF,1.4,1.4,1.376,1.383,1.39,-0.007,-0.5036,545.01,75.159,1.0
20140107,510180.SH,华安上证180ETF,1.928,1.945,1.923,1.935,1.941,-0.006,-0.3091,573797.18,111010.674,2.701
20140107,510190.SH,华安上证50ETF,1.979,1.979,1.979,1.979,1.956,0.023,1.1759,10.0,1.979,1.0
20140107,510210.SH,上证综指ETF,2.16,2.16,2.144,2.144,2.145,-0.001,-0.0466,191.85,41.419,1.0
20140107,510230.SH,国泰上证180金融ETF,3.03,3.045,3.02,3.037,3.049,-0.012,-0.3936,65992.99,20032.986,1.0
20140107,510270.SH,国企ETF,0.67,0.67,0.631,0.64,0.631,0.009,1.4263,1021.0,64.498,1.0
20140107,510290.SH,南方上证380ETF,0.886,0.889,0.878,0.884,0.886,-0.002,-0.2257,71707.0,6327.31,1.0
20140107,510300.SH,华泰柏瑞沪深300ETF,2.27,2.295,2.265,2.287,2.286,0.001,0.0437,1525888.2,348214.907,1.014
20140107,510310.SH,易方达沪深300ETF发起式,0.884,0.894,0.882,0.888,0.89,-0.002,-0.2247,930957.0,82894.829,1.0
20140107,510330.SH,华夏沪深300ETF,2.26,2.283,2.259,2.275,2.274,0.001,0.044,216311.0,49148.809,1.008
20140107,510410.SH,博时上证自然资源ETF,0.573,0.573,0.56,0.562,0.571,-0.009,-1.5762,9164.0,517.698,1.0
20140107,510500.SH,南方中证500ETF,1.04,1.047,1.033,1.044,1.04,0.004,0.3846,40714.0,4243.075,1.0
20140107,510510.SH,广发中证500ETF,1.044,1.051,1.037,1.049,1.044,0.005,0.4789,32682.0,3414.353,1.0
20140107,510630.SH,华夏消费ETF,1.02,1.026,1.012,1.026,1.021,0.005,0.4897,205792.4,21071.868,1.0
20140107,510650.SH,华夏金融ETF,0.88,0.88,0.873,0.877,0.88,-0.003,-0.3409,66998.47,5868.658,1.0
20140107,510660.SH,华夏医药ETF,1.051,1.07,1.045,1.066,1.053,0.013,1.2346,465780.86,49461.378,1.0
20140107,510680.SH,万家上证50ETF,0.913,0.935,0.91,0.93,0.921,0.009,0.9772,3299.0,301.511,1.0
20140107,510880.SH,华泰柏瑞上证红利ETF,1.67,1.682,1.656,1.671,1.672,-0.001,-0.0598,44094.92,7376.13,1.084
20140107,510900.SH,易方达恒生国企(QDII-ETF),0.937,0.937,0.937,0.937,0.943,-0.006,-0.6363,1153.0,108.036,1.0
20140107,511010.SH,国泰上证5年期国债ETF,95.689,95.9,95.689,95.833,95.663,0.17,0.1777,1908.03,18283.404,1.003
20140107,512010.SH,易方达沪深300医药ETF,0.947,0.958,0.943,0.953,0.947,0.006,0.6336,32128.0,3058.235,1.0
20140107,512120.SH,华安中证细分医药ETF,0.961,0.995,0.961,0.99,0.985,0.005,0.5076,148578.26,14737.546,1.0
20140107,513100.SH,国泰纳斯达克100(QDII-ETF),1.156,1.157,1.152,1.156,1.157,-0.001,-0.0864,10908.0,1259.099,1.0
20140107,518800.SH,国泰黄金ETF,2.433,2.44,2.433,2.44,2.435,0.005,0.2053,851.78,207.541,1.0
20140107,518880.SH,华安黄金易(ETF),2.43,2.445,2.43,2.442,2.435,0.007,0.2875,51298.54,12525.11,1.0
