日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170830,159929.SZ,汇添富中证医药卫生ETF,1.453,1.455,1.445,1.448,1.45,-0.002,-0.1379,2014.0,291.918,1.0
20170830,159930.SZ,汇添富中证能源ETF,0.906,0.915,0.88,0.905,0.9,0.005,0.5556,1216.48,110.252,1.0
20170830,159931.SZ,汇添富中证金融地产ETF,1.693,1.699,1.676,1.698,1.69,0.008,0.4734,560.0,94.801,1.0
20170830,159933.SZ,国投瑞银金融地产ETF,1.9,1.9,1.885,1.9,1.894,0.006,0.3168,50.0,9.45,1.0
20170830,159934.SZ,易方达黄金ETF,2.785,2.785,2.762,2.765,2.794,-0.029,-1.0379,97222.0,26952.506,1.0
20170830,159935.SZ,景顺长城中证500ETF,1.674,1.675,1.674,1.675,1.665,0.01,0.6006,191.2,32.019,1.0
20170830,159936.SZ,广发中证全指可选消费ETF,1.583,1.611,1.583,1.609,1.596,0.013,0.8145,20505.0,3252.043,1.0
20170830,159937.SZ,博时黄金ETF,2.814,2.814,2.782,2.783,2.814,-0.031,-1.1016,127751.0,35647.9,1.0
20170830,159938.SZ,广发中证全指医药卫生ETF,1.287,1.291,1.287,1.287,1.287,0.0,0.0,13284.0,1712.027,1.0
20170830,159939.SZ,广发中证全指信息技术ETF,1.107,1.115,1.103,1.112,1.107,0.005,0.4517,7727.0,858.266,1.0
20170830,159940.SZ,广发中证全指金融地产ETF,0.952,0.958,0.95,0.952,0.952,0.0,0.0,3817.11,363.481,1.0
20170830,159941.SZ,广发纳指100ETF,1.273,1.277,1.272,1.273,1.273,0.0,0.0,512.0,65.241,1.0
20170830,159943.SZ,深证ETF,11.251,11.368,11.251,11.313,11.32,-0.007,-0.0618,384.36,435.022,1.0
20170830,159944.SZ,广发中证全指原材料ETF,0.964,0.97,0.964,0.97,0.964,0.006,0.6224,3592.03,346.865,1.0
20170830,159945.SZ,广发中证全指能源ETF,0.776,0.788,0.772,0.787,0.775,0.012,1.5484,17460.18,1358.494,1.0
20170830,159948.SZ,南方创业板ETF,1.91,1.923,1.91,1.912,1.906,0.006,0.3148,39216.31,7504.702,1.0
20170830,159949.SZ,华安创业板50ETF,0.741,0.747,0.739,0.74,0.74,0.0,0.0,147365.03,10950.632,1.0
20170830,159952.SZ,广发创业板ETF,1.021,1.033,1.02,1.025,1.021,0.004,0.3918,152532.86,15681.412,1.0
20170830,510010.SH,交银上证180公司治理ETF,1.151,1.16,1.146,1.158,1.149,0.009,0.7833,1475.13,170.16,1.0
20170830,510020.SH,博时上证超大盘ETF,2.701,2.708,2.701,2.703,2.7,0.003,0.1111,638.14,172.503,0.101
20170830,510030.SH,上证180价值ETF,4.9,4.91,4.881,4.881,4.895,-0.014,-0.286,491.63,241.047,1.0
20170830,510050.SH,华夏上证50ETF,2.788,2.813,2.771,2.774,2.789,-0.015,-0.5378,3649440.01,1019236.22,1.236
20170830,510060.SH,工银上证央企ETF,1.883,1.897,1.877,1.878,1.882,-0.004,-0.2125,4993.79,941.788,1.0
20170830,510090.SH,建信上证社会责任ETF,1.549,1.558,1.546,1.556,1.563,-0.007,-0.4479,678.58,105.081,1.0
20170830,510130.SH,易方达上证中盘ETF,3.984,3.994,3.98,3.994,3.994,0.0,0.0,55.0,21.932,1.0
20170830,510150.SH,招商上证消费80ETF,4.38,4.399,4.33,4.399,4.4,-0.001,-0.0227,19.0,8.288,1.0
20170830,510160.SH,南方小康ETF,0.62,0.625,0.619,0.621,0.619,0.002,0.3231,224190.0,13941.483,1.0
20170830,510170.SH,国联安上证商品ETF,2.14,2.14,2.101,2.135,2.121,0.014,0.6601,1033.03,219.547,1.0
20170830,510180.SH,华安上证180ETF,3.49,3.518,3.483,3.485,3.494,-0.009,-0.2576,557202.73,194863.985,2.81
20170830,510190.SH,华安上证50ETF,3.701,3.73,3.644,3.644,3.705,-0.061,-1.6464,532.12,197.478,1.0
20170830,510210.SH,上证综指ETF,3.844,3.844,3.844,3.844,3.845,-0.001,-0.026,5.0,1.922,1.0
20170830,510230.SH,国泰上证180金融ETF,6.363,6.428,6.3,6.309,6.356,-0.047,-0.7395,3430.0,2183.302,1.0
20170830,510270.SH,国企ETF,1.158,1.16,1.158,1.158,1.151,0.007,0.6082,413.0,47.883,1.0
20170830,510290.SH,南方上证380ETF,1.6,1.608,1.599,1.606,1.596,0.01,0.6266,1421.0,227.649,1.0
20170830,510300.SH,华泰柏瑞沪深300ETF,3.894,3.912,3.889,3.891,3.895,-0.004,-0.1027,837834.79,326837.1,1.082
20170830,510310.SH,易方达沪深300ETF发起式,1.63,1.64,1.628,1.63,1.63,0.0,0.0,11421.0,1862.958,1.0
20170830,510330.SH,华夏沪深300ETF,4.165,4.184,4.155,4.155,4.157,-0.002,-0.0481,12453.0,5202.063,1.034
20170830,510360.SH,广发沪深300ETF,1.205,1.21,1.205,1.205,1.203,0.002,0.1663,4679.0,564.779,1.0
20170830,510410.SH,博时上证自然资源ETF,0.824,0.852,0.823,0.846,0.836,0.01,1.1962,12043.0,1013.358,1.0
20170830,510500.SH,南方中证500ETF,6.74,6.81,6.731,6.789,6.742,0.047,0.6971,267383.0,181101.422,0.28
20170830,510510.SH,广发中证500ETF,1.777,1.791,1.777,1.787,1.775,0.012,0.6761,20163.0,3599.021,1.0
20170830,510560.SH,国寿安保中证500ETF,1.322,1.36,1.322,1.33,1.33,0.0,0.0,139.63,18.572,1.0
20170830,510580.SH,易方达中证500ETF,6.298,6.314,6.298,6.314,6.308,0.006,0.0951,172.35,108.674,1.0
20170830,510630.SH,华夏消费ETF,1.951,1.96,1.951,1.96,1.95,0.01,0.5128,253.0,49.495,1.0
20170830,510650.SH,华夏金融ETF,1.82,1.82,1.795,1.796,1.8,-0.004,-0.2222,1207.0,219.04,1.0
20170830,510660.SH,华夏医药ETF,1.678,1.683,1.673,1.683,1.678,0.005,0.298,3494.0,586.038,1.0
20170830,510680.SH,万家上证50ETF,2.23,2.42,2.197,2.379,2.2,0.179,8.1364,609.0,136.779,1.0
20170830,510710.SH,博时上证50ETF,2.837,2.868,2.828,2.828,2.837,-0.009,-0.3172,2498.74,711.055,1.0
20170830,510810.SH,中证上海国企ETF,1.021,1.031,1.021,1.021,1.02,0.001,0.098,363675.24,37370.382,1.02
20170830,510880.SH,华泰柏瑞上证红利ETF,3.044,3.053,3.028,3.032,3.039,-0.007,-0.2303,30101.0,9152.577,1.227
20170830,510900.SH,易方达恒生国企(QDII-ETF),1.223,1.229,1.216,1.216,1.218,-0.002,-0.1642,6444963.46,788130.171,1.0
20170830,511010.SH,国泰上证5年期国债ETF,109.962,109.986,109.89,109.936,109.963,-0.027,-0.0246,69096.0,759753.69,1.012
20170830,511220.SH,海富通上证城投债ETF,93.4,93.4,93.2,93.255,93.405,-0.15,-0.1606,726.1,6771.947,1.167
20170830,511260.SH,上证10年期国债ETF,99.783,99.9,99.735,99.877,99.773,0.104,0.1042,410.7,4099.607,1.0
20170830,511600.SH,华安日日鑫货币H,99.976,99.979,99.971,99.978,99.98,-0.002,-0.002,1266.34,12660.127,1.0
20170830,511650.SH,华夏快线货币E,99.98,99.982,99.969,99.98,99.989,-0.009,-0.009,8592.53,85905.006,1.0
20170830,511660.SH,建信现金添益货币H,99.975,99.98,99.97,99.977,99.984,-0.007,-0.007,111635.52,1116069.784,1.0
20170830,511670.SH,华泰紫金天天金货币ETFA,99.968,99.979,99.967,99.975,99.968,0.007,0.007,10268.42,102654.337,1.0
20170830,511690.SH,大成添益交易型货币,99.973,99.995,99.969,99.983,99.978,0.005,0.005,31818.2,318114.264,1.0
20170830,511700.SH,平安货币ETF,99.99,99.993,99.9,99.99,99.999,-0.009,-0.009,3144.09,31431.504,1.0
20170830,511770.SH,金鹰现金增益E,99.971,99.981,99.968,99.98,99.976,0.004,0.004,528.62,5284.782,1.0
20170830,511800.SH,易方达货币E,99.983,99.983,99.963,99.978,99.983,-0.005,-0.005,5180.5,51790.036,1.0
20170830,511810.SH,南方理财金货币ETF,99.98,99.991,99.974,99.985,99.984,0.001,0.001,95920.55,959013.841,1.0
20170830,511820.SH,鹏华添利交易型货币B,99.975,99.984,99.971,99.982,99.978,0.004,0.004,2461.67,24610.824,1.0
20170830,511830.SH,华泰货币,99.978,99.985,99.972,99.985,99.981,0.004,0.004,2335.55,23350.361,1.0
20170830,511850.SH,招商财富宝货币ETFE,99.979,99.985,99.971,99.985,99.985,0.0,0.0,9128.44,91263.491,1.0
20170830,511860.SH,博时保证金货币ETF,99.977,99.986,99.967,99.983,99.98,0.003,0.003,2073.97,20734.617,1.0
20170830,511900.SH,富国收益宝交易型货币H,99.975,99.98,99.974,99.977,99.976,0.001,0.001,33079.94,330721.832,1.0
20170830,511910.SH,融通易支付货币E,99.98,99.981,99.98,99.981,99.983,-0.002,-0.002,323.08,3230.169,1.0
20170830,511920.SH,广发货币E,99.925,99.925,99.925,99.925,99.966,-0.041,-0.041,0.01,0.1,1.0
20170830,511930.SH,国联日盈A,99.93,99.975,99.929,99.975,99.974,0.001,0.001,1044.63,10442.182,1.0
20170830,511960.SH,嘉实快线货币H,99.977,99.98,99.966,99.98,99.98,0.0,0.0,932.91,9326.601,1.0
20170830,511970.SH,国寿安保货币E,99.979,99.979,99.974,99.975,99.988,-0.013,-0.013,1184.1,11838.118,1.0
20170830,511980.SH,汇添富添富通货币E,99.973,99.978,99.966,99.971,99.976,-0.005,-0.005,9845.47,98426.051,1.0
20170830,512000.SH,华宝中证全指证券公司ETF,1.054,1.08,1.053,1.056,1.054,0.002,0.1898,114669.01,12273.622,1.0
20170830,512010.SH,易方达沪深300医药ETF,1.466,1.471,1.465,1.468,1.47,-0.002,-0.1361,573.0,84.066,1.0
20170830,512070.SH,易方达沪深300非银ETF,2.081,2.098,2.051,2.055,2.063,-0.008,-0.3878,13673.0,2844.002,1.0
20170830,512100.SH,南方中证1000ETF,0.876,0.881,0.876,0.881,0.877,0.004,0.4561,7338.0,644.918,1.0
20170830,512220.SH,景顺长城中证科技传媒通信150ETF,1.415,1.419,1.413,1.419,1.429,-0.01,-0.6998,30.0,4.248,1.0
20170830,512330.SH,南方中证500信息技术ETF,0.827,0.834,0.827,0.833,0.827,0.006,0.7255,7227.0,601.985,1.0
20170830,512500.SH,华夏中证500ETF,3.112,3.125,3.097,3.125,3.085,0.04,1.2966,2064.35,643.803,1.0
20170830,512510.SH,华泰柏瑞中证500ETF,1.318,1.325,1.315,1.321,1.314,0.007,0.5327,6404.43,845.335,1.02
20170830,512550.SH,嘉实富时中国A50ETF,1.032,1.041,1.026,1.029,1.032,-0.003,-0.2907,58329.49,6029.591,1.0
20170830,512560.SH,易方达中证军工ETF,1.011,1.014,1.011,1.013,1.011,0.002,0.1978,11908.0,1205.159,1.0
20170830,512570.SH,易方达中证全指证券公司ETF,1.055,1.1,1.055,1.056,1.058,-0.002,-0.189,70607.05,7573.379,1.0
20170830,512580.SH,广发中证环保ETF,1.008,1.009,1.005,1.009,1.007,0.002,0.1986,19895.0,2004.367,1.0
20170830,512600.SH,嘉实中证主要消费ETF,1.857,1.874,1.842,1.874,1.856,0.018,0.9698,1198.0,220.925,1.0
20170830,512640.SH,嘉实中证金融地产ETF,1.933,1.933,1.928,1.928,1.918,0.01,0.5214,30.0,5.789,1.0
20170830,512660.SH,国泰中证军工ETF,0.89,0.895,0.89,0.895,0.891,0.004,0.4489,170209.0,15188.88,1.0
20170830,512680.SH,广发中证军工ETF,0.868,0.872,0.866,0.872,0.868,0.004,0.4608,45823.0,3981.225,1.0
20170830,512700.SH,南方中证银行ETF,1.028,1.037,1.017,1.017,1.026,-0.009,-0.8772,16088.0,1655.598,1.0
20170830,512800.SH,华宝中证银行ETF,1.026,1.036,1.015,1.017,1.026,-0.009,-0.8772,168203.0,17228.142,1.0
20170830,512810.SH,华宝中证军工ETF,0.861,0.862,0.857,0.862,0.86,0.002,0.2326,7555.0,648.902,1.0
20170830,512880.SH,国泰中证全指证券公司ETF,1.115,1.144,1.113,1.116,1.115,0.001,0.0897,708557.0,80252.131,1.0
20170830,512900.SH,南方中证全指证券ETF,1.063,1.09,1.063,1.065,1.063,0.002,0.1881,225053.0,24326.336,1.0
20170830,512990.SH,华夏MSCI中国A股国际通ETF,1.135,1.149,1.134,1.141,1.141,0.0,0.0,18036.02,2059.527,1.0
20170830,513030.SH,华安德国(DAX)ETF,1.094,1.096,1.088,1.09,1.094,-0.004,-0.3656,12448.0,1357.018,1.0
20170830,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.394,1.399,1.386,1.398,1.385,0.013,0.9386,88414.0,12315.669,1.0
20170830,513100.SH,国泰纳斯达克100(QDII-ETF),2.039,2.042,2.035,2.038,2.03,0.008,0.3941,16033.0,3266.025,1.0
20170830,513500.SH,博时标普500ETF,1.496,1.496,1.492,1.494,1.494,0.0,0.0,5929.0,885.474,1.0
20170830,513600.SH,南方恒指ETF,2.447,2.447,2.421,2.436,2.42,0.016,0.6612,479.0,116.471,1.0
20170830,513660.SH,华夏沪港通恒生ETF,2.427,2.436,2.427,2.436,2.422,0.014,0.578,808.0,196.466,1.0
20170830,518800.SH,国泰黄金ETF,2.78,2.78,2.759,2.761,2.792,-0.031,-1.1103,384771.0,106541.356,1.0
20170830,518880.SH,华安黄金易(ETF),2.778,2.778,2.758,2.76,2.792,-0.032,-1.1461,3540883.0,981249.347,1.0
