日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230224,159680.SZ,招商中证1000增强策略ETF,1.079,1.081,1.067,1.072,1.079,-0.007,-0.6487,315579.37,33854.851,1.0
20230224,159681.SZ,创50ETF,1.038,1.038,1.019,1.023,1.038,-0.015,-1.4451,1247171.95,127920.035,1.0
20230224,159682.SZ,景顺长城创业板50ETF,1.034,1.035,1.014,1.018,1.033,-0.015,-1.4521,2438699.68,248960.065,1.0
20230224,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.002,1.008,1.0,1.002,1.002,0.0,0.0,19101.13,1914.571,1.0
20230224,159688.SZ,华安恒生互联网科技业ETF(QDII),0.912,0.912,0.887,0.89,0.914,-0.024,-2.6258,1035151.53,92569.036,1.0
20230224,159701.SZ,招商中证物联网主题ETF,0.735,0.739,0.729,0.735,0.732,0.003,0.4098,71002.05,5191.474,1.0
20230224,159703.SZ,天弘中证新材料主题ETF,0.905,0.914,0.9,0.903,0.912,-0.009,-0.9868,63569.0,5759.8,1.0
20230224,159706.SZ,深证100ETF华安,0.785,0.785,0.777,0.778,0.787,-0.009,-1.1436,68616.0,5370.596,1.0
20230224,159707.SZ,华宝中证800地产ETF,0.94,0.94,0.923,0.93,0.94,-0.01,-1.0638,450435.0,41793.25,1.0
20230224,159708.SZ,红利ETF,0.807,0.808,0.798,0.804,0.814,-0.01,-1.2285,241540.04,19376.603,1.0
20230224,159709.SZ,物联网ETF工银,0.782,0.782,0.775,0.781,0.777,0.004,0.5148,341.0,26.529,1.0
20230224,159711.SZ,华夏中证港股通50ETF,0.951,0.954,0.946,0.953,0.954,-0.001,-0.1048,8227.0,783.357,1.0
20230224,159712.SZ,国泰中证港股通50ETF,0.902,0.912,0.895,0.898,0.905,-0.007,-0.7735,115141.0,10350.559,1.0
20230224,159713.SZ,富国中证稀土产业ETF,0.877,0.878,0.864,0.872,0.88,-0.008,-0.9091,356802.0,31035.236,1.0
20230224,159715.SZ,易方达中证稀土产业ETF,0.781,0.781,0.767,0.772,0.781,-0.009,-1.1524,277808.0,21442.711,1.0
20230224,159716.SZ,华宝深创100ETF,0.768,0.769,0.761,0.765,0.767,-0.002,-0.2608,10186.01,779.929,1.0
20230224,159717.SZ,ESGETF,0.91,0.91,0.896,0.897,0.91,-0.013,-1.4286,200.0,18.033,1.0
20230224,159718.SZ,平安中证港股医药ETF,0.877,0.88,0.866,0.87,0.878,-0.008,-0.9112,79149.0,6901.77,1.0
20230224,159719.SZ,平安富时中国国企开放共赢ETF,1.159,1.159,1.137,1.141,1.178,-0.037,-3.1409,3297.0,376.185,1.0
20230224,159720.SZ,智能车TK,0.75,0.751,0.74,0.74,0.752,-0.012,-1.5957,118132.0,8768.608,1.0
20230224,159721.SZ,深创龙头ETF,0.756,0.757,0.75,0.752,0.758,-0.006,-0.7916,45121.0,3397.02,1.0
20230224,159723.SZ,汇添富中证沪港深科技龙头ETF,0.731,0.74,0.719,0.721,0.726,-0.005,-0.6887,27199.0,1965.497,1.0
20230224,159725.SZ,线上消费ETF,0.752,0.757,0.746,0.752,0.752,0.0,0.0,8258.0,620.077,1.0
20230224,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.86,0.863,0.848,0.852,0.863,-0.011,-1.2746,64281.0,5475.074,1.0
20230224,159728.SZ,南方国证在线消费ETF,0.785,0.793,0.783,0.792,0.786,0.006,0.7634,55592.0,4391.964,1.0
20230224,159729.SZ,汇添富中证沪港深互联网ETF,0.672,0.68,0.667,0.674,0.677,-0.003,-0.4431,20551.0,1380.784,1.0
20230224,159730.SZ,博时龙头家电ETF,0.949,0.949,0.934,0.939,0.95,-0.011,-1.1579,65539.0,6152.187,1.0
20230224,159731.SZ,华夏中证石化产业ETF,0.823,0.823,0.816,0.819,0.823,-0.004,-0.486,6376.0,521.665,1.0
20230224,159732.SZ,华夏国证消费电子主题ETF,0.699,0.7,0.689,0.692,0.7,-0.008,-1.1429,141103.0,9756.94,1.0
20230224,159735.SZ,港股消费,0.643,0.648,0.639,0.644,0.645,-0.001,-0.155,593870.0,38187.861,1.0
20230224,159736.SZ,天弘中证食品饮料ETF,1.0,1.0,0.984,0.99,1.004,-0.014,-1.3944,256588.0,25436.891,1.0
20230224,159738.SZ,云计算ETF华泰柏瑞,0.921,0.934,0.918,0.933,0.915,0.018,1.9672,87354.0,8093.538,1.0
20230224,159739.SZ,大数据ETF,0.912,0.933,0.911,0.923,0.911,0.012,1.3172,81140.04,7493.477,1.0
20230224,159740.SZ,大成恒生科技ETF(QDII),0.535,0.538,0.527,0.529,0.539,-0.01,-1.8553,9024938.0,479861.555,1.0
20230224,159741.SZ,嘉实恒生科技ETF(QDII),0.536,0.537,0.529,0.53,0.539,-0.009,-1.6698,1172423.0,62374.367,1.0
20230224,159742.SZ,博时恒生科技ETF(QDII),0.544,0.545,0.537,0.538,0.547,-0.009,-1.6453,2007530.65,108518.237,1.0
20230224,159743.SZ,博时湖北新旧动能转换ETF,0.872,0.874,0.868,0.871,0.87,0.001,0.1149,8483.0,740.104,1.0
20230224,159745.SZ,国泰中证全指建筑材料ETF,0.868,0.868,0.85,0.857,0.866,-0.009,-1.0393,580749.0,49728.183,1.0
20230224,159747.SZ,南方中证香港科技ETF(QDII),0.538,0.539,0.528,0.53,0.542,-0.012,-2.214,1452122.0,77217.803,1.0
20230224,159748.SZ,富国中证沪港深创新药产业ETF,0.742,0.742,0.733,0.736,0.744,-0.008,-1.0753,176291.0,12986.776,1.0
20230224,159750.SZ,招商中证香港科技ETF(QDII),0.798,0.799,0.779,0.782,0.799,-0.017,-2.1277,544343.0,42704.979,1.0
20230224,159751.SZ,港股科技ETF,0.738,0.738,0.728,0.73,0.738,-0.008,-1.084,92498.07,6768.483,1.0
20230224,159752.SZ,申万菱信中证内地新能源主题ETF,0.792,0.792,0.776,0.779,0.79,-0.011,-1.3924,87309.0,6823.419,1.0
20230224,159755.SZ,广发国证新能源车电池ETF,0.92,0.92,0.9,0.904,0.916,-0.012,-1.31,1587637.0,143717.762,1.0
20230224,159757.SZ,景顺长城国证新能源车电池ETF,0.745,0.745,0.73,0.733,0.741,-0.008,-1.0796,406888.0,29828.806,1.0
20230224,159758.SZ,华夏中证红利质量ETF,0.97,0.97,0.958,0.963,0.969,-0.006,-0.6192,47122.02,4542.518,1.0
20230224,159760.SZ,公共卫生健康ETF,0.788,0.788,0.78,0.783,0.789,-0.006,-0.7605,110943.0,8683.791,1.0
20230224,159761.SZ,国泰中证新材料主题ETF,0.733,0.733,0.721,0.723,0.733,-0.01,-1.3643,232821.0,16848.055,1.0
20230224,159763.SZ,建信中证新材料主题ETF,0.724,0.73,0.714,0.718,0.724,-0.006,-0.8287,6569.0,472.438,1.0
20230224,159766.SZ,富国中证旅游主题ETF,1.106,1.106,1.087,1.096,1.103,-0.007,-0.6346,876489.6,95980.583,1.0
20230224,159767.SZ,兴银国证新能源车电池ETF,0.742,0.743,0.729,0.733,0.741,-0.008,-1.0796,98679.0,7230.813,1.0
20230224,159768.SZ,房地产ETF,0.875,0.879,0.861,0.868,0.88,-0.012,-1.3636,307752.0,26691.44,1.0
20230224,159770.SZ,机器人ETF,0.831,0.831,0.819,0.825,0.825,0.0,0.0,53618.0,4417.957,1.0
20230224,159773.SZ,创业板科技ETF,0.795,0.796,0.788,0.791,0.793,-0.002,-0.2522,38013.0,3016.349,1.0
20230224,159775.SZ,建信国证新能源车电池ETF,0.776,0.777,0.762,0.766,0.774,-0.008,-1.0336,43131.0,3304.719,1.0
20230224,159776.SZ,港股通医药ETF,1.21,1.218,1.196,1.198,1.21,-0.012,-0.9917,750242.0,90319.352,1.0
20230224,159777.SZ,国联安创业板科技ETF,0.762,0.765,0.762,0.764,0.767,-0.003,-0.3911,274.0,20.897,1.0
20230224,159778.SZ,工业互联ETF,0.826,0.833,0.823,0.826,0.826,0.0,0.0,17296.12,1426.429,1.0
20230224,159779.SZ,招商中证消费电子主题ETF,0.655,0.658,0.65,0.653,0.657,-0.004,-0.6088,104942.0,6853.385,1.0
20230224,159780.SZ,南方中证科创创业50ETF,0.622,0.622,0.614,0.616,0.621,-0.005,-0.8052,802859.78,49515.545,1.0
20230224,159781.SZ,易方达中证科创创业50ETF,0.616,0.617,0.609,0.611,0.616,-0.005,-0.8117,1563377.69,95668.378,1.0
20230224,159782.SZ,双创50,0.621,0.621,0.611,0.614,0.619,-0.005,-0.8078,266006.0,16336.895,1.0
20230224,159783.SZ,华夏中证科创创业50ETF,0.623,0.623,0.616,0.618,0.623,-0.005,-0.8026,497280.9,30776.124,1.0
20230224,159786.SZ,VRETF,0.733,0.737,0.725,0.729,0.732,-0.003,-0.4098,407862.0,29739.172,1.0
20230224,159787.SZ,易方达中证全指建筑材料ETF,0.953,0.954,0.943,0.951,0.96,-0.009,-0.9375,52983.0,5032.489,1.0
20230224,159788.SZ,易方达中证港股通中国100ETF,0.941,0.941,0.932,0.937,0.941,-0.004,-0.4251,18878.0,1767.622,1.0
20230224,159790.SZ,华夏中证内地低碳经济主题ETF,0.803,0.804,0.79,0.792,0.802,-0.01,-1.2469,947266.07,75173.901,1.0
20230224,159791.SZ,华夏沪深300ESG基准ETF,0.93,0.93,0.921,0.926,0.934,-0.008,-0.8565,19610.0,1813.19,1.0
20230224,159792.SZ,富国中证港股通互联网ETF,0.668,0.674,0.663,0.666,0.671,-0.005,-0.7452,7432582.0,495766.598,1.0
20230224,159793.SZ,平安中证沪港深线上消费主题ETF,0.79,0.79,0.782,0.786,0.793,-0.007,-0.8827,4298.0,337.051,1.0
20230224,159795.SZ,汇添富中证智能汽车主题ETF,0.849,0.857,0.841,0.844,0.849,-0.005,-0.5889,55603.0,4702.142,1.0
20230224,159796.SZ,汇添富中证电池主题ETF,0.887,0.888,0.872,0.876,0.887,-0.011,-1.2401,107507.0,9414.58,1.0
20230224,159797.SZ,汇添富中证全指医疗器械ETF,1.047,1.049,1.037,1.039,1.045,-0.006,-0.5742,30838.06,3209.075,1.0
20230224,159798.SZ,易方达中证消费50ETF,1.088,1.092,1.0,1.08,1.093,-0.013,-1.1894,124306.0,13424.907,1.0
20230224,159801.SZ,广发国证半导体芯片ETF,1.048,1.053,1.036,1.039,1.043,-0.004,-0.3835,465635.0,48581.548,1.0
20230224,159804.SZ,国寿安保创精选88ETF,1.202,1.202,1.193,1.198,1.199,-0.001,-0.0834,213.0,25.477,1.0
20230224,159805.SZ,传媒ETF,0.927,0.928,0.916,0.921,0.926,-0.005,-0.54,68581.02,6329.651,1.0
20230224,159806.SZ,国泰中证新能源汽车ETF,0.751,0.751,0.738,0.742,0.75,-0.008,-1.0667,715852.27,53126.533,3.001
20230224,159807.SZ,易方达中证科技50ETF,0.583,0.584,0.576,0.579,0.583,-0.004,-0.6861,337216.0,19523.32,1.999
20230224,159808.SZ,融通创业板ETF,0.92,0.92,0.909,0.91,0.919,-0.009,-0.9793,22619.0,2061.647,1.0
20230224,159810.SZ,浦银安盛创业板ETF,0.97,0.97,0.957,0.96,0.97,-0.01,-1.0309,16762.0,1612.313,1.0
20230224,159811.SZ,博时5G50ETF,0.945,0.949,0.936,0.942,0.945,-0.003,-0.3175,101385.0,9576.945,1.0
20230224,159812.SZ,前海开源黄金ETF,4.022,4.038,4.022,4.036,4.022,0.014,0.3481,27.0,10.896,1.0
20230224,159813.SZ,芯片,0.679,0.682,0.67,0.673,0.675,-0.002,-0.2963,1636141.1,110519.911,1.5
20230224,159814.SZ,西部利得创业板大盘ETF,0.473,0.475,0.464,0.467,0.473,-0.006,-1.2685,418887.0,19558.372,2.06
20230224,159816.SZ,0-4地债,105.1,105.34,105.1,105.29,105.28,0.01,0.0095,3053.0,32160.023,1.013
20230224,159819.SZ,易方达中证人工智能主题ETF,0.793,0.805,0.79,0.8,0.795,0.005,0.6289,1138296.44,90975.579,1.0
20230224,159820.SZ,天弘中证500ETF,1.021,1.022,1.012,1.018,1.021,-0.003,-0.2938,96320.06,9792.864,1.0
20230224,159821.SZ,中银证券创业板ETF,0.919,0.919,0.902,0.91,0.923,-0.013,-1.4085,452.0,40.846,1.0
20230224,159822.SZ,新经济,0.659,0.659,0.649,0.652,0.659,-0.007,-1.0622,60350.0,3938.104,1.0
20230224,159824.SZ,博时新能源汽车ETF,1.126,1.127,1.109,1.112,1.126,-0.014,-1.2433,300381.0,33483.149,1.0
20230224,159825.SZ,富国中证农业主题ETF,0.898,0.9,0.889,0.893,0.898,-0.005,-0.5568,883576.0,78973.39,1.0
20230224,159827.SZ,农业50,0.937,0.94,0.93,0.935,0.938,-0.003,-0.3198,12064.0,1128.174,1.0
20230224,159828.SZ,国泰中证医疗ETF,0.652,0.653,0.643,0.646,0.652,-0.006,-0.9202,797031.04,51579.862,1.0
20230224,159830.SZ,天弘上海金ETF,3.956,3.969,3.956,3.966,3.956,0.01,0.2528,3273.0,1298.058,1.0
20230224,159831.SZ,嘉实上海金ETF,4.102,4.104,4.097,4.101,4.092,0.009,0.2199,56025.3,22965.427,1.0
20230224,159834.SZ,南方上海金ETF,4.209,4.218,4.209,4.215,4.204,0.011,0.2617,18884.44,7956.154,1.0
20230224,159835.SZ,建信中证创新药产业ETF,0.766,0.766,0.757,0.759,0.765,-0.006,-0.7843,3356.0,254.793,1.0
20230224,159836.SZ,天弘创业板300ETF,0.873,0.875,0.866,0.868,0.871,-0.003,-0.3444,10875.0,945.471,1.0
20230224,159837.SZ,易方达中证生物科技主题ETF,0.623,0.623,0.615,0.616,0.622,-0.006,-0.9646,733358.06,45321.92,1.0
20230224,159838.SZ,博时医药50ETF,0.742,0.742,0.732,0.736,0.74,-0.004,-0.5405,51765.01,3804.412,1.0
20230224,159839.SZ,汇添富国证生物医药ETF,0.575,0.577,0.567,0.568,0.575,-0.007,-1.2174,239291.15,13638.098,1.0
20230224,159840.SZ,锂电池ETF,0.729,0.73,0.717,0.719,0.73,-0.011,-1.5068,1265273.0,91188.677,1.0
20230224,159841.SZ,天弘中证全指证券公司ETF,0.862,0.863,0.846,0.848,0.862,-0.014,-1.6241,982814.0,83718.731,1.0
20230224,159842.SZ,券商ETF,0.905,0.907,0.887,0.889,0.904,-0.015,-1.6593,288990.0,25797.934,1.0
20230224,159843.SZ,招商国证食品饮料ETF,0.891,0.891,0.873,0.877,0.891,-0.014,-1.5713,292309.0,25692.433,1.0
20230224,159845.SZ,华夏中证1000ETF,2.09,2.091,2.063,2.076,2.083,-0.007,-0.3361,4852093.15,1007195.904,0.352
20230224,159847.SZ,易方达中证医疗ETF,0.594,0.596,0.586,0.589,0.594,-0.005,-0.8418,122383.0,7204.48,1.0
20230224,159848.SZ,国联安证券ETF,0.765,0.765,0.75,0.752,0.765,-0.013,-1.6993,30722.0,2318.354,1.0
20230224,159849.SZ,招商中证生物科技主题ETF,0.66,0.662,0.655,0.657,0.663,-0.006,-0.905,19640.05,1291.503,1.0
20230224,159850.SZ,华夏恒生中国企业ETF(QDII),0.638,0.638,0.628,0.633,0.638,-0.005,-0.7837,428652.05,27057.087,1.0
20230224,159851.SZ,华宝中证金融科技主题ETF,1.113,1.122,1.107,1.112,1.114,-0.002,-0.1795,100231.0,11174.873,1.0
20230224,159852.SZ,嘉实中证软件服务ETF,0.93,0.939,0.92,0.934,0.927,0.007,0.7551,636813.0,59229.808,1.0
20230224,159855.SZ,影视ETF,0.87,0.871,0.859,0.866,0.869,-0.003,-0.3452,29172.0,2525.138,1.0
20230224,159856.SZ,互联网龙头ETF,0.567,0.575,0.563,0.567,0.569,-0.002,-0.3515,179626.0,10183.75,1.0
20230224,159857.SZ,天弘中证光伏产业ETF,1.227,1.227,1.203,1.206,1.225,-0.019,-1.551,1054493.0,127820.037,1.0
20230224,159858.SZ,南方中证创新药产业ETF,0.761,0.762,0.754,0.756,0.76,-0.004,-0.5263,23501.0,1778.228,1.0
20230224,159859.SZ,天弘国证生物医药ETF,0.61,0.611,0.6,0.602,0.608,-0.006,-0.9868,483300.86,29145.752,1.0
20230224,159861.SZ,国泰中证环保产业50ETF,1.247,1.25,1.225,1.229,1.247,-0.018,-1.4435,328515.0,40397.916,1.0
20230224,159862.SZ,食品ETF,0.947,0.949,0.937,0.943,0.954,-0.011,-1.153,22811.0,2153.847,1.0
20230224,159863.SZ,光伏产业,0.961,0.962,0.943,0.946,0.96,-0.014,-1.4583,74446.0,7064.507,1.5
20230224,159864.SZ,国泰中证光伏产业ETF,0.906,0.908,0.887,0.89,0.905,-0.015,-1.6575,394316.0,35192.467,1.0
20230224,159865.SZ,国泰中证畜牧养殖ETF,0.818,0.829,0.816,0.821,0.817,0.004,0.4896,1240206.0,101932.26,1.0
20230224,159866.SZ,日经ETF,0.798,0.805,0.798,0.805,0.791,0.014,1.7699,7113.0,569.564,1.0
20230224,159867.SZ,畜牧ETF,0.817,0.827,0.816,0.82,0.816,0.004,0.4902,387612.0,31869.42,1.0
20230224,159869.SZ,华夏中证动漫游戏ETF,0.907,0.915,0.901,0.911,0.907,0.004,0.441,861318.83,78325.603,1.0
20230224,159870.SZ,化工ETF,0.827,0.827,0.816,0.82,0.827,-0.007,-0.8464,317055.01,26046.472,1.0
20230224,159871.SZ,有色金属,1.195,1.195,1.175,1.183,1.196,-0.013,-1.087,81986.0,9707.171,1.0
20230224,159872.SZ,车联网,0.885,0.887,0.88,0.883,0.887,-0.004,-0.451,4474.0,394.64,1.0
20230224,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.807,0.807,0.798,0.8,0.805,-0.005,-0.6211,151033.0,12098.139,1.0
20230224,159875.SZ,嘉实中证新能源ETF,0.788,0.79,0.776,0.779,0.789,-0.01,-1.2674,366797.11,28628.018,1.0
20230224,159876.SZ,华宝中证有色金属ETF,1.232,1.232,1.212,1.22,1.234,-0.014,-1.1345,7478.0,912.338,1.0
20230224,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.844,0.852,0.844,0.845,0.851,-0.006,-0.7051,11136.0,942.653,1.0
20230224,159880.SZ,有色50,1.153,1.158,1.139,1.147,1.161,-0.014,-1.2059,38622.01,4435.682,1.0
20230224,159881.SZ,国泰中证有色金属ETF,1.116,1.118,1.102,1.108,1.122,-0.014,-1.2478,320893.0,35566.586,1.0
20230224,159883.SZ,医疗器械ETF,0.679,0.681,0.672,0.675,0.679,-0.004,-0.5891,599885.0,40544.218,1.0
20230224,159885.SZ,低碳ETF,0.828,0.832,0.815,0.817,0.827,-0.01,-1.2092,90057.0,7377.131,1.5
20230224,159886.SZ,富国中证细分机械设备产业主题ETF,1.051,1.055,1.034,1.036,1.051,-0.015,-1.4272,254776.0,26472.718,1.0
20230224,159887.SZ,富国中证800银行ETF,0.88,0.88,0.872,0.875,0.882,-0.007,-0.7937,503219.0,44001.569,1.0
20230224,159888.SZ,华夏中证智能汽车主题ETF,0.985,0.986,0.971,0.974,0.985,-0.011,-1.1168,239109.0,23388.954,1.0
20230224,159889.SZ,国泰中证智能汽车主题ETF,0.864,0.869,0.856,0.86,0.867,-0.007,-0.8074,28967.0,2501.801,1.0
20230224,159890.SZ,招商中证云计算ETF,0.965,0.989,0.963,0.981,0.968,0.013,1.343,143067.0,13974.998,1.0
20230224,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.647,0.647,0.64,0.641,0.645,-0.004,-0.6202,26910.0,1727.039,1.0
20230224,159892.SZ,华夏恒生生物科技ETF(QDII),0.685,0.689,0.678,0.682,0.687,-0.005,-0.7278,1926131.0,131640.634,1.0
20230224,159895.SZ,易方达中证物联网主题ETF,0.784,0.789,0.779,0.784,0.783,0.001,0.1277,54315.0,4240.349,1.0
