日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180608,159918.SZ,嘉实中创400ETF,1.61,1.61,1.584,1.59,1.611,-0.021,-1.3035,419.4,66.685,1.0
20180608,159919.SZ,嘉实沪深300ETF,4.156,4.157,4.082,4.1,4.156,-0.056,-1.3474,129287.76,53142.297,0.382
20180608,159920.SZ,华夏恒生ETF,1.63,1.635,1.611,1.612,1.636,-0.024,-1.467,4225957.25,685022.068,1.0
20180608,159922.SZ,嘉实中证500ETF,5.87,5.912,5.82,5.869,5.915,-0.046,-0.7777,5408.99,3157.426,1.0
20180608,159923.SZ,大成中证A100ETF,1.582,1.582,1.558,1.571,1.591,-0.02,-1.2571,692.0,108.422,1.0
20180608,159925.SZ,南方沪深300ETF,1.59,1.59,1.566,1.577,1.597,-0.02,-1.2523,287.21,45.147,1.0
20180608,159928.SZ,汇添富中证主要消费ETF,2.449,2.453,2.399,2.413,2.45,-0.037,-1.5102,19686.0,4754.343,1.0
20180608,159929.SZ,汇添富中证医药卫生ETF,1.82,1.826,1.795,1.81,1.827,-0.017,-0.9305,8582.0,1549.158,1.0
20180608,159930.SZ,汇添富中证能源ETF,0.776,0.776,0.763,0.767,0.776,-0.009,-1.1598,1518.0,116.754,1.0
20180608,159931.SZ,汇添富中证金融地产ETF,1.539,1.568,1.539,1.568,1.57,-0.002,-0.1274,83.0,12.936,1.0
20180608,159933.SZ,国投瑞银金融地产ETF,1.765,1.806,1.765,1.806,1.762,0.044,2.4972,35.0,6.247,1.0
20180608,159934.SZ,易方达黄金ETF,2.65,2.654,2.648,2.651,2.651,0.0,0.0,71555.0,18970.581,1.0
20180608,159935.SZ,景顺长城中证500ETF,1.539,1.668,1.532,1.598,1.6,-0.002,-0.125,16.0,2.489,1.0
20180608,159936.SZ,广发中证全指可选消费ETF,1.502,1.517,1.5,1.517,1.509,0.008,0.5302,34.0,5.128,1.0
20180608,159937.SZ,博时黄金ETF,2.666,2.67,2.665,2.667,2.666,0.001,0.0375,236850.0,63189.151,1.0
20180608,159938.SZ,广发中证全指医药卫生ETF,1.548,1.551,1.53,1.539,1.549,-0.01,-0.6456,49325.0,7593.306,1.0
20180608,159939.SZ,广发中证全指信息技术ETF,1.034,1.036,1.021,1.028,1.035,-0.007,-0.6763,7282.0,749.688,1.0
20180608,159940.SZ,广发中证全指金融地产ETF,0.872,0.875,0.854,0.873,0.874,-0.001,-0.1144,340.0,29.427,1.0
20180608,159941.SZ,广发纳指100ETF,1.543,1.543,1.52,1.52,1.54,-0.02,-1.2987,399.0,60.764,1.0
20180608,159943.SZ,深证ETF,10.862,10.862,10.696,10.8,10.863,-0.063,-0.58,124.32,133.597,1.0
20180608,159944.SZ,广发中证全指原材料ETF,0.848,0.848,0.84,0.84,0.853,-0.013,-1.524,279.0,23.491,1.0
20180608,159945.SZ,广发中证全指能源ETF,0.7,0.702,0.687,0.698,0.702,-0.004,-0.5698,15501.0,1087.78,1.0
20180608,159948.SZ,南方创业板ETF,1.797,1.797,1.766,1.78,1.797,-0.017,-0.946,37436.0,6656.916,1.0
20180608,159949.SZ,华安创业板50ETF,0.628,0.628,0.616,0.62,0.629,-0.009,-1.4308,4558439.71,283548.837,1.0
20180608,159952.SZ,广发创业板ETF,0.983,0.983,0.967,0.974,0.984,-0.01,-1.0163,283101.0,27582.293,1.0
20180608,159954.SZ,南方恒生中国企业ETF,1.014,1.014,1.003,1.003,1.019,-0.016,-1.5702,45763.08,4619.927,1.0
20180608,159956.SZ,建信创业板ETF,0.97,0.978,0.961,0.973,0.975,-0.002,-0.2051,5397.09,522.225,1.0
20180608,159957.SZ,华夏创业板ETF,0.997,1.0,0.981,0.992,1.002,-0.01,-0.998,19658.09,1941.125,1.0
20180608,159958.SZ,创业板ETF工银,0.987,0.99,0.975,0.983,0.991,-0.008,-0.8073,33757.13,3315.249,1.0
20180608,510010.SH,交银上证180公司治理ETF,1.116,1.116,1.09,1.096,1.107,-0.011,-0.9937,20.0,2.195,1.0
20180608,510020.SH,博时上证超大盘ETF,2.64,2.649,2.604,2.649,2.66,-0.011,-0.4135,539.89,140.718,0.101
20180608,510030.SH,上证180价值ETF,4.808,4.814,4.73,4.814,4.826,-0.012,-0.2487,283.4,135.584,1.0
20180608,510050.SH,华夏上证50ETF,2.692,2.692,2.641,2.652,2.694,-0.042,-1.559,4472014.74,1190246.531,1.259
20180608,510060.SH,工银上证央企ETF,1.742,1.745,1.73,1.735,1.764,-0.029,-1.644,405.37,70.315,1.0
20180608,510090.SH,建信上证社会责任ETF,1.59,1.671,1.587,1.631,1.61,0.021,1.3043,52.0,8.393,1.0
20180608,510130.SH,易方达上证中盘ETF,3.907,3.907,3.847,3.847,3.907,-0.06,-1.5357,78.3,30.165,1.0
20180608,510150.SH,招商上证消费80ETF,5.453,5.467,5.4,5.428,5.453,-0.025,-0.4585,4897.0,2668.861,1.0
20180608,510160.SH,南方小康ETF,0.566,0.566,0.558,0.561,0.568,-0.007,-1.2324,6835.0,383.464,1.0
20180608,510170.SH,国联安上证商品ETF,1.835,1.835,1.817,1.818,1.835,-0.017,-0.9264,7.0,1.279,1.0
20180608,510180.SH,华安上证180ETF,3.272,3.273,3.227,3.24,3.283,-0.043,-1.3098,80967.75,26272.351,2.916
20180608,510190.SH,华安上证50ETF,3.546,3.546,3.49,3.539,3.559,-0.02,-0.562,32.0,11.21,1.0
20180608,510210.SH,上证综指ETF,3.529,3.529,3.49,3.507,3.533,-0.026,-0.7359,46.0,16.085,1.0
20180608,510230.SH,国泰上证180金融ETF,5.799,5.799,5.68,5.7,5.811,-0.111,-1.9102,9565.0,5457.642,1.0
20180608,510270.SH,国企ETF,1.058,1.074,1.058,1.074,1.083,-0.009,-0.831,70.03,7.411,1.0
20180608,510290.SH,南方上证380ETF,1.535,1.535,1.518,1.522,1.542,-0.02,-1.297,519.0,78.989,1.0
20180608,510300.SH,华泰柏瑞沪深300ETF,3.83,3.83,3.768,3.787,3.838,-0.051,-1.3288,1353332.85,513530.04,1.093
20180608,510310.SH,易方达沪深300ETF发起式,1.622,1.624,1.6,1.608,1.628,-0.02,-1.2285,12712.99,2049.567,1.0
20180608,510330.SH,华夏沪深300ETF,4.154,4.154,4.088,4.095,4.143,-0.048,-1.1586,9678.0,3966.096,1.034
20180608,510360.SH,广发沪深300ETF,1.201,1.203,1.185,1.191,1.206,-0.015,-1.2438,40469.0,4838.228,1.0
20180608,510380.SH,国寿安保沪深300ETF,0.938,0.938,0.938,0.938,0.943,-0.005,-0.5302,1.0,0.094,1.0
20180608,510390.SH,平安沪深300ETF,3.831,3.831,3.769,3.786,3.831,-0.045,-1.1746,14586.18,5523.015,1.0
20180608,510410.SH,博时上证自然资源ETF,0.718,0.726,0.71,0.72,0.725,-0.005,-0.6897,1076.0,76.948,1.0
20180608,510500.SH,南方中证500ETF,6.06,6.061,5.96,5.995,6.069,-0.074,-1.2193,711008.0,425895.957,0.28
20180608,510510.SH,广发中证500ETF,1.6,1.6,1.572,1.584,1.6,-0.016,-1.0,10347.0,1635.252,1.0
20180608,510560.SH,国寿安保中证500ETF,1.188,1.188,1.188,1.188,1.216,-0.028,-2.3026,24.0,2.851,1.0
20180608,510580.SH,易方达中证500ETF,5.74,5.74,5.624,5.675,5.689,-0.014,-0.2461,11.0,6.246,1.0
20180608,510590.SH,平安中证500ETF,5.763,5.763,5.68,5.72,5.784,-0.064,-1.1065,14148.46,8089.503,1.0
20180608,510630.SH,华夏消费ETF,2.54,2.554,2.505,2.524,2.557,-0.033,-1.2906,6241.0,1572.003,1.0
20180608,510650.SH,华夏金融ETF,1.686,1.686,1.657,1.662,1.591,0.071,4.4626,659.0,110.049,1.0
20180608,510660.SH,华夏医药ETF,2.22,2.23,2.202,2.217,2.251,-0.034,-1.5104,7560.0,1677.425,1.0
20180608,510680.SH,万家上证50ETF,2.23,2.239,2.2,2.2,2.238,-0.038,-1.6979,11.0,2.431,1.0
20180608,510710.SH,博时上证50ETF,2.85,2.85,2.801,2.811,2.857,-0.046,-1.6101,6497.0,1835.202,1.0
20180608,510800.SH,建信上证50ETF,0.919,0.919,0.902,0.905,0.918,-0.013,-1.4161,18583.0,1686.09,1.0
20180608,510810.SH,中证上海国企ETF,0.916,0.916,0.901,0.906,0.917,-0.011,-1.1996,671.0,60.839,1.03
20180608,510880.SH,华泰柏瑞上证红利ETF,2.877,2.877,2.835,2.844,2.878,-0.034,-1.1814,60820.0,17317.194,1.269
20180608,510900.SH,易方达恒生国企(QDII-ETF),1.282,1.282,1.261,1.263,1.284,-0.021,-1.6355,7306967.4,930535.955,1.0
20180608,511010.SH,国泰上证5年期国债ETF,112.149,112.245,112.116,112.131,112.118,0.013,0.0116,10738.99,120433.958,1.012
20180608,511220.SH,海富通上证城投债ETF,92.987,92.987,92.87,92.883,92.844,0.039,0.042,664.0,6170.121,1.225
20180608,511260.SH,上证10年期国债ETF,101.264,101.264,100.59,101.109,101.267,-0.158,-0.156,56.4,570.506,1.0
20180608,511600.SH,华安日日鑫货币H,100.015,100.015,100.005,100.012,100.001,0.011,0.011,13439.21,134403.984,1.0
20180608,511620.SH,国泰瞬利货币A,99.926,99.98,99.926,99.954,99.998,-0.044,-0.044,4.08,40.78,1.0
20180608,511650.SH,华夏快线货币E,100.004,100.01,100.004,100.008,100.0,0.008,0.008,3150.96,31511.741,1.0
20180608,511660.SH,建信现金添益货币H,100.018,100.023,100.017,100.023,100.013,0.01,0.01,116469.6,1164920.213,1.0
20180608,511670.SH,华泰紫金天天金货币ETFA,100.005,100.008,100.004,100.008,99.997,0.011,0.011,2681.16,26813.269,1.0
20180608,511690.SH,大成添益交易型货币,100.015,100.018,100.011,100.017,100.013,0.004,0.004,43050.9,430573.459,1.0
20180608,511700.SH,平安货币ETF,100.017,100.018,100.013,100.016,100.011,0.005,0.005,3631.02,36315.834,1.0
20180608,511770.SH,金鹰现金增益E,100.006,100.09,100.006,100.038,100.005,0.033,0.033,670.17,6704.515,1.0
20180608,511800.SH,易方达货币E,100.049,100.049,100.009,100.026,100.004,0.022,0.022,1261.64,12620.614,1.0
20180608,511810.SH,南方理财金货币ETF,100.012,100.019,100.01,100.017,100.003,0.014,0.014,115743.08,1157595.387,1.0
20180608,511820.SH,鹏华添利交易型货币B,100.011,100.011,100.005,100.009,100.0,0.009,0.009,52925.42,529301.402,1.0
20180608,511830.SH,华泰货币,100.003,100.014,100.003,100.009,100.001,0.008,0.008,2716.83,27170.39,1.0
20180608,511850.SH,招商财富宝货币ETFE,100.027,100.027,100.015,100.024,100.016,0.008,0.008,7765.53,77673.514,1.0
20180608,511860.SH,博时保证金货币ETF,100.01,100.01,100.002,100.007,99.999,0.008,0.008,2752.31,27524.675,1.0
20180608,511900.SH,富国收益宝交易型货币H,100.014,100.02,100.014,100.018,100.009,0.009,0.009,10581.19,105829.143,1.0
20180608,511910.SH,融通易支付货币E,99.997,100.015,99.997,100.015,99.991,0.024,0.024,575.63,5756.68,1.0
20180608,511920.SH,广发货币E,99.98,100.035,99.98,100.01,100.003,0.007,0.007,12.03,120.307,1.0
20180608,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,99.981,0.019,0.019,0.2,2.0,1.0
20180608,511960.SH,嘉实快线货币H,100.018,100.046,99.993,100.009,100.003,0.006,0.006,744.89,7450.207,1.0
20180608,511970.SH,国寿安保货币E,100.005,100.07,100.005,100.013,99.999,0.014,0.014,26.48,264.826,1.0
20180608,511980.SH,汇添富添富通货币E,100.0,100.008,100.0,100.007,99.995,0.012,0.012,1064.02,10640.812,1.0
20180608,512000.SH,华宝中证全指证券公司ETF,0.796,0.797,0.772,0.777,0.796,-0.019,-2.3869,364798.0,28454.031,1.0
20180608,512010.SH,易方达沪深300医药ETF,2.06,2.082,2.045,2.059,2.069,-0.01,-0.4833,22636.0,4656.131,1.0
20180608,512070.SH,易方达沪深300非银ETF,1.806,1.808,1.77,1.783,1.819,-0.036,-1.9791,7437.0,1329.878,1.0
20180608,512090.SH,易方达MSCI中国A股国际通ETF,1.013,1.013,0.995,1.0,1.011,-0.011,-1.088,1347876.9,135212.91,1.0
20180608,512100.SH,南方中证1000ETF,0.742,0.742,0.731,0.735,0.744,-0.009,-1.2097,7248.0,531.721,1.0
20180608,512120.SH,华安中证细分医药ETF,1.833,1.847,1.82,1.825,1.839,-0.014,-0.7613,13966.0,2565.568,1.0
20180608,512160.SH,南方MSCI中国A股国际通ETF,1.014,1.014,0.998,1.003,1.015,-0.012,-1.1823,488206.0,49069.728,1.0
20180608,512180.SH,建信MSCI中国A股国际通ETF,0.988,0.988,0.971,0.976,0.988,-0.012,-1.2146,785590.0,76972.217,1.0
20180608,512200.SH,南方中证全指房地产ETF,0.872,0.873,0.86,0.866,0.878,-0.012,-1.3667,7613.0,658.049,1.0
20180608,512220.SH,景顺长城中证科技传媒通信150ETF,1.296,1.296,1.296,1.296,1.305,-0.009,-0.6897,2.0,0.259,1.0
20180608,512280.SH,景顺长城MSCI中国A股国际通ETF,0.99,0.99,0.973,0.977,0.991,-0.014,-1.4127,229248.0,22512.992,1.0
20180608,512330.SH,南方中证500信息技术ETF,0.762,0.765,0.754,0.759,0.763,-0.004,-0.5242,5282.0,400.341,1.0
20180608,512400.SH,南方中证申万有色金属ETF,0.832,0.832,0.815,0.818,0.833,-0.015,-1.8007,20178.0,1658.54,1.0
20180608,512500.SH,华夏中证500ETF,2.818,2.822,2.778,2.801,2.822,-0.021,-0.7442,15807.0,4419.97,1.0
20180608,512510.SH,华泰柏瑞中证500ETF,1.199,1.199,1.181,1.186,1.2,-0.014,-1.1667,16564.0,1968.453,1.02
20180608,512520.SH,MSCIETF,0.995,0.995,0.977,0.982,0.995,-0.013,-1.3065,197171.0,19393.13,1.0
20180608,512550.SH,嘉实富时中国A50ETF,1.054,1.055,1.038,1.044,1.059,-0.015,-1.4164,11710.0,1221.95,1.0
20180608,512560.SH,易方达中证军工ETF,0.823,0.823,0.811,0.82,0.826,-0.006,-0.7264,1256.0,102.327,1.0
20180608,512570.SH,易方达中证全指证券公司ETF,0.784,0.786,0.77,0.774,0.793,-0.019,-2.396,1087.0,84.348,1.0
20180608,512580.SH,广发中证环保ETF,0.856,0.856,0.84,0.846,0.856,-0.01,-1.1682,226270.0,19126.923,1.0
20180608,512600.SH,嘉实中证主要消费ETF,2.443,2.443,2.442,2.442,2.409,0.033,1.3699,169.0,41.287,1.0
20180608,512640.SH,嘉实中证金融地产ETF,1.72,1.72,1.697,1.697,1.736,-0.039,-2.2465,121.0,20.691,1.0
20180608,512660.SH,国泰中证军工ETF,0.75,0.752,0.734,0.74,0.751,-0.011,-1.4647,301429.0,22284.887,1.0
20180608,512680.SH,广发中证军工ETF,0.731,0.731,0.71,0.715,0.731,-0.016,-2.1888,55252.0,3962.215,1.0
20180608,512700.SH,南方中证银行ETF,0.974,0.974,0.957,0.96,0.977,-0.017,-1.74,9696.0,933.881,1.0
20180608,512800.SH,华宝中证银行ETF,0.952,0.952,0.935,0.938,0.954,-0.016,-1.6771,437763.0,41222.016,1.0
20180608,512810.SH,华宝中证军工ETF,0.713,0.713,0.695,0.699,0.713,-0.014,-1.9635,15810.0,1105.482,1.0
20180608,512880.SH,国泰中证全指证券公司ETF,0.835,0.837,0.814,0.819,0.838,-0.019,-2.2673,1052013.0,86528.224,1.0
20180608,512900.SH,南方中证全指证券ETF,0.8,0.8,0.779,0.784,0.802,-0.018,-2.2444,73842.0,5798.39,1.0
20180608,512980.SH,广发中证传媒ETF,0.91,0.91,0.887,0.893,0.908,-0.015,-1.652,100655.0,8987.823,1.0
20180608,512990.SH,华夏MSCI中国A股国际通ETF,1.11,1.11,1.09,1.095,1.111,-0.016,-1.4401,66389.44,7284.755,1.0
20180608,513030.SH,华安德国(DAX)ETF,1.079,1.079,1.074,1.075,1.082,-0.007,-0.647,2819.0,303.112,1.0
20180608,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.537,1.537,1.523,1.525,1.549,-0.024,-1.5494,176793.0,27037.291,1.0
20180608,513100.SH,国泰纳斯达克100(QDII-ETF),2.422,2.423,2.404,2.405,2.439,-0.034,-1.394,31906.0,7690.247,1.0
20180608,513500.SH,博时标普500ETF,1.648,1.648,1.632,1.643,1.648,-0.005,-0.3034,13786.0,2263.893,1.0
20180608,513600.SH,南方恒指ETF,2.678,2.68,2.651,2.651,2.693,-0.042,-1.5596,3216.0,860.131,1.0
20180608,513660.SH,华夏沪港通恒生ETF,2.648,2.648,2.619,2.622,2.652,-0.03,-1.1312,71848.0,18930.01,1.0
20180608,513900.SH,华安CES港股通精选100ETF,1.017,1.017,1.001,1.014,1.018,-0.004,-0.3929,14822.0,1498.966,1.0
20180608,518800.SH,国泰黄金ETF,2.647,2.649,2.645,2.646,2.647,-0.001,-0.0378,346437.0,91734.989,1.0
20180608,518880.SH,华安黄金易(ETF),2.665,2.668,2.663,2.664,2.664,0.0,0.0,4224984.0,1126436.235,1.0
