日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20171127,510560.SH,国寿安保中证500ETF,1.317,1.318,1.317,1.318,1.335,-0.017,-1.2734,51.63,6.804,1.0
20171127,510580.SH,易方达中证500ETF,6.42,6.42,6.245,6.384,6.421,-0.037,-0.5762,57.0,36.098,1.0
20171127,510630.SH,华夏消费ETF,2.24,2.24,2.189,2.236,2.247,-0.011,-0.4895,9130.0,2031.059,1.0
20171127,510650.SH,华夏金融ETF,1.917,1.948,1.881,1.948,1.917,0.031,1.6171,598.0,113.4,1.0
20171127,510660.SH,华夏医药ETF,1.845,1.849,1.823,1.834,1.848,-0.014,-0.7576,11837.0,2178.311,1.0
20171127,510710.SH,博时上证50ETF,3.063,3.073,3.03,3.063,3.09,-0.027,-0.8738,5116.55,1560.995,1.0
20171127,510810.SH,中证上海国企ETF,1.007,1.019,0.998,1.002,1.014,-0.012,-1.1834,74150.0,7417.189,1.03
20171127,510880.SH,华泰柏瑞上证红利ETF,3.15,3.15,3.104,3.121,3.15,-0.029,-0.9206,93006.0,28993.292,1.227
20171127,510900.SH,易方达恒生国企(QDII-ETF),1.281,1.282,1.268,1.271,1.281,-0.01,-0.7806,16144810.0,2057850.204,1.0
20171127,511010.SH,国泰上证5年期国债ETF,108.836,109.139,108.836,109.05,108.919,0.131,0.1203,6281.0,68465.97,1.012
20171127,511220.SH,海富通上证城投债ETF,91.298,92.15,91.29,92.05,91.303,0.747,0.8182,4445.14,40850.995,1.186
20171127,511260.SH,上证10年期国债ETF,98.197,98.871,98.15,98.697,98.2,0.497,0.5061,1313.3,12942.344,1.0
20171127,511600.SH,华安日日鑫货币H,99.995,99.995,99.988,99.992,100.006,-0.014,-0.014,1868.02,18678.483,1.0
20171127,511620.SH,国泰瞬利货币A,100.013,101.133,99.975,99.989,103.0,-3.011,-2.9233,203.57,2035.587,1.0
20171127,511650.SH,华夏快线货币E,99.99,99.992,99.98,99.991,100.002,-0.011,-0.011,14867.72,148656.578,1.0
20171127,511660.SH,建信现金添益货币H,99.989,99.999,99.984,99.997,100.006,-0.009,-0.009,186945.28,1869225.512,1.0
20171127,511670.SH,华泰紫金天天金货币ETFA,99.984,99.992,99.984,99.991,100.0,-0.009,-0.009,1446.91,14467.166,1.0
20171127,511690.SH,大成添益交易型货币,99.989,99.995,99.983,99.995,100.003,-0.008,-0.008,58773.91,587666.393,1.0
20171127,511700.SH,平安货币ETF,99.99,100.019,99.981,100.01,100.013,-0.003,-0.003,3233.88,32339.579,1.0
20171127,511770.SH,金鹰现金增益E,99.984,100.0,99.97,99.995,100.005,-0.01,-0.01,1460.64,14604.665,1.0
20171127,511800.SH,易方达货币E,99.983,99.999,99.982,99.998,100.001,-0.003,-0.003,3582.71,35822.271,1.0
20171127,511810.SH,南方理财金货币ETF,99.984,99.996,99.982,99.995,100.006,-0.011,-0.011,95488.06,954762.129,1.0
20171127,511820.SH,鹏华添利交易型货币B,99.984,99.999,99.984,99.998,100.002,-0.004,-0.004,33239.23,332351.402,1.0
20171127,511830.SH,华泰货币,99.994,100.03,99.975,99.99,100.005,-0.015,-0.015,2405.01,24048.492,1.0
20171127,511850.SH,招商财富宝货币ETFE,99.984,99.997,99.983,99.996,100.009,-0.013,-0.013,23560.19,235572.798,1.0
20171127,511860.SH,博时保证金货币ETF,99.98,99.999,99.975,99.995,100.005,-0.01,-0.01,2392.37,23920.744,1.0
20171127,511900.SH,富国收益宝交易型货币H,100.001,100.001,99.985,99.997,100.008,-0.011,-0.011,61013.4,610077.359,1.0
20171127,511910.SH,融通易支付货币E,99.985,99.99,99.985,99.99,100.004,-0.014,-0.014,231.27,2312.374,1.0
20171127,511920.SH,广发货币E,99.986,99.986,99.98,99.986,99.986,0.0,0.0,1.05,10.499,1.0
20171127,511930.SH,国联日盈A,100.002,100.002,99.987,99.988,100.002,-0.014,-0.014,157.56,1575.413,1.0
20171127,511960.SH,嘉实快线货币H,99.975,99.999,99.975,99.99,100.004,-0.014,-0.014,68.49,684.828,1.0
20171127,511970.SH,国寿安保货币E,99.992,99.993,99.992,99.992,100.004,-0.012,-0.012,102.0,1019.919,1.0
20171127,511980.SH,汇添富添富通货币E,99.981,100.0,99.98,99.998,100.004,-0.006,-0.006,5291.35,52906.259,1.0
20171127,512000.SH,华宝中证全指证券公司ETF,0.985,0.996,0.977,0.988,0.988,0.0,0.0,87942.0,8688.093,1.0
20171127,512010.SH,易方达沪深300医药ETF,1.648,1.649,1.5,1.607,1.611,-0.004,-0.2483,5399.0,859.476,1.0
20171127,512070.SH,易方达沪深300非银ETF,2.19,2.202,2.16,2.19,2.204,-0.014,-0.6352,33756.0,7339.377,1.0
20171127,512100.SH,南方中证1000ETF,0.832,0.833,0.822,0.822,0.832,-0.01,-1.2019,7709.0,639.373,1.0
20171127,512120.SH,华安中证细分医药ETF,1.55,1.561,1.543,1.543,1.566,-0.023,-1.4687,6714.0,1040.814,1.0
20171127,512200.SH,南方中证全指房地产ETF,0.965,0.973,0.955,0.958,0.965,-0.007,-0.7254,46315.0,4470.867,1.0
20171127,512220.SH,景顺长城中证科技传媒通信150ETF,1.48,1.48,1.45,1.479,1.482,-0.003,-0.2024,55.0,8.051,1.0
20171127,512330.SH,南方中证500信息技术ETF,0.836,0.836,0.819,0.82,0.836,-0.016,-1.9139,21911.0,1811.422,1.0
20171127,512400.SH,南方中证申万有色金属ETF,0.92,0.925,0.898,0.899,0.919,-0.02,-2.1763,111780.0,10237.566,1.0
20171127,512500.SH,华夏中证500ETF,3.057,3.076,3.035,3.062,3.077,-0.015,-0.4875,1879.93,574.161,1.0
20171127,512510.SH,华泰柏瑞中证500ETF,1.295,1.3,1.281,1.284,1.299,-0.015,-1.1547,8758.0,1128.923,1.02
20171127,512550.SH,嘉实富时中国A50ETF,1.13,1.13,1.115,1.121,1.138,-0.017,-1.4938,75375.0,8453.248,1.0
20171127,512560.SH,易方达中证军工ETF,0.956,0.964,0.956,0.957,0.968,-0.011,-1.1364,1838.0,176.667,1.0
20171127,512570.SH,易方达中证全指证券公司ETF,0.97,0.988,0.97,0.988,0.982,0.006,0.611,1236.0,121.094,1.0
20171127,512580.SH,广发中证环保ETF,1.017,1.018,1.0,1.002,1.016,-0.014,-1.378,119035.0,12003.586,1.0
20171127,512600.SH,嘉实中证主要消费ETF,2.175,2.18,2.105,2.165,2.191,-0.026,-1.1867,466.0,99.421,1.0
20171127,512640.SH,嘉实中证金融地产ETF,1.999,1.999,1.972,1.987,2.002,-0.015,-0.7493,5182.0,1025.384,1.0
20171127,512660.SH,国泰中证军工ETF,0.863,0.868,0.852,0.854,0.863,-0.009,-1.0429,159216.0,13709.784,1.0
20171127,512680.SH,广发中证军工ETF,0.845,0.849,0.834,0.834,0.844,-0.01,-1.1848,29703.0,2503.131,1.0
20171127,512700.SH,南方中证银行ETF,1.063,1.064,1.053,1.064,1.072,-0.008,-0.7463,8227.0,870.464,1.0
20171127,512800.SH,华宝中证银行ETF,1.057,1.057,1.033,1.045,1.057,-0.012,-1.1353,152290.38,15858.781,1.0
20171127,512810.SH,华宝中证军工ETF,0.832,0.84,0.821,0.823,0.833,-0.01,-1.2005,11412.0,946.135,1.0
20171127,512880.SH,国泰中证全指证券公司ETF,1.039,1.05,1.031,1.04,1.042,-0.002,-0.1919,832992.47,86682.714,1.0
20171127,512900.SH,南方中证全指证券ETF,0.994,1.002,0.985,0.995,0.994,0.001,0.1006,47850.0,4747.451,1.0
20171127,512990.SH,华夏MSCI中国A股国际通ETF,1.188,1.188,1.168,1.169,1.189,-0.02,-1.6821,37024.0,4353.85,1.0
20171127,513030.SH,华安德国(DAX)ETF,1.169,1.175,1.169,1.174,1.169,0.005,0.4277,7095.0,831.035,1.0
20171127,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.578,1.595,1.578,1.586,1.576,0.01,0.6345,215252.0,34169.4,1.0
20171127,513100.SH,国泰纳斯达克100(QDII-ETF),2.21,2.219,2.21,2.219,2.208,0.011,0.4982,22343.0,4950.302,1.0
20171127,513500.SH,博时标普500ETF,1.587,1.591,1.586,1.587,1.587,0.0,0.0,12519.4,1989.127,1.0
20171127,513600.SH,南方恒指ETF,2.62,2.627,2.6,2.611,2.618,-0.007,-0.2674,13349.0,3492.694,1.0
20171127,513660.SH,华夏沪港通恒生ETF,2.602,2.618,2.602,2.609,2.622,-0.013,-0.4958,427.0,111.202,1.0
20171127,518800.SH,国泰黄金ETF,2.724,2.729,2.723,2.729,2.727,0.002,0.0733,424386.0,115663.556,1.0
20171127,518880.SH,华安黄金易(ETF),2.727,2.732,2.726,2.731,2.732,-0.001,-0.0366,4551695.5,1242200.743,1.0
