日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180705,159928.SZ,汇添富中证主要消费ETF,2.135,2.185,2.115,2.128,2.144,-0.016,-0.7463,17885.01,3825.577,1.0
20180705,159929.SZ,汇添富中证医药卫生ETF,1.656,1.665,1.622,1.625,1.663,-0.038,-2.285,9393.0,1542.125,1.0
20180705,159930.SZ,汇添富中证能源ETF,0.72,0.725,0.7,0.708,0.725,-0.017,-2.3448,3317.04,234.714,1.0
20180705,159931.SZ,汇添富中证金融地产ETF,1.455,1.529,1.444,1.487,1.463,0.024,1.6405,50.0,7.35,1.0
20180705,159933.SZ,国投瑞银金融地产ETF,1.678,1.678,1.581,1.603,1.662,-0.059,-3.5499,122.0,19.629,1.0
20180705,159934.SZ,易方达黄金ETF,2.661,2.663,2.658,2.66,2.659,0.001,0.0376,80603.0,21439.382,1.0
20180705,159935.SZ,景顺长城中证500ETF,1.404,1.404,1.404,1.404,1.502,-0.098,-6.5246,1.0,0.14,1.0
20180705,159936.SZ,广发中证全指可选消费ETF,1.339,1.339,1.328,1.328,1.338,-0.01,-0.7474,25.0,3.33,1.0
20180705,159937.SZ,博时黄金ETF,2.679,2.681,2.677,2.679,2.677,0.002,0.0747,291413.0,78090.073,1.0
20180705,159938.SZ,广发中证全指医药卫生ETF,1.395,1.402,1.355,1.36,1.395,-0.035,-2.509,96192.19,13214.133,1.0
20180705,159939.SZ,广发中证全指信息技术ETF,0.932,0.935,0.909,0.912,0.934,-0.022,-2.3555,26546.0,2452.843,1.0
20180705,159940.SZ,广发中证全指金融地产ETF,0.798,0.799,0.781,0.784,0.791,-0.007,-0.885,387.0,30.722,1.0
20180705,159941.SZ,广发纳指100ETF,1.593,1.593,1.555,1.57,1.572,-0.002,-0.1272,232.0,36.209,1.0
20180705,159943.SZ,深证ETF,10.0,10.0,9.91,9.91,10.0,-0.09,-0.9,40.0,39.867,1.0
20180705,159944.SZ,广发中证全指原材料ETF,0.765,0.771,0.747,0.748,0.772,-0.024,-3.1088,76.0,5.716,1.0
20180705,159945.SZ,广发中证全指能源ETF,0.639,0.643,0.625,0.643,0.644,-0.001,-0.1553,2160.01,136.622,1.0
20180705,159948.SZ,南方创业板ETF,1.628,1.638,1.59,1.596,1.627,-0.031,-1.9053,29012.85,4662.943,1.0
20180705,159949.SZ,华安创业板50ETF,0.574,0.582,0.563,0.563,0.574,-0.011,-1.9164,9671615.06,554137.815,1.0
20180705,159952.SZ,广发创业板ETF,0.894,0.904,0.876,0.878,0.896,-0.018,-2.0089,307304.0,27320.108,1.0
20180705,159954.SZ,南方恒生中国企业ETF,0.922,0.928,0.911,0.917,0.92,-0.003,-0.3261,48162.12,4429.554,1.0
20180705,159956.SZ,建信创业板ETF,0.888,0.888,0.87,0.87,0.888,-0.018,-2.027,3559.09,311.799,1.0
20180705,159957.SZ,华夏创业板ETF,0.907,0.913,0.891,0.894,0.911,-0.017,-1.8661,13256.0,1194.837,1.0
20180705,159958.SZ,创业板ETF工银,0.904,0.908,0.884,0.886,0.904,-0.018,-1.9912,40041.0,3590.573,1.0
20180705,510020.SH,博时上证超大盘ETF,2.439,2.439,2.37,2.43,2.41,0.02,0.8299,264.0,63.126,0.101
20180705,510030.SH,上证180价值ETF,4.48,4.48,4.302,4.404,4.48,-0.076,-1.6964,356.0,155.137,1.0
20180705,510050.SH,华夏上证50ETF,2.39,2.419,2.371,2.391,2.39,0.001,0.0418,4806742.36,1151142.241,1.259
20180705,510060.SH,工银上证央企ETF,1.586,1.586,1.568,1.577,1.58,-0.003,-0.1899,1668.96,262.104,1.0
20180705,510090.SH,建信上证社会责任ETF,1.464,1.464,1.414,1.45,1.47,-0.02,-1.3605,42.0,5.99,1.0
20180705,510130.SH,易方达上证中盘ETF,3.498,3.498,3.498,3.498,3.501,-0.003,-0.0857,33.0,11.543,1.0
20180705,510150.SH,招商上证消费80ETF,4.875,4.919,4.773,4.79,4.834,-0.044,-0.9102,14839.0,7151.61,1.0
20180705,510160.SH,南方小康ETF,0.507,0.51,0.501,0.503,0.507,-0.004,-0.789,8201.0,413.229,1.0
20180705,510170.SH,国联安上证商品ETF,1.649,1.649,1.614,1.614,1.659,-0.045,-2.7125,64.0,10.378,1.0
20180705,510180.SH,华安上证180ETF,2.932,2.958,2.908,2.925,2.932,-0.007,-0.2387,88960.75,26075.756,2.916
20180705,510190.SH,华安上证50ETF,3.114,3.474,3.114,3.474,3.27,0.204,6.2385,111.16,34.651,1.0
20180705,510210.SH,上证综指ETF,3.4,3.4,3.362,3.362,3.362,0.0,0.0,17.0,5.74,1.0
20180705,510230.SH,国泰上证180金融ETF,5.178,5.201,5.142,5.165,5.157,0.008,0.1551,10988.0,5688.86,1.0
20180705,510270.SH,国企ETF,0.975,1.029,0.975,0.982,1.03,-0.048,-4.6602,242.0,24.216,1.0
20180705,510290.SH,南方上证380ETF,1.357,1.362,1.328,1.331,1.369,-0.038,-2.7757,1859.0,249.627,1.0
20180705,510300.SH,华泰柏瑞沪深300ETF,3.395,3.427,3.36,3.366,3.394,-0.028,-0.825,1726212.49,584959.041,1.093
20180705,510310.SH,易方达沪深300ETF发起式,1.439,1.459,1.431,1.431,1.44,-0.009,-0.625,40384.0,5823.958,1.0
20180705,510330.SH,华夏沪深300ETF,3.675,3.702,3.64,3.648,3.68,-0.032,-0.8696,70079.0,25694.559,1.034
20180705,510360.SH,广发沪深300ETF,1.073,1.08,1.059,1.063,1.07,-0.007,-0.6542,59812.0,6407.54,1.0
20180705,510380.SH,国寿安保沪深300ETF,0.882,0.882,0.84,0.84,0.882,-0.042,-4.7619,48.0,4.229,1.0
20180705,510390.SH,平安沪深300ETF,3.395,3.418,3.356,3.364,3.386,-0.022,-0.6497,28598.64,9689.958,1.0
20180705,510410.SH,博时上证自然资源ETF,0.646,0.65,0.638,0.648,0.65,-0.002,-0.3077,743.0,47.61,1.0
20180705,510500.SH,南方中证500ETF,5.418,5.428,5.277,5.28,5.424,-0.144,-2.6549,1007082.04,539223.724,0.28
20180705,510510.SH,广发中证500ETF,1.436,1.439,1.399,1.399,1.437,-0.038,-2.6444,77994.0,11083.302,1.0
20180705,510560.SH,国寿安保中证500ETF,1.076,1.104,1.076,1.076,1.091,-0.015,-1.3749,88.0,9.603,1.0
20180705,510580.SH,易方达中证500ETF,5.121,5.223,5.1,5.113,5.121,-0.008,-0.1562,162.0,82.924,1.0
20180705,510590.SH,平安中证500ETF,5.128,5.186,5.056,5.06,5.184,-0.124,-2.392,68990.11,35072.521,1.0
20180705,510630.SH,华夏消费ETF,2.275,2.297,2.225,2.235,2.263,-0.028,-1.2373,8627.0,1952.189,1.0
20180705,510650.SH,华夏金融ETF,1.494,1.494,1.494,1.494,1.501,-0.007,-0.4664,10.0,1.494,1.0
20180705,510660.SH,华夏医药ETF,1.975,1.992,1.936,1.948,2.0,-0.052,-2.6,7447.0,1457.45,1.0
20180705,510680.SH,万家上证50ETF,2.249,2.279,2.04,2.243,2.259,-0.016,-0.7083,99.0,20.86,1.0
20180705,510710.SH,博时上证50ETF,2.575,2.575,2.529,2.543,2.54,0.003,0.1181,5097.0,1297.278,1.0
20180705,510800.SH,建信上证50ETF,0.82,0.83,0.812,0.818,0.817,0.001,0.1224,15653.0,1280.658,1.0
20180705,510810.SH,中证上海国企ETF,0.823,0.83,0.821,0.823,0.826,-0.003,-0.3632,1935.0,159.585,1.03
20180705,510880.SH,华泰柏瑞上证红利ETF,2.614,2.628,2.59,2.599,2.613,-0.014,-0.5358,58401.0,15206.532,1.269
20180705,510900.SH,易方达恒生国企(QDII-ETF),1.103,1.117,1.095,1.106,1.105,0.001,0.0905,13476859.0,1490457.713,1.045
20180705,511010.SH,国泰上证5年期国债ETF,113.1,113.146,112.88,112.996,113.0,-0.004,-0.0035,5153.0,58204.668,1.012
20180705,511220.SH,海富通上证城投债ETF,90.611,91.143,90.6,91.143,90.6,0.543,0.5993,1075.07,9768.519,1.245
20180705,511260.SH,上证10年期国债ETF,102.5,102.502,102.5,102.5,102.5,0.0,0.0,15.0,153.751,1.0
20180705,511600.SH,华安日日鑫货币H,100.019,100.024,100.017,100.023,100.022,0.001,0.001,2355.25,23557.563,1.0
20180705,511620.SH,国泰瞬利货币A,99.988,99.995,99.985,99.995,99.998,-0.003,-0.003,65.12,651.114,1.0
20180705,511650.SH,华夏快线货币E,100.019,100.028,100.015,100.023,100.019,0.004,0.004,4358.42,43592.939,1.0
20180705,511660.SH,建信现金添益货币H,100.05,100.06,100.025,100.048,100.05,-0.002,-0.002,77780.41,778108.926,1.0
20180705,511670.SH,华泰紫金天天金货币ETFA,100.0,100.008,100.0,100.004,99.999,0.005,0.005,6304.29,63046.069,1.0
20180705,511690.SH,大成添益交易型货币,100.022,100.032,100.019,100.03,100.022,0.008,0.008,57695.54,577098.758,1.0
20180705,511700.SH,平安货币ETF,100.024,100.034,100.017,100.03,100.025,0.005,0.005,865.98,8661.953,1.0
20180705,511770.SH,金鹰现金增益E,100.003,100.039,100.001,100.039,100.018,0.021,0.021,315.44,3155.155,1.0
20180705,511800.SH,易方达货币E,100.023,100.04,100.013,100.039,100.026,0.013,0.013,604.1,6042.46,1.0
20180705,511810.SH,南方理财金货币ETF,100.022,100.027,100.013,100.025,100.029,-0.004,-0.004,161267.31,1612986.711,1.0
20180705,511820.SH,鹏华添利交易型货币B,100.024,100.033,100.021,100.033,100.027,0.006,0.006,61836.69,618507.161,1.0
20180705,511830.SH,华泰货币,100.024,100.039,100.011,100.032,100.027,0.005,0.005,4087.56,40884.14,1.0
20180705,511850.SH,招商财富宝货币ETFE,100.025,100.035,100.02,100.034,100.035,-0.001,-0.001,12969.06,129726.377,1.0
20180705,511860.SH,博时保证金货币ETF,100.003,100.01,100.0,100.009,100.009,0.0,0.0,633.13,6331.63,1.0
20180705,511900.SH,富国收益宝交易型货币H,100.022,100.038,100.021,100.031,100.032,-0.001,-0.001,5492.65,54942.217,1.0
20180705,511910.SH,融通易支付货币E,99.995,100.004,99.991,100.001,100.006,-0.005,-0.005,193.43,1934.263,1.0
20180705,511960.SH,嘉实快线货币H,100.004,100.028,100.004,100.02,100.016,0.004,0.004,108.66,1086.889,1.0
20180705,511970.SH,国寿安保货币E,99.967,99.996,99.962,99.993,99.961,0.032,0.032,12.11,121.075,1.0
20180705,511980.SH,汇添富添富通货币E,100.008,100.018,100.006,100.013,100.01,0.003,0.003,397.76,3977.976,1.0
20180705,512000.SH,华宝中证全指证券公司ETF,0.698,0.705,0.688,0.689,0.696,-0.007,-1.0057,376058.0,26196.864,1.0
20180705,512010.SH,易方达沪深300医药ETF,1.883,1.884,1.827,1.829,1.875,-0.046,-2.4533,24592.0,4546.945,1.0
20180705,512070.SH,易方达沪深300非银ETF,1.588,1.616,1.585,1.585,1.6,-0.015,-0.9375,7153.0,1142.825,1.0
20180705,512090.SH,易方达MSCI中国A股国际通ETF,0.904,0.914,0.894,0.897,0.903,-0.006,-0.6645,1045890.26,94473.279,1.0
20180705,512100.SH,南方中证1000ETF,0.655,0.655,0.638,0.641,0.655,-0.014,-2.1374,15813.0,1020.007,1.0
20180705,512120.SH,华安中证细分医药ETF,1.65,1.655,1.604,1.607,1.65,-0.043,-2.6061,16226.0,2636.828,1.0
20180705,512160.SH,南方MSCI中国A股国际通ETF,0.901,0.911,0.894,0.897,0.902,-0.005,-0.5543,362456.6,32684.328,1.0
20180705,512180.SH,建信MSCI中国A股国际通ETF,0.881,0.892,0.873,0.876,0.881,-0.005,-0.5675,601992.3,53256.437,1.0
20180705,512200.SH,南方中证全指房地产ETF,0.755,0.755,0.738,0.739,0.752,-0.013,-1.7287,8114.0,604.179,1.0
20180705,512220.SH,景顺长城中证科技传媒通信150ETF,1.171,1.178,1.15,1.15,1.172,-0.022,-1.8771,172.0,20.002,1.0
20180705,512280.SH,景顺长城MSCI中国A股国际通ETF,0.884,0.892,0.876,0.877,0.884,-0.007,-0.7919,383516.0,33838.917,1.0
20180705,512330.SH,南方中证500信息技术ETF,0.703,0.711,0.683,0.683,0.703,-0.02,-2.845,19053.0,1327.79,1.0
20180705,512400.SH,南方中证申万有色金属ETF,0.724,0.724,0.702,0.703,0.726,-0.023,-3.168,11070.0,788.992,1.0
20180705,512500.SH,华夏中证500ETF,2.531,2.532,2.456,2.457,2.531,-0.074,-2.9237,34883.0,8672.183,1.0
20180705,512510.SH,华泰柏瑞中证500ETF,1.081,1.081,1.049,1.049,1.079,-0.03,-2.7804,49837.0,5291.377,1.02
20180705,512520.SH,MSCIETF,0.883,0.895,0.876,0.88,0.885,-0.005,-0.565,137003.92,12084.562,1.0
20180705,512550.SH,嘉实富时中国A50ETF,0.939,0.945,0.93,0.933,0.934,-0.001,-0.1071,17278.0,1626.072,1.0
20180705,512560.SH,易方达中证军工ETF,0.767,0.767,0.755,0.757,0.773,-0.016,-2.0699,471.0,35.736,1.0
20180705,512570.SH,易方达中证全指证券公司ETF,0.718,0.718,0.694,0.702,0.7,0.002,0.2857,180.0,12.722,1.0
20180705,512580.SH,广发中证环保ETF,0.764,0.766,0.747,0.748,0.764,-0.016,-2.0942,374787.0,28379.386,1.0
20180705,512600.SH,嘉实中证主要消费ETF,2.152,2.157,2.133,2.133,2.16,-0.027,-1.25,106.0,22.776,1.0
20180705,512660.SH,国泰中证军工ETF,0.709,0.709,0.69,0.692,0.708,-0.016,-2.2599,322750.0,22575.614,1.0
20180705,512680.SH,广发中证军工ETF,0.692,0.692,0.676,0.676,0.691,-0.015,-2.1708,35987.0,2454.05,1.0
20180705,512700.SH,南方中证银行ETF,0.883,0.888,0.875,0.884,0.88,0.004,0.4545,6761.0,595.115,1.0
20180705,512800.SH,华宝中证银行ETF,0.858,0.866,0.853,0.862,0.858,0.004,0.4662,235423.0,20251.517,1.0
20180705,512810.SH,华宝中证军工ETF,0.67,0.677,0.655,0.656,0.669,-0.013,-1.9432,10848.0,719.058,1.0
20180705,512880.SH,国泰中证全指证券公司ETF,0.734,0.743,0.724,0.724,0.733,-0.009,-1.2278,675408.0,49467.254,1.0
20180705,512900.SH,南方中证全指证券ETF,0.704,0.712,0.694,0.695,0.703,-0.008,-1.138,22665.0,1594.133,1.0
20180705,512980.SH,广发中证传媒ETF,0.814,0.818,0.799,0.8,0.811,-0.011,-1.3564,35299.0,2843.184,1.0
20180705,512990.SH,华夏MSCI中国A股国际通ETF,0.987,0.993,0.975,0.978,0.987,-0.009,-0.9119,51301.0,5032.739,1.0
20180705,513030.SH,华安德国(DAX)ETF,1.057,1.065,1.053,1.062,1.056,0.006,0.5682,22762.0,2408.846,1.0
20180705,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.471,1.476,1.466,1.469,1.471,-0.002,-0.136,80840.0,11891.429,1.0
20180705,513100.SH,国泰纳斯达克100(QDII-ETF),2.451,2.463,2.445,2.46,2.459,0.001,0.0407,28144.0,6915.359,1.0
20180705,513500.SH,博时标普500ETF,1.667,1.698,1.663,1.687,1.671,0.016,0.9575,15638.0,2632.438,1.0
20180705,513600.SH,南方恒指ETF,2.476,2.498,2.46,2.464,2.487,-0.023,-0.9248,1359.0,337.888,1.0
20180705,513660.SH,华夏沪港通恒生ETF,2.479,2.505,2.471,2.471,2.481,-0.01,-0.4031,273.0,68.247,1.0
20180705,513900.SH,华安CES港股通精选100ETF,0.959,0.96,0.947,0.948,0.959,-0.011,-1.147,530.0,50.217,1.0
20180705,518800.SH,国泰黄金ETF,2.656,2.659,2.656,2.657,2.653,0.004,0.1508,413910.0,109975.28,1.0
20180705,518880.SH,华安黄金易(ETF),2.676,2.679,2.674,2.675,2.673,0.002,0.0748,2002000.52,535788.537,1.0
