日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221031,159766.SZ,富国中证旅游主题ETF,0.926,0.934,0.901,0.917,0.938,-0.021,-2.2388,1550417.0,141955.521,1.0
20221031,159767.SZ,兴银国证新能源车电池ETF,0.72,0.726,0.703,0.713,0.71,0.003,0.4225,61776.0,4430.013,1.0
20221031,159768.SZ,房地产ETF,0.777,0.79,0.742,0.751,0.79,-0.039,-4.9367,705432.0,53237.491,1.0
20221031,159770.SZ,机器人ETF,0.725,0.737,0.714,0.728,0.725,0.003,0.4138,74436.0,5405.898,1.0
20221031,159773.SZ,创业板科技ETF,0.743,0.763,0.743,0.755,0.743,0.012,1.6151,137460.0,10383.775,1.0
20221031,159775.SZ,建信国证新能源车电池ETF,0.742,0.764,0.729,0.749,0.745,0.004,0.5369,55395.0,4166.344,1.0
20221031,159776.SZ,港股通医药ETF,0.962,0.982,0.956,0.96,0.957,0.003,0.3135,1226058.0,118879.957,1.0
20221031,159777.SZ,国联安创业板科技ETF,0.732,0.743,0.73,0.735,0.721,0.014,1.9417,1245.02,91.91,1.0
20221031,159778.SZ,工业互联ETF,0.745,0.777,0.745,0.769,0.758,0.011,1.4512,6349.0,486.354,1.0
20221031,159779.SZ,招商中证消费电子主题ETF,0.602,0.613,0.602,0.605,0.599,0.006,1.0017,97368.0,5916.284,1.0
20221031,159780.SZ,南方中证科创创业50ETF,0.604,0.621,0.603,0.614,0.607,0.007,1.1532,1110634.71,68180.948,1.0
20221031,159781.SZ,易方达中证科创创业50ETF,0.6,0.618,0.599,0.608,0.606,0.002,0.33,2863293.87,174512.471,1.0
20221031,159782.SZ,双创50,0.606,0.618,0.601,0.609,0.605,0.004,0.6612,263286.13,16077.363,1.0
20221031,159783.SZ,华夏中证科创创业50ETF,0.608,0.624,0.607,0.615,0.611,0.004,0.6547,1561651.14,96381.341,1.0
20221031,159786.SZ,VRETF,0.62,0.643,0.618,0.635,0.625,0.01,1.6,432477.0,27478.745,1.0
20221031,159787.SZ,易方达中证全指建筑材料ETF,0.757,0.759,0.745,0.745,0.764,-0.019,-2.4869,55270.0,4143.426,1.0
20221031,159788.SZ,易方达中证港股通中国100ETF,0.746,0.755,0.736,0.741,0.746,-0.005,-0.6702,381258.0,28449.348,1.0
20221031,159790.SZ,华夏中证内地低碳经济主题ETF,0.808,0.818,0.8,0.803,0.814,-0.011,-1.3514,1330524.03,107503.369,1.0
20221031,159791.SZ,华夏沪深300ESG基准ETF,0.829,0.829,0.794,0.797,0.806,-0.009,-1.1166,19422.0,1549.908,1.0
20221031,159792.SZ,富国中证港股通互联网ETF,0.477,0.502,0.473,0.487,0.476,0.011,2.3109,9150244.0,447867.996,1.0
20221031,159793.SZ,平安中证沪港深线上消费主题ETF,0.601,0.62,0.598,0.61,0.603,0.007,1.1609,4471.48,273.998,1.0
20221031,159795.SZ,汇添富中证智能汽车主题ETF,0.738,0.764,0.738,0.754,0.74,0.014,1.8919,57076.04,4328.698,1.0
20221031,159796.SZ,汇添富中证电池主题ETF,0.882,0.902,0.874,0.885,0.89,-0.005,-0.5618,115154.0,10217.862,1.0
20221031,159797.SZ,汇添富中证全指医疗器械ETF,1.014,1.038,1.007,1.024,1.022,0.002,0.1957,102082.0,10443.973,1.0
20221031,159798.SZ,易方达中证消费50ETF,0.831,0.832,0.815,0.818,0.836,-0.018,-2.1531,253274.0,20878.851,1.0
20221031,159801.SZ,广发国证半导体芯片ETF,1.002,1.028,0.99,1.02,1.004,0.016,1.5936,364627.0,37046.729,1.0
20221031,159804.SZ,国寿安保创精选88ETF,1.085,1.28,1.085,1.104,1.087,0.017,1.5639,2022.0,224.114,1.0
20221031,159805.SZ,传媒ETF,0.686,0.707,0.686,0.7,0.694,0.006,0.8646,103787.0,7243.821,1.0
20221031,159806.SZ,国泰中证新能源汽车ETF,0.718,0.744,0.715,0.731,0.726,0.005,0.6887,657479.15,48179.824,3.001
20221031,159807.SZ,易方达中证科技50ETF,0.54,0.55,0.532,0.543,0.54,0.003,0.5556,631774.5,34287.868,1.999
20221031,159808.SZ,融通创业板ETF,0.844,0.86,0.837,0.847,0.846,0.001,0.1182,39263.0,3336.722,1.0
20221031,159810.SZ,浦银安盛创业板ETF,0.895,0.911,0.89,0.9,0.896,0.004,0.4464,19868.0,1789.505,1.0
20221031,159811.SZ,博时5G50ETF,0.789,0.822,0.789,0.813,0.794,0.019,2.3929,155730.0,12631.115,1.0
20221031,159812.SZ,前海开源黄金ETF,3.822,3.826,3.82,3.824,3.842,-0.018,-0.4685,109.0,41.655,1.0
20221031,159813.SZ,芯片,0.644,0.666,0.642,0.66,0.652,0.008,1.227,1013983.5,66739.68,1.5
20221031,159814.SZ,西部利得创业板大盘ETF,0.434,0.442,0.43,0.435,0.434,0.001,0.2304,624310.0,27181.529,2.06
20221031,159816.SZ,0-4地债,104.45,104.802,104.45,104.65,104.525,0.125,0.1196,2215.0,23175.79,1.013
20221031,159819.SZ,易方达中证人工智能主题ETF,0.639,0.67,0.638,0.664,0.646,0.018,2.7864,670374.1,44304.003,1.0
20221031,159820.SZ,天弘中证500ETF,0.93,0.943,0.922,0.935,0.929,0.006,0.6459,177542.0,16551.305,1.0
20221031,159821.SZ,中银证券创业板ETF,0.803,0.873,0.803,0.851,0.849,0.002,0.2356,936.0,81.112,1.0
20221031,159822.SZ,新经济,0.499,0.502,0.49,0.496,0.495,0.001,0.202,200237.0,9953.322,1.0
20221031,159824.SZ,博时新能源汽车ETF,1.085,1.119,1.051,1.103,1.089,0.014,1.2856,172030.0,18989.997,1.0
20221031,159825.SZ,富国中证农业主题ETF,0.813,0.827,0.809,0.818,0.817,0.001,0.1224,1313622.0,107351.912,1.0
20221031,159827.SZ,农业50,0.862,0.866,0.85,0.859,0.863,-0.004,-0.4635,26458.0,2270.845,1.0
20221031,159828.SZ,国泰中证医疗ETF,0.597,0.605,0.587,0.596,0.603,-0.007,-1.1609,1692298.0,100788.481,1.0
20221031,159830.SZ,天弘上海金ETF,3.666,3.784,3.666,3.773,3.781,-0.008,-0.2116,15360.0,5787.8,1.0
20221031,159831.SZ,嘉实上海金ETF,3.898,3.899,3.893,3.899,3.912,-0.013,-0.3323,11625.15,4530.196,1.0
20221031,159834.SZ,南方上海金ETF,4.004,4.009,3.994,3.999,4.012,-0.013,-0.324,13602.49,5441.334,1.0
20221031,159835.SZ,建信中证创新药产业ETF,0.702,0.712,0.69,0.702,0.709,-0.007,-0.9873,17166.02,1203.738,1.0
20221031,159836.SZ,天弘创业板300ETF,0.791,0.814,0.791,0.804,0.797,0.007,0.8783,19716.0,1584.117,1.0
20221031,159837.SZ,易方达中证生物科技主题ETF,0.586,0.594,0.576,0.583,0.589,-0.006,-1.0187,1089655.04,63585.829,1.0
20221031,159838.SZ,博时医药50ETF,0.672,0.686,0.657,0.671,0.679,-0.008,-1.1782,173354.0,11531.832,1.0
20221031,159839.SZ,汇添富国证生物医药ETF,0.533,0.534,0.516,0.523,0.533,-0.01,-1.8762,418442.0,21909.437,1.0
20221031,159840.SZ,锂电池ETF,0.696,0.716,0.688,0.705,0.7,0.005,0.7143,1228159.0,86742.369,1.0
20221031,159841.SZ,天弘中证全指证券公司ETF,0.727,0.741,0.725,0.732,0.731,0.001,0.1368,1190651.0,87243.308,1.0
20221031,159842.SZ,券商ETF,0.767,0.778,0.761,0.77,0.77,0.0,0.0,293611.0,22557.16,1.0
20221031,159843.SZ,招商国证食品饮料ETF,0.652,0.655,0.629,0.643,0.655,-0.012,-1.8321,194198.07,12495.633,1.0
20221031,159845.SZ,华夏中证1000ETF,1.855,1.904,1.85,1.883,1.866,0.017,0.911,10450368.23,1967098.493,0.352
20221031,159847.SZ,易方达中证医疗ETF,0.543,0.551,0.535,0.542,0.549,-0.007,-1.275,291911.0,15848.114,1.0
20221031,159848.SZ,国联安证券ETF,0.653,0.66,0.644,0.654,0.656,-0.002,-0.3049,215926.0,14044.923,1.0
20221031,159849.SZ,招商中证生物科技主题ETF,0.624,0.629,0.61,0.62,0.625,-0.005,-0.8,46135.0,2859.878,1.0
20221031,159850.SZ,华夏恒生中国企业ETF(QDII),0.495,0.503,0.488,0.494,0.494,0.0,0.0,691155.06,34260.721,1.0
20221031,159851.SZ,华宝中证金融科技主题ETF,0.941,0.992,0.941,0.986,0.938,0.048,5.1173,262465.0,25546.474,1.0
20221031,159852.SZ,嘉实中证软件服务ETF,0.817,0.863,0.807,0.853,0.817,0.036,4.4064,862105.0,72638.181,1.0
20221031,159855.SZ,影视ETF,0.67,0.696,0.665,0.691,0.681,0.01,1.4684,78063.07,5392.497,1.0
20221031,159856.SZ,互联网龙头ETF,0.444,0.465,0.44,0.457,0.443,0.014,3.1603,549436.0,24915.217,1.0
20221031,159857.SZ,天弘中证光伏产业ETF,1.242,1.268,1.232,1.239,1.258,-0.019,-1.5103,1065338.75,133075.829,1.0
20221031,159858.SZ,南方中证创新药产业ETF,0.695,0.704,0.681,0.694,0.699,-0.005,-0.7153,312558.0,21695.09,1.0
20221031,159859.SZ,天弘国证生物医药ETF,0.561,0.567,0.545,0.554,0.568,-0.014,-2.4648,1019294.0,56460.005,1.0
20221031,159861.SZ,国泰中证环保产业50ETF,1.269,1.289,1.257,1.261,1.274,-0.013,-1.0204,188779.0,23963.996,1.0
20221031,159862.SZ,食品ETF,0.708,0.708,0.683,0.692,0.704,-0.012,-1.7045,43150.01,2990.516,1.0
20221031,159863.SZ,光伏产业,0.97,0.989,0.961,0.97,0.984,-0.014,-1.4228,213301.0,20776.178,1.5
20221031,159864.SZ,国泰中证光伏产业ETF,0.932,0.942,0.914,0.919,0.935,-0.016,-1.7112,370054.0,34214.665,1.0
20221031,159865.SZ,国泰中证畜牧养殖ETF,0.736,0.76,0.729,0.754,0.742,0.012,1.6173,1923709.1,144284.721,1.0
20221031,159866.SZ,日经ETF,0.77,0.776,0.767,0.775,0.764,0.011,1.4398,4864.0,375.76,1.0
20221031,159867.SZ,畜牧ETF,0.734,0.756,0.729,0.75,0.74,0.01,1.3514,585436.19,43597.568,1.0
20221031,159869.SZ,华夏中证动漫游戏ETF,0.663,0.685,0.663,0.677,0.668,0.009,1.3473,521640.15,35131.332,1.0
20221031,159870.SZ,化工ETF,0.722,0.722,0.706,0.709,0.718,-0.009,-1.2535,1084410.72,77147.281,1.0
20221031,159871.SZ,有色金属,1.056,1.066,1.04,1.051,1.061,-0.01,-0.9425,120295.0,12641.409,1.0
20221031,159872.SZ,车联网,0.785,0.804,0.785,0.793,0.786,0.007,0.8906,39024.0,3112.929,1.0
20221031,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.751,0.766,0.744,0.755,0.757,-0.002,-0.2642,166360.01,12550.076,1.0
20221031,159875.SZ,嘉实中证新能源ETF,0.794,0.808,0.788,0.792,0.799,-0.007,-0.8761,460331.0,36733.115,1.0
20221031,159876.SZ,华宝中证有色金属ETF,1.08,1.095,1.072,1.083,1.091,-0.008,-0.7333,22396.0,2419.461,1.0
20221031,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.803,0.811,0.789,0.797,0.803,-0.006,-0.7472,173773.56,13880.956,1.0
20221031,159880.SZ,有色50,0.995,1.008,0.987,0.997,1.005,-0.008,-0.796,74736.0,7428.674,1.0
20221031,159881.SZ,国泰中证有色金属ETF,0.985,0.994,0.974,0.985,0.992,-0.007,-0.7056,266030.0,26163.951,1.0
20221031,159883.SZ,医疗器械ETF,0.659,0.677,0.649,0.669,0.665,0.004,0.6015,2545636.0,169537.632,1.0
20221031,159885.SZ,低碳ETF,0.829,0.841,0.822,0.823,0.834,-0.011,-1.3189,109141.5,9046.242,1.5
20221031,159886.SZ,富国中证细分机械设备产业主题ETF,1.037,1.037,1.015,1.018,1.027,-0.009,-0.8763,215391.0,22082.084,1.0
20221031,159887.SZ,富国中证800银行ETF,0.779,0.779,0.768,0.771,0.78,-0.009,-1.1538,610699.11,47166.922,1.0
20221031,159888.SZ,华夏中证智能汽车主题ETF,0.845,0.879,0.845,0.87,0.853,0.017,1.993,348690.0,30326.391,1.0
20221031,159889.SZ,国泰中证智能汽车主题ETF,0.752,0.794,0.746,0.769,0.754,0.015,1.9894,325057.0,25011.104,1.0
20221031,159890.SZ,招商中证云计算ETF,0.785,0.826,0.785,0.817,0.784,0.033,4.2092,176316.0,14321.944,1.0
20221031,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.608,0.618,0.603,0.607,0.617,-0.01,-1.6207,51392.0,3129.377,1.0
20221031,159892.SZ,华夏恒生生物科技ETF(QDII),0.54,0.557,0.54,0.543,0.545,-0.002,-0.367,5665901.01,311305.015,1.0
20221031,159895.SZ,易方达中证物联网主题ETF,0.691,0.704,0.691,0.697,0.685,0.012,1.7518,164547.0,11492.671,1.0
20221031,159896.SZ,南方中证物联网主题ETF,0.636,0.654,0.636,0.649,0.642,0.007,1.0903,106120.0,6908.218,1.0
20221031,159898.SZ,招商中证全指医疗器械ETF,0.665,0.68,0.66,0.671,0.671,0.0,0.0,297218.0,19821.637,1.0
20221031,159899.SZ,招商中证全指软件ETF,0.739,0.788,0.739,0.774,0.742,0.032,4.3127,204170.4,15759.632,1.0
20221031,159901.SZ,易方达深证100ETF,2.686,2.703,2.655,2.662,2.685,-0.023,-0.8566,245054.0,65457.811,2.061
20221031,159902.SZ,华夏中小企业100ETF,3.51,3.588,3.508,3.55,3.553,-0.003,-0.0844,11403.06,4045.383,1.048
20221031,159903.SZ,南方深证成份ETF,1.235,1.24,1.217,1.222,1.236,-0.014,-1.1327,4297.25,526.513,1.0
20221031,159905.SZ,深红利ETF,1.618,1.62,1.582,1.592,1.625,-0.033,-2.0308,382701.0,60996.014,1.0
20221031,159906.SZ,大成深证成长40ETF,1.035,1.057,1.035,1.041,1.042,-0.001,-0.096,40861.0,4273.574,1.0
20221031,159907.SZ,广发国证2000ETF,1.495,1.497,1.49,1.491,1.497,-0.006,-0.4008,900.0,134.444,1.0
20221031,159908.SZ,博时创业板ETF,2.035,2.076,2.02,2.047,2.039,0.008,0.3923,50473.0,10333.596,1.0
20221031,159909.SZ,深证TMT50ETF,0.546,0.553,0.543,0.546,0.543,0.003,0.5525,1688.0,92.324,9.792
20221031,159910.SZ,嘉实深证基本面120ETF,1.938,1.938,1.8,1.828,1.8,0.028,1.5556,442.0,79.842,1.0
20221031,159912.SZ,汇添富深证300ETF,1.412,1.422,1.408,1.41,1.417,-0.007,-0.494,192.0,27.108,1.0
20221031,159913.SZ,交银深证300价值ETF,1.676,1.728,1.675,1.728,1.71,0.018,1.0526,350.0,58.659,1.0
20221031,159915.SZ,易方达创业板ETF,2.166,2.231,2.164,2.202,2.187,0.015,0.6859,6828842.0,1503479.168,1.0
20221031,159916.SZ,建信深证基本面60ETF,4.0,4.09,3.88,3.901,3.941,-0.04,-1.015,57.0,22.329,1.0
20221031,159918.SZ,嘉实中创400ETF,1.732,1.76,1.73,1.758,1.747,0.011,0.6297,519.0,90.907,1.0
20221031,159919.SZ,嘉实沪深300ETF,3.588,3.617,3.55,3.565,3.602,-0.037,-1.0272,1449552.67,518911.932,0.445
20221031,159920.SZ,华夏恒生ETF,0.862,0.881,0.853,0.862,0.862,0.0,0.0,14255560.0,1237534.149,1.052
20221031,159922.SZ,嘉实中证500ETF,5.868,5.984,5.859,5.918,5.896,0.022,0.3731,1142063.71,675038.426,1.117
