日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200310,159916.SZ,建信深证基本面60ETF,4.44,4.48,4.31,4.45,4.414,0.036,0.8156,2136.0,939.436,1.0
20200310,159918.SZ,嘉实中创400ETF,1.677,1.75,1.66,1.744,1.699,0.045,2.6486,2679.4,454.771,1.0
20200310,159919.SZ,嘉实沪深300ETF,4.05,4.151,4.013,4.128,4.056,0.072,1.7751,1990125.35,817146.038,0.425
20200310,159920.SZ,华夏恒生ETF,1.395,1.41,1.38,1.409,1.389,0.02,1.4399,10170401.83,1420852.268,1.052
20200310,159922.SZ,嘉实中证500ETF,5.82,5.985,5.749,5.985,5.86,0.125,2.1331,328681.0,193524.852,1.0
20200310,159923.SZ,大成中证A100ETF,1.709,1.768,1.709,1.76,1.747,0.013,0.7441,1824.0,314.554,1.0
20200310,159925.SZ,南方沪深300ETF,1.753,1.812,1.752,1.808,1.771,0.037,2.0892,34966.98,6230.275,1.0
20200310,159928.SZ,汇添富中证主要消费ETF,3.07,3.172,3.039,3.153,3.092,0.061,1.9728,501490.99,156831.69,1.0
20200310,159929.SZ,汇添富中证医药卫生ETF,1.699,1.723,1.667,1.722,1.713,0.009,0.5254,119131.0,20253.354,1.0
20200310,159930.SZ,汇添富中证能源ETF,0.634,0.642,0.621,0.642,0.638,0.004,0.627,83430.0,5265.931,1.0
20200310,159931.SZ,汇添富中证金融地产ETF,1.663,1.694,1.644,1.686,1.663,0.023,1.383,15612.0,2610.361,1.0
20200310,159933.SZ,国投瑞银金融地产ETF,2.102,2.184,2.102,2.154,2.189,-0.035,-1.5989,404.0,86.487,1.0
20200310,159934.SZ,易方达黄金ETF,3.619,3.627,3.569,3.585,3.632,-0.047,-1.2941,1448149.25,522701.538,1.0
20200310,159935.SZ,景顺长城中证500ETF,1.545,1.55,1.506,1.55,1.549,0.001,0.0646,126.0,19.402,1.0
20200310,159936.SZ,广发中证全指可选消费ETF,1.433,1.47,1.41,1.458,1.442,0.016,1.1096,1946.13,281.273,1.0
20200310,159937.SZ,博时黄金ETF,3.653,3.654,3.595,3.612,3.659,-0.047,-1.2845,781683.0,284574.402,1.0
20200310,159938.SZ,广发中证全指医药卫生ETF,1.546,1.56,1.509,1.555,1.555,0.0,0.0,164279.88,25280.803,1.0
20200310,159939.SZ,广发中证全指信息技术ETF,1.309,1.374,1.292,1.373,1.308,0.065,4.9694,697065.0,92437.768,1.0
20200310,159940.SZ,广发中证全指金融地产ETF,1.01,1.032,1.004,1.029,1.011,0.018,1.7804,35492.0,3630.082,1.0
20200310,159941.SZ,广发纳指100ETF,1.799,1.903,1.799,1.894,1.829,0.065,3.5539,355215.11,66085.196,1.0
20200310,159943.SZ,深证ETF,12.104,12.33,11.86,12.33,12.108,0.222,1.8335,744.43,896.363,1.0
20200310,159944.SZ,广发中证全指原材料ETF,0.768,0.776,0.748,0.776,0.767,0.009,1.1734,1739.0,132.584,1.0
20200310,159945.SZ,广发中证全指能源ETF,0.579,0.592,0.574,0.589,0.589,0.0,0.0,12899.04,759.442,1.0
20200310,159948.SZ,南方创业板ETF,2.185,2.251,2.146,2.25,2.187,0.063,2.8807,144006.0,31659.355,1.0
20200310,159949.SZ,华安创业板50ETF,0.773,0.799,0.758,0.799,0.773,0.026,3.3635,11075516.5,864732.147,1.0
20200310,159952.SZ,广发创业板ETF,1.205,1.242,1.182,1.24,1.206,0.034,2.8192,656773.0,79961.663,1.0
20200310,159954.SZ,南方恒生中国企业ETF,0.952,0.965,0.942,0.963,0.949,0.014,1.4752,91961.14,8768.493,1.0
20200310,159956.SZ,建信创业板ETF,1.178,1.219,1.151,1.214,1.197,0.017,1.4202,5404.05,641.125,1.0
20200310,159957.SZ,华夏创业板ETF,1.241,1.273,1.21,1.27,1.245,0.025,2.008,19715.0,2436.678,1.0
20200310,159958.SZ,创业板ETF工银,1.204,1.317,1.192,1.251,1.214,0.037,3.0478,52340.01,6415.557,1.0
20200310,159959.SZ,央企ETF,1.023,1.045,1.01,1.045,1.023,0.022,2.1505,28361.56,2928.77,1.0
20200310,159960.SZ,平安恒生中国企业ETF,0.979,1.004,0.97,0.994,0.979,0.015,1.5322,30699.0,3049.228,1.0
20200310,159961.SZ,方正富邦深证100ETF,1.566,1.605,1.541,1.602,1.566,0.036,2.2989,10587.12,1675.246,1.0
20200310,159964.SZ,平安创业板ETF,1.211,1.277,1.201,1.265,1.241,0.024,1.9339,1889.02,230.503,1.0
20200310,159965.SZ,国联央视50ETF,1.108,1.143,1.107,1.14,1.111,0.029,2.6103,34302.0,3875.548,1.0
20200310,159966.SZ,华夏创业板低波价值ETF,1.407,1.453,1.385,1.45,1.408,0.042,2.983,603903.42,86067.233,1.0
20200310,159967.SZ,华夏创成长ETF,1.407,1.44,1.381,1.439,1.407,0.032,2.2743,189507.09,26717.248,1.0
20200310,159968.SZ,博时中证500ETF,5.534,5.687,5.446,5.665,5.544,0.121,2.1825,188762.89,104943.257,1.0
20200310,159969.SZ,深100P,1.192,1.222,1.177,1.22,1.192,0.028,2.349,39203.59,4730.951,1.0
20200310,159970.SZ,深100ETF工银,4.707,4.823,4.636,4.81,4.721,0.089,1.8852,19907.57,9436.487,1.0
20200310,159971.SZ,富国创业板ETF,1.445,1.473,1.411,1.467,1.431,0.036,2.5157,502.0,72.936,1.0
20200310,159972.SZ,5年地债,103.25,103.8,103.25,103.653,103.29,0.363,0.3514,1488.2,15417.394,1.002
20200310,159973.SZ,弘毅远方国证民企领先100ETF,1.265,1.265,1.25,1.25,1.236,0.014,1.1327,111.0,14.026,1.0
20200310,159974.SZ,富国中证央企创新驱动ETF,0.95,0.971,0.932,0.971,0.958,0.013,1.357,3370.0,321.146,1.0
20200310,159975.SZ,招商深证100ETF,4.817,4.951,4.764,4.94,4.826,0.114,2.3622,38549.53,18829.805,1.0
20200310,159976.SZ,湾创ETF,1.014,1.034,1.001,1.034,1.015,0.019,1.8719,266632.05,27209.745,1.0
20200310,159977.SZ,天弘创业板ETF,2.08,2.143,2.046,2.141,2.088,0.053,2.5383,146933.71,31001.46,1.0
20200310,159980.SZ,大成有色金属期货ETF,0.918,0.934,0.918,0.929,0.917,0.012,1.3086,55344.25,5146.657,1.0
20200310,159981.SZ,建信能源化工期货ETF,0.852,0.881,0.852,0.874,0.871,0.003,0.3444,85396.93,7408.339,1.0
20200310,159982.SZ,中证500,1.037,1.07,1.021,1.067,1.041,0.026,2.4976,147350.24,15427.644,1.0
20200310,159985.SZ,华夏饲料豆粕期货ETF,0.953,0.958,0.95,0.957,0.948,0.009,0.9494,98394.01,9391.456,1.0
20200310,159993.SZ,龙头券商,1.005,1.051,1.005,1.046,1.016,0.03,2.9528,1048421.08,108123.623,1.0
20200310,159994.SZ,5GETF,0.97,1.032,0.966,1.032,0.978,0.054,5.5215,10223662.82,1024848.809,1.0
20200310,159995.SZ,华夏国证半导体芯片ETF,1.013,1.099,1.013,1.097,1.017,0.08,7.8663,29755584.49,3147598.689,1.0
20200310,510010.SH,交银上证180公司治理ETF,1.15,1.17,1.15,1.166,1.136,0.03,2.6408,910.0,105.273,1.0
20200310,510020.SH,博时上证超大盘ETF,2.898,3.017,2.898,3.014,2.964,0.05,1.6869,985.1,292.753,0.101
20200310,510030.SH,上证180价值ETF,5.3,5.482,5.217,5.395,5.322,0.073,1.3717,2009.0,1086.157,1.0
20200310,510050.SH,华夏上证50ETF,2.86,2.926,2.841,2.911,2.861,0.05,1.7476,9551269.63,2763644.894,1.305
20200310,510060.SH,工银上证央企ETF,1.769,1.8,1.768,1.799,1.764,0.035,1.9841,1061.75,188.861,1.0
20200310,510090.SH,建信上证社会责任ETF,1.86,1.867,1.86,1.867,1.885,-0.018,-0.9549,53.0,9.891,1.0
20200310,510100.SH,易方达上证50ETF,1.011,1.039,1.007,1.036,1.015,0.021,2.069,126876.0,13000.668,1.0
20200310,510130.SH,易方达上证中盘ETF,4.053,4.121,4.004,4.121,4.1,0.021,0.5122,1826.73,732.469,1.0
20200310,510150.SH,招商上证消费80ETF,5.58,5.792,5.58,5.775,5.664,0.111,1.9597,9437.0,5395.738,1.0
20200310,510160.SH,南方小康ETF,0.558,0.574,0.553,0.574,0.565,0.009,1.5929,91817.0,5240.318,1.0
20200310,510170.SH,国联安上证商品ETF,1.7,1.87,1.652,1.711,1.7,0.011,0.6471,2196.0,374.251,1.0
20200310,510180.SH,华安上证180ETF,3.37,3.457,3.353,3.45,3.38,0.07,2.071,203294.5,69438.535,3.019
20200310,510190.SH,华安上证50ETF,3.45,3.558,3.387,3.549,3.46,0.089,2.5723,583.0,204.232,1.0
20200310,510210.SH,上证综指ETF,3.881,3.955,3.832,3.955,3.887,0.068,1.7494,20044.0,7840.033,1.0
20200310,510230.SH,国泰上证180金融ETF,5.272,5.402,5.271,5.397,5.295,0.102,1.9263,52155.0,27882.116,1.222
20200310,510270.SH,国企ETF,1.095,1.129,1.085,1.115,1.115,0.0,0.0,302.0,33.638,1.0
20200310,510290.SH,南方上证380ETF,1.513,1.551,1.497,1.551,1.525,0.026,1.7049,26492.0,4013.657,1.0
20200310,510300.SH,华泰柏瑞沪深300ETF,3.992,4.088,3.943,4.078,3.99,0.088,2.2055,8596481.56,3457073.174,1.131
20200310,510310.SH,易方达沪深300ETF发起式,1.771,1.813,1.755,1.811,1.776,0.035,1.9707,1053616.38,188278.16,1.0
20200310,510330.SH,华夏沪深300ETF,4.005,4.089,3.953,4.081,4.005,0.076,1.8976,1942580.0,782850.802,1.158
20200310,510350.SH,工银沪深300ETF,3.98,4.067,3.934,4.054,3.98,0.074,1.8593,227320.11,90732.864,1.0
20200310,510360.SH,广发沪深300ETF,1.316,1.34,1.299,1.339,1.314,0.025,1.9026,168463.0,22236.59,1.0
20200310,510380.SH,国寿安保沪深300ETF,1.034,1.08,1.011,1.065,1.044,0.021,2.0115,787.0,81.915,1.0
20200310,510390.SH,平安沪深300ETF,4.13,4.233,4.09,4.224,4.13,0.094,2.276,511776.43,214758.003,1.0
20200310,510410.SH,博时上证自然资源ETF,0.584,0.59,0.569,0.589,0.584,0.005,0.8562,162706.65,9437.461,1.0
20200310,510500.SH,南方中证500ETF,5.94,6.135,5.873,6.13,5.997,0.133,2.2178,3218574.62,1937136.165,0.28
20200310,510510.SH,广发中证500ETF,1.58,1.622,1.555,1.619,1.591,0.028,1.7599,460874.0,73145.517,1.0
20200310,510530.SH,工银中证500ETF,5.54,5.649,5.41,5.607,5.503,0.104,1.8899,91923.12,50808.381,1.0
20200310,510550.SH,方正富邦中证500ETF,1.309,1.345,1.291,1.344,1.335,0.009,0.6742,1652.0,217.805,1.0
20200310,510560.SH,国寿安保中证500ETF,1.179,1.196,1.165,1.196,1.184,0.012,1.0135,3412.38,399.443,1.0
20200310,510580.SH,易方达中证500ETF,5.73,5.853,5.62,5.848,5.73,0.118,2.0593,97449.0,55868.133,1.0
20200310,510590.SH,平安中证500ETF,5.741,5.829,5.57,5.815,5.684,0.131,2.3047,95708.41,54604.289,1.0
20200310,510600.SH,申万菱信上证50交易型开放式指数发起式,3.048,3.126,3.02,3.118,3.051,0.067,2.196,32292.15,9972.593,1.0
20200310,510630.SH,华夏消费ETF,2.998,3.075,2.8,3.047,3.0,0.047,1.5667,6848.0,2062.525,1.0
20200310,510650.SH,华夏金融ETF,1.889,1.9,1.874,1.899,1.872,0.027,1.4423,319.0,60.087,1.0
20200310,510660.SH,华夏医药ETF,2.112,2.129,2.063,2.121,2.113,0.008,0.3786,8669.0,1826.501,1.0
20200310,510680.SH,万家上证50ETF,2.456,2.528,2.456,2.486,2.53,-0.044,-1.7391,36.0,9.042,1.0
20200310,510710.SH,博时上证50ETF,3.241,3.33,3.236,3.32,3.253,0.067,2.0596,92710.1,30502.101,1.0
20200310,510800.SH,建信上证50ETF,1.076,1.105,1.075,1.101,1.081,0.02,1.8501,141416.0,15464.235,1.0
20200310,510810.SH,中证上海国企ETF,0.85,0.868,0.84,0.867,0.852,0.015,1.7606,110377.6,9405.598,1.014
20200310,510850.SH,工银上证50ETF,2.882,2.962,2.881,2.952,2.9,0.052,1.7931,705103.47,206596.841,1.0
20200310,510880.SH,华泰柏瑞上证红利ETF,2.59,2.639,2.578,2.633,2.596,0.037,1.4253,240926.5,62780.319,1.386
20200310,510900.SH,易方达恒生国企(QDII-ETF),1.154,1.17,1.146,1.17,1.145,0.025,2.1834,14212638.97,1647453.573,1.045
20200310,511010.SH,国泰上证5年期国债ETF,122.981,123.25,122.402,122.604,122.973,-0.369,-0.3001,5538.0,67941.112,1.012
20200310,511020.SH,平安5-10年期国债活跃券ETF,105.598,105.8,105.5,105.8,105.598,0.202,0.1913,124.0,1310.014,1.01
20200310,511030.SH,平安中高等级公司债利差因子ETF,103.794,103.794,103.794,103.794,103.87,-0.076,-0.0732,10.0,103.794,1.009
20200310,511060.SH,海富通上证5年期地方政府债ETF,101.9,102.0,101.9,101.968,102.1,-0.132,-0.1293,144.5,1473.539,1.003
20200310,511220.SH,海富通上证城投债ETF,99.203,99.298,98.601,98.868,99.248,-0.38,-0.3829,371.2,3670.461,1.302
20200310,511260.SH,上证10年期国债ETF,113.899,113.9,112.953,113.074,113.948,-0.874,-0.767,2559.0,29005.028,1.0
20200310,511270.SH,海富通上证10年期地方政府债ETF,108.0,108.0,107.601,107.605,108.005,-0.4,-0.3704,4968.0,53466.01,1.037
20200310,511600.SH,华安日日鑫货币H,99.986,100.003,99.986,99.999,100.012,-0.013,-0.013,937.02,9369.998,1.0
20200310,511620.SH,国泰瞬利货币A,99.982,99.99,99.836,99.836,99.986,-0.15,-0.15,51.06,510.456,1.0
20200310,511650.SH,华夏快线货币E,100.003,100.006,99.983,99.998,100.003,-0.005,-0.005,2012.42,20123.042,1.0
20200310,511660.SH,建信现金添益货币H,100.01,100.019,99.988,100.012,100.036,-0.024,-0.024,86422.63,864283.6,1.0
20200310,511670.SH,华泰紫金天天金货币ETFA,99.999,100.0,99.982,99.998,100.005,-0.007,-0.007,535.72,5356.962,1.0
20200310,511690.SH,大成添益交易型货币,100.002,100.006,99.994,100.002,100.011,-0.009,-0.009,12354.05,123540.798,1.0
20200310,511700.SH,平安货币ETF,100.0,100.01,99.998,100.007,100.012,-0.005,-0.005,1390.42,13904.619,1.0
20200310,511770.SH,金鹰现金增益E,100.001,100.001,99.999,99.999,99.95,0.049,0.049,4.03,40.3,1.0
20200310,511800.SH,易方达货币E,100.0,100.012,99.992,100.0,100.008,-0.008,-0.008,1615.45,16153.981,1.0
20200310,511810.SH,南方理财金货币ETF,100.012,100.018,100.004,100.009,100.019,-0.01,-0.01,13491.93,134933.36,1.0
20200310,511820.SH,鹏华添利交易型货币B,99.996,99.999,99.971,99.995,100.0,-0.005,-0.005,67.44,674.365,1.0
20200310,511830.SH,华泰货币,99.992,100.001,99.975,100.001,99.999,0.002,0.002,399.14,3991.164,1.0
20200310,511850.SH,招商财富宝货币ETFE,100.009,100.01,99.99,99.999,100.012,-0.013,-0.013,11269.14,112689.947,1.0
20200310,511860.SH,博时保证金货币ETF,100.0,100.005,99.99,100.004,100.013,-0.009,-0.009,541.63,5416.117,1.0
20200310,511900.SH,富国收益宝交易型货币H,100.015,100.026,100.01,100.018,100.021,-0.003,-0.003,1403.93,14041.723,1.0
20200310,511910.SH,融通易支付货币E,99.99,99.991,99.986,99.987,100.0,-0.013,-0.013,24.0,239.975,1.0
20200310,511920.SH,广发货币E,99.996,99.996,99.994,99.994,100.001,-0.007,-0.007,3.0,29.999,1.0
20200310,511930.SH,国联日盈A,99.988,99.995,99.988,99.995,99.995,0.0,0.0,553.0,5529.505,1.0
20200310,511950.SH,广发添利货币A,100.081,100.081,100.081,100.081,100.081,0.0,0.0,0.02,0.2,1.0
20200310,511960.SH,嘉实快线货币H,99.971,99.999,99.971,99.989,100.0,-0.011,-0.011,22.27,222.687,1.0
20200310,511980.SH,汇添富添富通货币E,99.998,100.003,99.99,99.998,100.004,-0.006,-0.006,274.22,2742.099,1.0
20200310,512000.SH,华宝中证全指证券公司ETF,0.984,1.022,0.972,1.016,0.982,0.034,3.4623,14504757.2,1450807.839,1.0
20200310,512010.SH,易方达沪深300医药ETF,1.99,2.033,1.96,2.028,2.003,0.025,1.2481,352938.83,70720.044,1.0
20200310,512040.SH,富国中证价值ETF,1.173,1.197,1.163,1.197,1.181,0.016,1.3548,79252.0,9382.789,1.0
20200310,512070.SH,易方达沪深300非银ETF,2.199,2.27,2.192,2.258,2.207,0.051,2.3108,107559.0,24032.807,1.0
20200310,512090.SH,易方达MSCI中国A股国际通ETF,1.159,1.195,1.157,1.191,1.174,0.017,1.448,314847.81,36966.628,1.0
20200310,512100.SH,南方中证1000ETF,0.78,0.807,0.764,0.807,0.786,0.021,2.6718,191391.0,15034.58,1.0
20200310,512120.SH,华安中证细分医药ETF,1.682,1.704,1.652,1.702,1.694,0.008,0.4723,12124.0,2042.137,1.0
20200310,512150.SH,A50ETF,1.282,1.318,1.264,1.311,1.282,0.029,2.2621,7943.0,1035.382,1.0
20200310,512160.SH,南方MSCI中国A股国际通ETF,1.154,1.196,1.154,1.191,1.174,0.017,1.448,286996.0,33776.283,1.0
20200310,512170.SH,华宝中证医疗ETF,1.557,1.59,1.512,1.569,1.572,-0.003,-0.1908,1264083.4,195960.286,1.0
20200310,512180.SH,建信MSCI中国A股国际通ETF,1.091,1.133,1.088,1.128,1.101,0.027,2.4523,86369.0,9663.293,1.0
20200310,512190.SH,浙商之江凤凰ETF,1.197,1.197,1.02,1.13,1.12,0.01,0.8929,10693.0,1209.233,1.0
20200310,512200.SH,南方中证全指房地产ETF,0.852,0.879,0.851,0.878,0.866,0.012,1.3857,465996.0,40471.316,1.0
20200310,512220.SH,景顺长城中证科技传媒通信150ETF,1.613,1.671,1.576,1.671,1.597,0.074,4.6337,24098.0,3855.286,1.0
20200310,512260.SH,华安中证500低波ETF,1.21,1.241,1.192,1.241,1.217,0.024,1.9721,128384.0,15658.412,1.0
20200310,512280.SH,景顺长城MSCI中国A股国际通ETF,1.111,1.139,1.1,1.129,1.112,0.017,1.5288,142940.0,16029.977,1.0
20200310,512290.SH,国泰中证生物医药ETF,1.394,1.403,1.353,1.398,1.4,-0.002,-0.1429,667507.0,92262.923,1.0
20200310,512330.SH,南方中证500信息技术ETF,1.09,1.157,1.088,1.156,1.099,0.057,5.1865,223459.98,25119.999,1.0
20200310,512360.SH,平安MSCI中国A股国际ETF,1.168,1.254,1.163,1.207,1.175,0.032,2.7234,4517.0,549.573,1.0
20200310,512380.SH,MSCI中国,1.041,1.066,1.033,1.064,1.049,0.015,1.4299,260984.0,27317.17,1.0
20200310,512390.SH,平安MSCI中国A股低波动ETF,1.06,1.08,1.059,1.08,1.071,0.009,0.8403,2205.0,238.13,1.0
20200310,512400.SH,南方中证申万有色金属ETF,0.701,0.722,0.69,0.722,0.712,0.01,1.4045,719503.0,50927.781,1.0
20200310,512480.SH,国联安中证全指半导体ETF,1.821,1.968,1.821,1.964,1.818,0.146,8.0308,2484949.08,472140.166,1.0
20200310,512500.SH,华夏中证500ETF,2.788,2.852,2.737,2.85,2.788,0.062,2.2238,1205787.06,338364.668,1.0
20200310,512510.SH,华泰柏瑞中证500ETF,1.219,1.262,1.211,1.262,1.239,0.023,1.8563,388364.44,47970.774,1.02
20200310,512520.SH,MSCIETF,1.17,1.198,1.15,1.186,1.171,0.015,1.281,52013.0,6080.619,1.0
20200310,512530.SH,建信沪深300红利ETF,0.972,0.997,0.972,0.995,0.985,0.01,1.0152,13099.84,1290.537,1.0
20200310,512550.SH,嘉实富时中国A50ETF,1.235,1.269,1.231,1.265,1.239,0.026,2.0985,14447.0,1805.411,1.0
20200310,512560.SH,易方达中证军工ETF,0.888,0.924,0.882,0.922,0.891,0.031,3.4792,5744.0,514.763,1.0
20200310,512570.SH,易方达中证全指证券公司ETF,0.984,1.019,0.973,1.015,0.985,0.03,3.0457,22115.0,2195.979,1.0
20200310,512580.SH,广发中证环保ETF,0.848,0.867,0.827,0.865,0.851,0.014,1.6451,162390.0,13792.247,1.0
20200310,512600.SH,嘉实中证主要消费ETF,3.005,3.098,2.79,3.085,3.039,0.046,1.5137,5479.78,1657.055,1.0
20200310,512640.SH,嘉实中证金融地产ETF,1.955,1.967,1.913,1.96,1.932,0.028,1.4493,2454.88,479.617,1.0
20200310,512650.SH,添富中证长三角ETF,0.989,1.014,0.98,1.012,0.994,0.018,1.8109,28755.0,2873.693,1.0
20200310,512660.SH,国泰中证军工ETF,0.825,0.867,0.817,0.866,0.827,0.039,4.7158,1344383.01,113456.252,1.0
20200310,512670.SH,国防ETF,1.155,1.224,1.15,1.224,1.169,0.055,4.7049,34971.0,4151.255,1.0
20200310,512680.SH,广发中证军工ETF,0.84,0.875,0.829,0.874,0.836,0.038,4.5455,17121.0,1458.439,1.0
20200310,512690.SH,酒ETF,1.118,1.157,1.109,1.152,1.113,0.039,3.504,491821.0,55788.85,1.0
20200310,512700.SH,南方中证银行ETF,1.14,1.158,1.136,1.152,1.141,0.011,0.9641,61620.0,7073.78,1.0
20200310,512710.SH,富国中证军工龙头ETF,1.069,1.126,1.067,1.124,1.078,0.046,4.2672,749421.77,82251.113,1.0
20200310,512720.SH,国泰中证计算机主题ETF,1.32,1.4,1.32,1.399,1.328,0.071,5.3464,795185.0,108230.514,1.0
20200310,512730.SH,银行FUND,0.914,0.927,0.91,0.924,0.914,0.01,1.0941,120698.0,11105.785,1.0
20200310,512750.SH,嘉实基本面50ETF,0.991,1.013,0.99,1.01,0.995,0.015,1.5075,128362.0,12894.591,1.0
20200310,512760.SH,国泰CES半导体芯片行业ETF,1.948,2.108,1.948,2.102,1.948,0.154,7.9055,10734222.1,2177137.884,1.0
20200310,512770.SH,华夏战略新兴成指ETF,1.3,1.383,1.3,1.355,1.329,0.026,1.9564,33291.0,4431.6,1.0
20200310,512800.SH,华宝中证银行ETF,1.025,1.042,1.023,1.04,1.025,0.015,1.4634,1825096.0,188877.854,1.0
20200310,512810.SH,华宝中证军工ETF,0.799,0.832,0.79,0.831,0.799,0.032,4.005,11232.0,909.134,1.0
20200310,512820.SH,中证银行ETF,1.057,1.101,1.046,1.068,1.057,0.011,1.0407,95385.0,10159.595,1.0
20200310,512870.SH,南华中证杭州湾区ETF,1.33,1.364,1.311,1.364,1.335,0.029,2.1723,11586.0,1542.155,1.0
20200310,512880.SH,国泰中证全指证券公司ETF,1.038,1.073,1.023,1.068,1.034,0.034,3.2882,24477773.86,2572280.686,1.0
20200310,512890.SH,红利低波,1.142,1.156,1.13,1.155,1.141,0.014,1.227,21441.0,2461.127,1.0
20200310,512900.SH,南方中证全指证券ETF,1.002,1.047,1.0,1.04,1.013,0.027,2.6654,412772.0,42274.27,1.0
20200310,512910.SH,广发中证A100ETF,1.062,1.082,1.051,1.079,1.063,0.016,1.5052,274389.0,29431.878,1.0
20200310,512930.SH,平安人工智能ETF,1.368,1.472,1.368,1.472,1.402,0.07,4.9929,206863.0,29605.63,1.0
20200310,512950.SH,华夏中证央企ETF,0.966,1.0,0.966,1.0,0.976,0.024,2.459,28151.66,2767.913,1.0
20200310,512960.SH,博时央企结构调整ETF,0.975,0.997,0.964,0.997,0.975,0.022,2.2564,27991.63,2728.361,1.0
20200310,512970.SH,粤港澳大湾区ETF,1.047,1.082,1.04,1.079,1.068,0.011,1.03,1423434.36,151400.249,1.0
20200310,512980.SH,广发中证传媒ETF,0.866,0.902,0.859,0.901,0.871,0.03,3.4443,654528.0,57666.75,1.0
20200310,512990.SH,华夏MSCI中国A股国际通ETF,1.257,1.295,1.252,1.291,1.268,0.023,1.8139,303226.0,38607.644,1.0
20200310,513000.SH,易方达日兴资管日经225ETF(QDII),0.974,0.992,0.969,0.988,0.974,0.014,1.4374,73482.0,7191.09,1.0
20200310,513030.SH,华安德国(DAX)ETF,0.935,0.975,0.932,0.975,0.953,0.022,2.3085,109955.0,10510.67,1.0
20200310,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.39,1.43,1.379,1.429,1.391,0.038,2.7318,837012.0,117680.032,1.0
20200310,513100.SH,国泰纳斯达克100(QDII-ETF),3.282,3.43,3.234,3.413,3.258,0.155,4.7575,773686.85,258711.515,1.0
20200310,513500.SH,博时标普500ETF,1.888,1.97,1.879,1.965,1.907,0.058,3.0414,639131.0,123117.829,1.0
20200310,513520.SH,华夏野村日经225ETF,0.974,0.985,0.969,0.984,0.972,0.012,1.2346,176221.0,17163.175,1.0
20200310,513600.SH,南方恒指ETF,2.442,2.59,2.431,2.484,2.439,0.045,1.845,31022.0,7614.52,1.0
20200310,513660.SH,华夏沪港通恒生ETF,2.402,2.471,2.402,2.465,2.445,0.02,0.818,31645.0,7748.617,1.0
20200310,513800.SH,南方顶峰TOPIXETF(QDII),0.955,0.97,0.941,0.96,0.943,0.017,1.8028,3882.0,368.841,1.0
20200310,513880.SH,华安日经225ETF,0.96,0.978,0.951,0.971,0.96,0.011,1.1458,167659.0,16199.07,1.0
20200310,513900.SH,华安CES港股通精选100ETF,0.936,0.956,0.925,0.945,0.934,0.011,1.1777,49190.0,4620.552,1.0
20200310,515000.SH,华宝中证科技龙头ETF,1.434,1.527,1.432,1.525,1.447,0.078,5.3905,7784630.1,1150898.842,1.0
20200310,515010.SH,华夏中证全指证券公司ETF,1.072,1.13,1.06,1.104,1.072,0.032,2.9851,85235.0,9313.862,1.0
20200310,515020.SH,华夏中证银行ETF,0.944,0.962,0.944,0.959,0.953,0.006,0.6296,6299.0,602.479,1.0
