日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150403,159929.SZ,汇添富中证医药卫生ETF,1.506,1.534,1.491,1.533,1.506,0.027,1.7928,46948.05,7123.1796,1.0
20150403,159930.SZ,汇添富中证能源ETF,1.205,1.208,1.19,1.208,1.208,0.0,0.0,8810.1,1059.9075,1.0
20150403,159931.SZ,汇添富中证金融地产ETF,1.71,1.748,1.71,1.747,1.723,0.024,1.3929,74461.38,12919.9234,1.0
20150403,159933.SZ,国投瑞银金融地产ETF,1.787,1.819,1.771,1.808,1.79,0.018,1.0056,69156.58,12463.5274,1.0
20150403,159934.SZ,易方达黄金ETF,2.394,2.394,2.376,2.389,2.395,-0.006,-0.2505,12477.0,2977.0598,1.0
20150403,159935.SZ,景顺长城中证500ETF,1.96,1.985,1.959,1.985,1.959,0.026,1.3272,675.0,132.9488,1.0
20150403,159936.SZ,广发中证全指可选消费ETF,1.773,1.875,1.773,1.83,1.774,0.056,3.1567,2674.07,484.9863,1.0
20150403,159937.SZ,博时黄金ETF,2.367,2.383,2.367,2.38,2.367,0.013,0.5492,666.61,158.5698,1.0
20150403,159938.SZ,广发中证全指医药卫生ETF,1.359,1.389,1.347,1.379,1.359,0.02,1.4717,20303.16,2785.1537,1.0
20150403,159939.SZ,广发中证全指信息技术ETF,1.419,1.428,1.4,1.417,1.423,-0.006,-0.4216,162110.02,22935.6209,1.0
20150403,510010.SH,交银上证180公司治理ETF,1.171,1.205,1.171,1.201,1.188,0.013,1.0943,115131.87,13709.176,1.0
20150403,510020.SH,博时上证超大盘ETF,2.535,2.563,2.519,2.54,2.54,0.0,0.0,3557.07,906.872,0.101
20150403,510030.SH,上证180价值ETF,4.18,4.225,4.162,4.206,4.185,0.021,0.5018,91901.11,38538.453,1.0
20150403,510050.SH,华夏上证50ETF,2.726,2.776,2.724,2.773,2.739,0.034,1.2413,9358703.6,2574088.444,1.209
20150403,510060.SH,工银上证央企ETF,1.95,1.984,1.95,1.982,1.97,0.012,0.6091,160760.29,31729.131,1.0
20150403,510090.SH,建信上证社会责任ETF,1.449,1.478,1.43,1.469,1.466,0.003,0.2046,2050.84,300.57,1.0
20150403,510130.SH,易方达上证中盘ETF,4.39,4.429,4.33,4.425,4.383,0.042,0.9582,2540.34,1118.214,1.0
20150403,510150.SH,招商上证消费80ETF,4.206,4.24,4.206,4.23,4.206,0.024,0.5706,420.0,177.416,1.0
20150403,510160.SH,南方小康ETF,0.6,0.608,0.598,0.607,0.605,0.002,0.3306,169659.66,10248.866,1.0
20150403,510170.SH,国联安上证商品ETF,2.228,2.265,2.201,2.252,2.231,0.021,0.9413,132482.47,29765.676,1.0
20150403,510180.SH,华安上证180ETF,3.624,3.673,3.61,3.671,3.628,0.043,1.1852,1823882.99,663947.369,2.767
20150403,510190.SH,华安上证50ETF,3.87,3.874,3.79,3.865,3.874,-0.009,-0.2323,6774.39,2599.009,1.0
20150403,510210.SH,上证综指ETF,4.16,4.18,4.154,4.178,4.16,0.018,0.4327,1945.63,810.836,1.0
20150403,510230.SH,国泰上证180金融ETF,6.04,6.177,6.001,6.16,6.08,0.08,1.3158,657095.38,403062.843,1.0
20150403,510270.SH,国企ETF,1.226,1.247,1.211,1.233,1.225,0.008,0.6531,16341.15,1999.851,1.0
20150403,510290.SH,南方上证380ETF,1.834,1.855,1.8,1.855,1.828,0.027,1.477,55430.92,10193.835,1.0
20150403,510300.SH,华泰柏瑞沪深300ETF,4.083,4.162,4.073,4.157,4.091,0.066,1.6133,10549230.88,4336932.434,1.048
20150403,510310.SH,易方达沪深300ETF发起式,1.655,1.682,1.638,1.681,1.657,0.024,1.4484,163516.07,27234.869,1.0
20150403,510330.SH,华夏沪深300ETF,4.103,4.21,4.103,4.201,4.136,0.065,1.5716,513118.76,213527.037,1.034
20150403,510410.SH,博时上证自然资源ETF,0.907,0.915,0.885,0.915,0.908,0.007,0.7709,23396.25,2123.277,1.0
20150403,510500.SH,南方中证500ETF,2.117,2.167,2.103,2.164,2.132,0.032,1.5009,583931.62,124760.233,1.0
20150403,510510.SH,广发中证500ETF,2.12,2.194,2.104,2.166,2.126,0.04,1.8815,211481.01,45210.444,1.0
20150403,510630.SH,华夏消费ETF,1.559,1.559,1.524,1.554,1.539,0.015,0.9747,125506.27,19282.794,1.0
20150403,510650.SH,华夏金融ETF,1.701,1.74,1.699,1.738,1.71,0.028,1.6374,1096215.57,189420.442,1.0
20150403,510660.SH,华夏医药ETF,1.52,1.548,1.5,1.547,1.532,0.015,0.9791,99804.0,15306.979,1.0
20150403,510680.SH,万家上证50ETF,1.88,1.888,1.846,1.886,1.841,0.045,2.4443,983.5,184.565,1.0
20150403,510880.SH,华泰柏瑞上证红利ETF,3.02,3.078,3.0,3.075,3.023,0.052,1.7201,81934.86,24985.662,1.163
20150403,510900.SH,易方达恒生国企(QDII-ETF),1.215,1.288,1.211,1.277,1.209,0.068,5.6245,3121300.23,391416.799,1.0
20150403,511010.SH,国泰上证5年期国债ETF,105.672,105.73,105.455,105.499,105.62,-0.121,-0.1146,94896.79,1001682.938,1.003
20150403,511220.SH,海富通上证城投债ETF,93.712,94.0,93.712,94.0,93.99,0.01,0.0106,1143.0,10736.221,1.016
20150403,511800.SH,易方达货币E,100.005,100.017,100.005,100.016,100.008,0.008,0.008,9140.0,91413.351,1.0
20150403,511810.SH,南方理财金货币ETF,99.998,100.026,99.998,100.025,99.995,0.03,0.03,79742.01,797480.148,1.0
20150403,511860.SH,博时保证金货币ETF,99.995,100.02,99.995,100.02,99.994,0.026,0.026,22514.05,225136.806,1.0
20150403,512010.SH,易方达沪深300医药ETF,1.23,1.239,1.221,1.238,1.231,0.007,0.5686,7384.01,907.732,1.0
20150403,512070.SH,易方达沪深300非银ETF,2.501,2.596,2.501,2.578,2.516,0.062,2.4642,996672.99,254818.362,1.0
20150403,512120.SH,华安中证细分医药ETF,1.368,1.4,1.368,1.398,1.378,0.02,1.4514,52081.0,7272.528,1.0
20150403,512220.SH,景顺长城中证科技传媒通信150ETF,1.683,1.79,1.677,1.79,1.75,0.04,2.2857,13908.0,2462.552,1.0
20150403,512600.SH,嘉实中证主要消费ETF,1.478,1.496,1.478,1.495,1.484,0.011,0.7412,1344.0,200.17,1.0
20150403,512640.SH,嘉实中证金融地产ETF,1.916,1.946,1.88,1.943,1.916,0.027,1.4092,11741.0,2263.354,1.0
20150403,512990.SH,华夏MSCI中国A股国际通ETF,1.154,1.174,1.154,1.173,1.161,0.012,1.0336,684958.5,79904.358,1.0
20150403,513030.SH,华安德国(DAX)ETF,1.021,1.025,1.018,1.02,1.021,-0.001,-0.0979,770734.0,78770.962,1.0
20150403,513100.SH,国泰纳斯达克100(QDII-ETF),1.413,1.416,1.412,1.416,1.412,0.004,0.2833,1542798.3,218191.446,1.0
20150403,513500.SH,博时标普500ETF,1.145,1.146,1.144,1.144,1.145,-0.001,-0.0873,289139.0,33105.683,1.0
20150403,513600.SH,南方恒指ETF,2.02,2.215,2.007,2.206,2.016,0.19,9.4246,39419.31,8153.658,1.0
20150403,513660.SH,华夏沪港通恒生ETF,2.007,2.203,2.001,2.203,2.003,0.2,9.985,193524.65,40192.731,1.0
20150403,518800.SH,国泰黄金ETF,2.38,2.38,2.371,2.375,2.377,-0.002,-0.0841,14429.78,3425.688,1.0
20150403,518880.SH,华安黄金易(ETF),2.382,2.392,2.381,2.392,2.397,-0.005,-0.2086,540597.64,128994.304,1.0
