日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181227,159928.SZ,汇添富中证主要消费ETF,1.81,1.816,1.788,1.789,1.787,0.002,0.1119,15231.0,2743.269,1.0
20181227,159929.SZ,汇添富中证医药卫生ETF,1.21,1.218,1.183,1.188,1.2,-0.012,-1.0,8970.0,1077.1,1.0
20181227,159930.SZ,汇添富中证能源ETF,0.675,0.68,0.656,0.657,0.664,-0.007,-1.0542,2616.0,175.737,1.0
20181227,159931.SZ,汇添富中证金融地产ETF,1.368,1.368,1.35,1.36,1.357,0.003,0.2211,785.0,106.525,1.0
20181227,159933.SZ,国投瑞银金融地产ETF,1.6,1.6,1.599,1.599,1.597,0.002,0.1252,80.0,12.793,1.0
20181227,159934.SZ,易方达黄金ETF,2.8,2.8,2.778,2.798,2.805,-0.007,-0.2496,79622.0,22248.925,1.0
20181227,159935.SZ,景顺长城中证500ETF,1.223,1.223,1.101,1.206,1.209,-0.003,-0.2481,164.0,19.648,1.0
20181227,159936.SZ,广发中证全指可选消费ETF,1.135,1.148,1.069,1.082,1.076,0.006,0.5576,828.0,90.319,1.0
20181227,159937.SZ,博时黄金ETF,2.821,2.821,2.801,2.812,2.821,-0.009,-0.319,368833.56,103717.976,1.0
20181227,159938.SZ,广发中证全指医药卫生ETF,1.043,1.045,1.02,1.02,1.031,-0.011,-1.0669,99100.0,10210.641,1.0
20181227,159939.SZ,广发中证全指信息技术ETF,0.757,0.759,0.738,0.738,0.745,-0.007,-0.9396,20719.08,1550.269,1.0
20181227,159940.SZ,广发中证全指金融地产ETF,0.785,0.785,0.772,0.782,0.783,-0.001,-0.1277,1894.0,147.456,1.0
20181227,159941.SZ,广发纳指100ETF,1.399,1.41,1.388,1.394,1.324,0.07,5.287,13788.0,1922.476,1.0
20181227,159943.SZ,深证ETF,7.845,8.139,7.751,7.751,7.841,-0.09,-1.1478,181.69,142.562,1.0
20181227,159944.SZ,广发中证全指原材料ETF,0.642,0.642,0.612,0.635,0.618,0.017,2.7508,17.0,1.05,1.0
20181227,159945.SZ,广发中证全指能源ETF,0.626,0.644,0.626,0.644,0.63,0.014,2.2222,170.0,10.645,1.0
20181227,159948.SZ,南方创业板ETF,1.335,1.34,1.302,1.302,1.318,-0.016,-1.214,25970.0,3445.532,1.0
20181227,159949.SZ,华安创业板50ETF,0.449,0.45,0.436,0.436,0.442,-0.006,-1.3575,8189503.0,363392.429,1.0
20181227,159952.SZ,广发创业板ETF,0.739,0.741,0.718,0.719,0.728,-0.009,-1.2363,492524.0,35948.513,1.0
20181227,159954.SZ,南方恒生中国企业ETF,0.934,0.934,0.906,0.908,0.894,0.014,1.566,24441.01,2243.552,1.0
20181227,159956.SZ,建信创业板ETF,0.73,0.74,0.72,0.72,0.727,-0.007,-0.9629,443.01,32.158,1.0
20181227,159957.SZ,华夏创业板ETF,0.751,0.751,0.732,0.734,0.744,-0.01,-1.3441,4993.0,373.886,1.0
20181227,159958.SZ,创业板ETF工银,0.741,0.743,0.724,0.734,0.732,0.002,0.2732,50755.0,3719.097,1.0
20181227,159960.SZ,平安恒生中国企业ETF,0.933,0.937,0.925,0.926,0.929,-0.003,-0.3229,11703.0,1091.726,1.0
20181227,159961.SZ,方正富邦深证100ETF,0.975,0.975,0.954,0.954,0.962,-0.008,-0.8316,14832.38,1430.197,1.0
20181227,510010.SH,交银上证180公司治理ETF,0.977,0.977,0.946,0.95,0.957,-0.007,-0.7315,978.0,92.744,1.0
20181227,510020.SH,博时上证超大盘ETF,2.385,2.393,2.354,2.355,2.371,-0.016,-0.6748,312.89,74.089,0.101
20181227,510030.SH,上证180价值ETF,4.5,4.555,4.39,4.41,4.37,0.04,0.9153,635.0,282.375,1.0
20181227,510050.SH,华夏上证50ETF,2.304,2.309,2.268,2.275,2.275,0.0,0.0,6936089.54,1588103.576,1.284
20181227,510060.SH,工银上证央企ETF,1.673,1.673,1.598,1.658,1.637,0.021,1.2828,112.0,18.304,1.0
20181227,510090.SH,建信上证社会责任ETF,1.349,1.376,1.349,1.376,1.378,-0.002,-0.1451,61.0,8.353,1.0
20181227,510130.SH,易方达上证中盘ETF,3.15,3.15,3.15,3.15,3.144,0.006,0.1908,1.0,0.315,1.0
20181227,510150.SH,招商上证消费80ETF,3.9,3.9,3.83,3.839,3.848,-0.009,-0.2339,733.0,283.018,1.0
20181227,510160.SH,南方小康ETF,0.477,0.48,0.476,0.477,0.476,0.001,0.2101,9390.0,449.23,1.0
20181227,510170.SH,国联安上证商品ETF,1.499,1.499,1.49,1.49,1.535,-0.045,-2.9316,20.0,2.986,1.0
20181227,510180.SH,华安上证180ETF,2.789,2.795,2.746,2.755,2.756,-0.001,-0.0363,154884.13,42813.573,2.916
20181227,510190.SH,华安上证50ETF,2.799,2.799,2.762,2.763,2.78,-0.017,-0.6115,1769.0,494.616,1.0
20181227,510210.SH,上证综指ETF,3.101,3.101,3.013,3.099,3.05,0.049,1.6066,5.0,1.533,1.0
20181227,510230.SH,国泰上证180金融ETF,4.673,4.737,4.668,4.668,4.668,0.0,0.0,23994.0,11236.742,1.114
20181227,510270.SH,国企ETF,0.911,0.969,0.906,0.906,0.955,-0.049,-5.1309,729.0,67.563,1.0
20181227,510290.SH,南方上证380ETF,1.15,1.159,1.143,1.143,1.148,-0.005,-0.4355,156.0,17.985,1.0
20181227,510300.SH,华泰柏瑞沪深300ETF,3.097,3.102,3.046,3.052,3.059,-0.007,-0.2288,2353475.82,724428.293,1.093
20181227,510310.SH,易方达沪深300ETF发起式,1.33,1.33,1.3,1.304,1.306,-0.002,-0.1531,123853.0,16301.114,1.0
20181227,510330.SH,华夏沪深300ETF,3.035,3.055,2.99,2.998,3.008,-0.01,-0.3324,901349.18,271623.59,1.139
20181227,510360.SH,广发沪深300ETF,0.973,1.0,0.962,0.964,0.965,-0.001,-0.1036,205701.0,19922.448,1.0
20181227,510390.SH,平安沪深300ETF,3.068,3.098,3.039,3.045,3.064,-0.019,-0.6201,197132.45,60441.641,1.0
20181227,510410.SH,博时上证自然资源ETF,0.569,0.569,0.554,0.56,0.561,-0.001,-0.1783,7276.0,408.59,1.0
20181227,510500.SH,南方中证500ETF,4.569,4.57,4.435,4.445,4.501,-0.056,-1.2442,1608230.21,725717.55,0.28
20181227,510510.SH,广发中证500ETF,1.205,1.215,1.179,1.179,1.195,-0.016,-1.3389,96999.0,11577.432,1.0
20181227,510560.SH,国寿安保中证500ETF,0.902,0.902,0.902,0.902,0.924,-0.022,-2.381,1.0,0.09,1.0
20181227,510580.SH,易方达中证500ETF,4.339,4.347,4.154,4.303,4.209,0.094,2.2333,296.0,127.927,1.0
20181227,510590.SH,平安中证500ETF,4.308,4.368,4.243,4.243,4.294,-0.051,-1.1877,142761.38,61392.554,1.0
20181227,510600.SH,申万菱信上证50交易型开放式指数发起式,2.297,2.297,2.265,2.27,2.273,-0.003,-0.132,8200.1,1869.443,1.0
20181227,510630.SH,华夏消费ETF,1.925,1.955,1.925,1.934,1.926,0.008,0.4154,450.0,87.075,1.0
20181227,510650.SH,华夏金融ETF,1.535,1.537,1.535,1.535,1.526,0.009,0.5898,80.0,12.282,1.0
20181227,510660.SH,华夏医药ETF,1.455,1.459,1.432,1.435,1.45,-0.015,-1.0345,2274.0,328.229,1.0
20181227,510710.SH,博时上证50ETF,2.528,2.529,2.47,2.48,2.479,0.001,0.0403,184622.0,45971.216,1.0
20181227,510800.SH,建信上证50ETF,0.81,0.815,0.798,0.803,0.802,0.001,0.1247,34865.0,2808.169,1.0
20181227,510810.SH,中证上海国企ETF,0.771,0.771,0.763,0.766,0.765,0.001,0.1307,1637.0,125.869,1.03
20181227,510880.SH,华泰柏瑞上证红利ETF,2.601,2.613,2.569,2.579,2.582,-0.003,-0.1162,62001.0,16062.47,1.269
20181227,510900.SH,易方达恒生国企(QDII-ETF),1.11,1.117,1.095,1.097,1.085,0.012,1.106,11543211.76,1277756.637,1.045
20181227,511010.SH,国泰上证5年期国债ETF,115.903,116.04,115.819,116.008,115.969,0.039,0.0336,13573.0,157447.679,1.012
20181227,511220.SH,海富通上证城投债ETF,94.652,94.68,94.645,94.655,94.66,-0.005,-0.0053,291.1,2755.481,1.265
20181227,511260.SH,上证10年期国债ETF,105.536,105.68,105.406,105.658,105.536,0.122,0.1156,17165.0,181329.284,1.0
20181227,511270.SH,海富通上证10年期地方政府债ETF,102.094,102.111,102.094,102.11,102.097,0.013,0.0127,15765.2,160961.678,1.0
20181227,511600.SH,华安日日鑫货币H,99.959,99.962,99.846,99.962,99.959,0.003,0.003,3398.36,33952.985,1.0
20181227,511620.SH,国泰瞬利货币A,99.9,99.93,99.9,99.93,99.936,-0.006,-0.006,13.75,137.366,1.0
20181227,511650.SH,华夏快线货币E,100.0,100.0,99.9,99.998,100.0,-0.002,-0.002,1261.71,12609.362,1.0
20181227,511660.SH,建信现金添益货币H,99.945,99.974,99.901,99.965,99.95,0.015,0.015,156935.16,1568104.969,1.0
20181227,511670.SH,华泰紫金天天金货币ETFA,100.0,100.002,99.999,100.0,100.004,-0.004,-0.004,2215.04,22150.516,1.0
20181227,511690.SH,大成添益交易型货币,99.947,99.963,99.9,99.957,99.947,0.01,0.01,32095.74,320694.281,1.0
20181227,511700.SH,平安货币ETF,99.95,99.985,99.836,99.983,99.923,0.06,0.06,2668.94,26662.4,1.0
20181227,511770.SH,金鹰现金增益E,99.921,99.924,99.868,99.924,99.942,-0.018,-0.018,142.57,1424.268,1.0
20181227,511800.SH,易方达货币E,99.963,99.969,99.825,99.967,99.963,0.004,0.004,1338.9,13379.581,1.0
20181227,511810.SH,南方理财金货币ETF,99.921,99.969,99.907,99.962,99.969,-0.007,-0.007,50272.27,502348.579,1.0
20181227,511820.SH,鹏华添利交易型货币B,99.911,99.992,99.871,99.986,99.956,0.03,0.03,1353.06,13522.991,1.0
20181227,511830.SH,华泰货币,99.931,99.944,99.901,99.944,99.96,-0.016,-0.016,703.67,7030.276,1.0
20181227,511850.SH,招商财富宝货币ETFE,99.944,99.97,99.906,99.966,99.948,0.018,0.018,26337.69,263179.212,1.0
20181227,511860.SH,博时保证金货币ETF,99.979,99.979,99.88,99.961,99.963,-0.002,-0.002,272.99,2728.32,1.0
20181227,511900.SH,富国收益宝交易型货币H,99.943,99.963,99.906,99.951,99.952,-0.001,-0.001,6014.59,60097.087,1.0
20181227,511910.SH,融通易支付货币E,99.922,99.929,99.828,99.828,99.957,-0.129,-0.1291,67.1,670.358,1.0
20181227,511920.SH,广发货币E,99.925,99.93,99.925,99.925,99.958,-0.033,-0.033,4.01,40.071,1.0
20181227,511930.SH,国联日盈A,99.923,99.923,99.802,99.908,99.951,-0.043,-0.043,234.9,2345.606,1.0
20181227,511960.SH,嘉实快线货币H,99.92,100.058,99.79,99.904,100.065,-0.161,-0.1609,90.29,902.219,1.0
20181227,511970.SH,国寿安保货币E,99.902,100.175,99.818,99.947,99.951,-0.004,-0.004,41.01,409.901,1.0
20181227,511980.SH,汇添富添富通货币E,99.931,99.968,99.871,99.928,99.953,-0.025,-0.025,349.5,3491.986,1.0
20181227,512000.SH,华宝中证全指证券公司ETF,0.68,0.684,0.669,0.671,0.671,0.0,0.0,559961.0,37974.962,1.0
20181227,512010.SH,易方达沪深300医药ETF,1.342,1.355,1.314,1.318,1.33,-0.012,-0.9023,77182.0,10288.46,1.0
20181227,512040.SH,富国中证价值ETF,0.96,0.966,0.947,0.947,0.951,-0.004,-0.4206,223497.0,21410.019,1.0
20181227,512070.SH,易方达沪深300非银ETF,1.606,1.607,1.585,1.594,1.589,0.005,0.3147,3173.0,506.891,1.0
20181227,512090.SH,易方达MSCI中国A股国际通ETF,0.835,0.838,0.822,0.826,0.825,0.001,0.1212,1301539.0,108088.631,1.0
20181227,512100.SH,南方中证1000ETF,0.549,0.549,0.529,0.529,0.538,-0.009,-1.6729,112308.0,6019.005,1.0
20181227,512120.SH,华安中证细分医药ETF,1.193,1.209,1.18,1.207,1.19,0.017,1.4286,3221.0,387.627,1.0
20181227,512160.SH,南方MSCI中国A股国际通ETF,0.84,0.84,0.822,0.825,0.825,0.0,0.0,326746.0,27143.39,1.0
20181227,512180.SH,建信MSCI中国A股国际通ETF,0.818,0.82,0.806,0.808,0.808,0.0,0.0,1369259.0,111320.203,1.0
20181227,512200.SH,南方中证全指房地产ETF,0.72,0.72,0.704,0.705,0.71,-0.005,-0.7042,13748.0,982.855,1.0
20181227,512280.SH,景顺长城MSCI中国A股国际通ETF,0.817,0.821,0.805,0.808,0.808,0.0,0.0,2448024.0,199200.641,1.0
20181227,512330.SH,南方中证500信息技术ETF,0.571,0.575,0.559,0.559,0.567,-0.008,-1.4109,8090.0,458.658,1.0
20181227,512360.SH,平安MSCI中国A股国际ETF,0.851,0.855,0.839,0.844,0.842,0.002,0.2375,7749.0,655.569,1.0
20181227,512390.SH,平安MSCI中国A股低波动ETF,0.828,0.834,0.822,0.824,0.827,-0.003,-0.3628,299989.0,24888.384,1.0
20181227,512400.SH,南方中证申万有色金属ETF,0.571,0.576,0.561,0.561,0.568,-0.007,-1.2324,7751.0,442.234,1.0
20181227,512500.SH,华夏中证500ETF,2.13,2.136,2.07,2.072,2.096,-0.024,-1.145,259346.0,54424.79,1.0
20181227,512510.SH,华泰柏瑞中证500ETF,0.909,0.909,0.883,0.884,0.894,-0.01,-1.1186,35391.0,3161.012,1.02
20181227,512520.SH,MSCIETF,0.82,0.825,0.808,0.809,0.811,-0.002,-0.2466,26706.03,2178.727,1.0
20181227,512550.SH,嘉实富时中国A50ETF,0.888,0.896,0.885,0.885,0.885,0.0,0.0,6474.0,576.227,1.0
20181227,512560.SH,易方达中证军工ETF,0.673,0.727,0.673,0.712,0.722,-0.01,-1.385,565.0,39.323,1.0
20181227,512570.SH,易方达中证全指证券公司ETF,0.676,0.679,0.672,0.678,0.674,0.004,0.5935,564.0,38.072,1.0
20181227,512580.SH,广发中证环保ETF,0.66,0.665,0.649,0.65,0.655,-0.005,-0.7634,59033.0,3887.36,1.0
20181227,512600.SH,嘉实中证主要消费ETF,1.795,1.795,1.755,1.755,1.784,-0.029,-1.6256,334.0,59.236,1.0
20181227,512660.SH,国泰中证军工ETF,0.628,0.628,0.613,0.615,0.619,-0.004,-0.6462,279618.0,17334.835,1.0
20181227,512680.SH,广发中证军工ETF,0.609,0.616,0.605,0.605,0.607,-0.002,-0.3295,33675.0,2054.966,1.0
20181227,512700.SH,南方中证银行ETF,0.918,0.922,0.915,0.916,0.915,0.001,0.1093,3185.0,292.151,1.0
20181227,512770.SH,华夏战略新兴成指ETF,0.835,0.835,0.828,0.828,0.828,0.0,0.0,505.0,42.02,1.0
20181227,512800.SH,华宝中证银行ETF,0.891,0.894,0.884,0.888,0.884,0.004,0.4525,300525.42,26686.573,1.0
20181227,512810.SH,华宝中证军工ETF,0.588,0.612,0.582,0.582,0.587,-0.005,-0.8518,3295.0,192.843,1.0
20181227,512820.SH,中证银行ETF,0.929,0.929,0.926,0.926,0.922,0.004,0.4338,45.0,4.174,1.0
20181227,512880.SH,国泰中证全指证券公司ETF,0.716,0.717,0.7,0.7,0.703,-0.003,-0.4267,1240986.0,88248.266,1.0
20181227,512900.SH,南方中证全指证券ETF,0.688,0.69,0.675,0.675,0.678,-0.003,-0.4425,22856.0,1565.25,1.0
20181227,512980.SH,广发中证传媒ETF,0.673,0.675,0.659,0.661,0.664,-0.003,-0.4518,76810.0,5138.892,1.0
20181227,512990.SH,华夏MSCI中国A股国际通ETF,0.901,0.903,0.886,0.886,0.888,-0.002,-0.2252,110541.0,9882.023,1.0
20181227,513030.SH,华安德国(DAX)ETF,0.936,0.945,0.932,0.936,0.923,0.013,1.4085,19621.0,1838.685,1.0
20181227,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.075,1.079,1.05,1.053,1.044,0.009,0.8621,440294.82,46909.282,1.0
20181227,513100.SH,国泰纳斯达克100(QDII-ETF),2.234,2.257,2.229,2.236,2.12,0.116,5.4717,715950.4,160522.112,1.0
20181227,513500.SH,博时标普500ETF,1.56,1.58,1.56,1.567,1.496,0.071,4.746,1524212.0,239621.901,1.0
20181227,513600.SH,南方恒指ETF,2.413,2.433,2.413,2.424,2.386,0.038,1.5926,38.0,9.185,1.0
20181227,513660.SH,华夏沪港通恒生ETF,2.39,2.39,2.369,2.369,2.312,0.057,2.4654,3501.0,835.022,1.0
20181227,513900.SH,华安CES港股通精选100ETF,0.909,0.909,0.9,0.901,0.892,0.009,1.009,10755.0,973.002,1.0
20181227,518800.SH,国泰黄金ETF,2.794,2.794,2.788,2.79,2.796,-0.006,-0.2146,354600.08,98989.403,1.0
20181227,518880.SH,华安黄金易(ETF),2.815,2.816,2.805,2.809,2.819,-0.01,-0.3547,2668169.61,750299.093,1.0
