日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180328,510190.SH,华安上证50ETF,3.547,3.573,3.536,3.539,3.592,-0.053,-1.4755,333.0,118.191,1.0
20180328,510210.SH,上证综指ETF,3.532,3.67,3.532,3.67,3.67,0.0,0.0,201.0,72.781,1.0
20180328,510230.SH,国泰上证180金融ETF,6.0,6.128,5.954,5.965,6.02,-0.055,-0.9136,15500.0,9252.632,1.0
20180328,510270.SH,国企ETF,1.09,1.151,1.07,1.092,1.1,-0.008,-0.7273,612.0,66.287,1.0
20180328,510290.SH,南方上证380ETF,1.537,1.55,1.537,1.537,1.556,-0.019,-1.2211,413.0,63.643,1.0
20180328,510300.SH,华泰柏瑞沪深300ETF,3.874,3.904,3.829,3.832,3.911,-0.079,-2.0199,1350991.39,521665.681,1.093
20180328,510310.SH,易方达沪深300ETF发起式,1.64,1.651,1.625,1.627,1.654,-0.027,-1.6324,20494.0,3352.068,1.0
20180328,510330.SH,华夏沪深300ETF,4.199,4.269,4.151,4.157,4.231,-0.074,-1.749,52431.01,21961.613,1.034
20180328,510360.SH,广发沪深300ETF,1.223,1.223,1.202,1.206,1.226,-0.02,-1.6313,22144.0,2689.817,1.0
20180328,510380.SH,国寿安保沪深300ETF,0.95,0.95,0.946,0.949,0.969,-0.02,-2.064,20.0,1.898,1.0
20180328,510390.SH,平安沪深300ETF,3.85,3.895,3.837,3.84,3.887,-0.047,-1.2092,40677.35,15767.721,1.0
20180328,510410.SH,博时上证自然资源ETF,0.767,0.767,0.74,0.756,0.767,-0.011,-1.4342,1149.0,87.14,1.0
20180328,510500.SH,南方中证500ETF,6.26,6.334,6.26,6.283,6.355,-0.072,-1.133,722665.5,455608.787,0.28
20180328,510510.SH,广发中证500ETF,1.674,1.679,1.656,1.663,1.679,-0.016,-0.9529,132257.0,22046.928,1.0
20180328,510560.SH,国寿安保中证500ETF,1.257,1.262,1.257,1.259,1.263,-0.004,-0.3167,4048.0,508.856,1.0
20180328,510580.SH,易方达中证500ETF,5.972,5.991,5.906,5.907,5.931,-0.024,-0.4047,12.0,7.141,1.0
20180328,510630.SH,华夏消费ETF,2.29,2.29,2.217,2.263,2.297,-0.034,-1.4802,36982.0,8304.806,1.0
20180328,510650.SH,华夏金融ETF,1.75,1.763,1.738,1.739,1.752,-0.013,-0.742,1096.0,192.63,1.0
20180328,510660.SH,华夏医药ETF,2.014,2.036,2.0,2.004,2.02,-0.016,-0.7921,7824.0,1573.798,1.0
20180328,510680.SH,万家上证50ETF,2.264,2.264,2.204,2.225,2.273,-0.048,-2.1117,50.0,11.147,1.0
20180328,510710.SH,博时上证50ETF,2.902,2.902,2.837,2.846,2.902,-0.056,-1.9297,6093.0,1741.798,1.0
20180328,510800.SH,建信上证50ETF,0.925,0.927,0.903,0.906,0.925,-0.019,-2.0541,28558.0,2603.636,1.0
20180328,510810.SH,中证上海国企ETF,0.927,0.93,0.915,0.915,0.932,-0.017,-1.824,128036.0,11771.352,1.03
20180328,510880.SH,华泰柏瑞上证红利ETF,2.902,2.919,2.877,2.877,2.913,-0.036,-1.2358,89689.63,25911.017,1.269
20180328,510900.SH,易方达恒生国企(QDII-ETF),1.225,1.236,1.219,1.221,1.238,-0.017,-1.3732,8795408.0,1080025.944,1.0
20180328,511010.SH,国泰上证5年期国债ETF,111.317,111.53,111.25,111.288,111.339,-0.051,-0.0458,16146.0,179846.857,1.012
20180328,511220.SH,海富通上证城投债ETF,93.397,93.397,93.337,93.36,93.361,-0.001,-0.0011,99.0,924.272,1.225
20180328,511260.SH,上证10年期国债ETF,99.563,99.76,99.563,99.668,99.56,0.108,0.1085,17.2,171.433,1.0
20180328,511600.SH,华安日日鑫货币H,99.983,99.983,99.97,99.98,99.986,-0.006,-0.006,3707.07,37062.627,1.0
20180328,511620.SH,国泰瞬利货币A,99.957,99.957,99.957,99.957,99.95,0.007,0.007,0.07,0.7,1.0
20180328,511650.SH,华夏快线货币E,99.985,99.988,99.975,99.98,99.985,-0.005,-0.005,9299.35,92975.197,1.0
20180328,511660.SH,建信现金添益货币H,99.98,99.985,99.973,99.981,99.989,-0.008,-0.008,187681.57,1876443.846,1.0
20180328,511670.SH,华泰紫金天天金货币ETFA,99.989,99.989,99.98,99.98,99.985,-0.005,-0.005,46796.57,467897.272,1.0
20180328,511690.SH,大成添益交易型货币,99.98,99.989,99.974,99.978,99.986,-0.008,-0.008,43573.8,435651.954,1.0
20180328,511700.SH,平安货币ETF,99.973,99.983,99.972,99.978,99.982,-0.004,-0.004,10650.64,106479.949,1.0
20180328,511770.SH,金鹰现金增益E,99.966,99.985,99.966,99.985,99.985,0.0,0.0,85.7,856.803,1.0
20180328,511800.SH,易方达货币E,99.981,99.986,99.969,99.981,99.986,-0.005,-0.005,1774.83,17744.577,1.0
20180328,511810.SH,南方理财金货币ETF,99.978,99.988,99.97,99.981,99.991,-0.01,-0.01,119072.15,1190483.136,1.0
20180328,511820.SH,鹏华添利交易型货币B,99.985,99.999,99.98,99.982,99.989,-0.007,-0.007,40345.99,403390.404,1.0
20180328,511830.SH,华泰货币,99.979,99.985,99.972,99.981,99.983,-0.002,-0.002,2192.04,21915.82,1.0
20180328,511850.SH,招商财富宝货币ETFE,99.981,99.988,99.976,99.981,99.986,-0.005,-0.005,17800.41,177970.573,1.0
20180328,511860.SH,博时保证金货币ETF,99.971,99.984,99.971,99.974,99.98,-0.006,-0.006,930.62,9304.148,1.0
20180328,511900.SH,富国收益宝交易型货币H,99.984,99.984,99.975,99.98,99.981,-0.001,-0.001,19023.05,190192.981,1.0
20180328,511910.SH,融通易支付货币E,99.98,99.993,99.962,99.993,99.996,-0.003,-0.003,4179.35,41782.735,1.0
20180328,511920.SH,广发货币E,99.96,100.035,99.96,100.029,99.986,0.043,0.043,18.01,180.153,1.0
20180328,511930.SH,国联日盈A,99.943,99.943,99.943,99.943,99.94,0.003,0.003,1.0,9.994,1.0
20180328,511950.SH,广发添利货币A,99.911,99.911,99.911,99.911,99.982,-0.071,-0.071,0.1,0.999,1.0
20180328,511960.SH,嘉实快线货币H,100.004,100.187,100.0,100.115,100.25,-0.135,-0.1347,70.53,705.655,1.0
20180328,511970.SH,国寿安保货币E,99.984,99.985,99.984,99.984,99.99,-0.006,-0.006,193.15,1931.207,1.0
20180328,511980.SH,汇添富添富通货币E,99.983,99.998,99.966,99.997,99.983,0.014,0.014,1648.1,16477.795,1.0
20180328,512000.SH,华宝中证全指证券公司ETF,0.819,0.831,0.818,0.82,0.828,-0.008,-0.9662,120569.0,9927.312,1.0
20180328,512010.SH,易方达沪深300医药ETF,1.84,1.866,1.814,1.829,1.867,-0.038,-2.0354,41600.0,7627.503,1.0
20180328,512070.SH,易方达沪深300非银ETF,1.871,1.9,1.85,1.856,1.9,-0.044,-2.3158,3727.0,695.531,1.0
20180328,512100.SH,南方中证1000ETF,0.782,0.785,0.777,0.781,0.787,-0.006,-0.7624,11960.0,935.25,1.0
20180328,512120.SH,华安中证细分医药ETF,1.673,1.7,1.66,1.661,1.69,-0.029,-1.716,21325.0,3572.854,1.0
20180328,512200.SH,南方中证全指房地产ETF,0.922,0.945,0.922,0.935,0.936,-0.001,-0.1068,27520.0,2574.347,1.0
20180328,512220.SH,景顺长城中证科技传媒通信150ETF,1.407,1.423,1.358,1.416,1.403,0.013,0.9266,441.0,60.642,1.0
20180328,512330.SH,南方中证500信息技术ETF,0.83,0.832,0.82,0.825,0.832,-0.007,-0.8413,4775.0,394.382,1.0
20180328,512400.SH,南方中证申万有色金属ETF,0.903,0.903,0.889,0.892,0.912,-0.02,-2.193,6823.0,610.855,1.0
20180328,512500.SH,华夏中证500ETF,2.93,2.949,2.881,2.915,2.933,-0.018,-0.6137,3565.6,1037.544,1.0
20180328,512510.SH,华泰柏瑞中证500ETF,1.254,1.254,1.236,1.239,1.252,-0.013,-1.0383,18614.15,2312.871,1.02
20180328,512550.SH,嘉实富时中国A50ETF,1.061,1.068,1.043,1.044,1.07,-0.026,-2.4299,211402.0,22109.342,1.0
20180328,512560.SH,易方达中证军工ETF,0.911,0.913,0.893,0.911,0.911,0.0,0.0,2044.0,185.366,1.0
20180328,512570.SH,易方达中证全指证券公司ETF,0.83,0.83,0.816,0.82,0.829,-0.009,-1.0856,733.0,60.422,1.0
20180328,512580.SH,广发中证环保ETF,0.922,0.936,0.92,0.931,0.932,-0.001,-0.1073,41461.0,3867.56,1.0
20180328,512600.SH,嘉实中证主要消费ETF,2.165,2.169,2.129,2.148,2.179,-0.031,-1.4227,455.0,97.65,1.0
20180328,512660.SH,国泰中证军工ETF,0.822,0.837,0.82,0.828,0.833,-0.005,-0.6002,346764.0,28810.716,1.0
20180328,512680.SH,广发中证军工ETF,0.805,0.813,0.797,0.8,0.806,-0.006,-0.7444,70935.0,5728.128,1.0
20180328,512700.SH,南方中证银行ETF,1.008,1.022,1.003,1.007,1.007,0.0,0.0,23305.0,2360.629,1.0
20180328,512800.SH,华宝中证银行ETF,0.985,1.0,0.98,0.986,0.986,0.0,0.0,256782.01,25425.21,1.0
20180328,512810.SH,华宝中证军工ETF,0.774,0.794,0.774,0.783,0.794,-0.011,-1.3854,65372.0,5164.853,1.0
20180328,512880.SH,国泰中证全指证券公司ETF,0.866,0.877,0.86,0.864,0.875,-0.011,-1.2571,462035.75,40161.572,1.0
20180328,512900.SH,南方中证全指证券ETF,0.83,0.84,0.826,0.827,0.837,-0.01,-1.1947,53851.0,4482.971,1.0
20180328,512980.SH,广发中证传媒ETF,0.995,1.003,0.967,0.995,1.0,-0.005,-0.5,73592.0,7342.073,1.0
20180328,512990.SH,华夏MSCI中国A股国际通ETF,1.125,1.138,1.114,1.115,1.132,-0.017,-1.5018,59621.0,6698.067,1.0
20180328,513030.SH,华安德国(DAX)ETF,1.063,1.07,1.055,1.057,1.076,-0.019,-1.7658,10403.1,1103.769,1.0
20180328,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.484,1.484,1.464,1.467,1.515,-0.048,-3.1683,542350.0,79864.281,1.0
20180328,513100.SH,国泰纳斯达克100(QDII-ETF),2.191,2.2,2.175,2.185,2.27,-0.085,-3.7445,39500.0,8650.64,1.0
20180328,513500.SH,博时标普500ETF,1.54,1.542,1.526,1.535,1.561,-0.026,-1.6656,25101.0,3855.761,1.0
20180328,513600.SH,南方恒指ETF,2.548,2.552,2.5,2.529,2.574,-0.045,-1.7483,1984.0,502.845,1.0
20180328,513660.SH,华夏沪港通恒生ETF,2.522,2.526,2.502,2.511,2.542,-0.031,-1.2195,686.0,172.319,1.0
20180328,518800.SH,国泰黄金ETF,2.709,2.709,2.696,2.702,2.716,-0.014,-0.5155,172501.0,46657.455,1.0
20180328,518880.SH,华安黄金易(ETF),2.727,2.729,2.718,2.721,2.736,-0.015,-0.5482,3238022.91,882613.502,1.0
