日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140827,510150.SH,招商上证消费80ETF,2.773,2.887,2.735,2.765,2.775,-0.01,-0.3604,1911.44,530.343,1.0
20140827,510160.SH,南方小康ETF,0.321,0.321,0.319,0.32,0.32,0.0,0.0,55276.0,1769.211,1.0
20140827,510170.SH,国联安上证商品ETF,1.479,1.489,1.457,1.489,1.475,0.014,0.9492,47189.72,6965.591,1.0
20140827,510180.SH,华安上证180ETF,2.081,2.09,2.08,2.082,2.081,0.001,0.0481,616907.39,128611.886,2.701
20140827,510190.SH,华安上证50ETF,2.155,2.175,2.155,2.161,2.19,-0.029,-1.3242,1924.35,417.613,1.0
20140827,510210.SH,上证综指ETF,2.363,2.395,2.363,2.363,2.364,-0.001,-0.0423,70.59,16.704,1.0
20140827,510230.SH,国泰上证180金融ETF,3.262,3.272,3.255,3.257,3.262,-0.005,-0.1533,9000.0,2936.873,1.0
20140827,510270.SH,国企ETF,0.684,0.684,0.67,0.67,0.67,0.0,0.0,600.0,40.87,1.0
20140827,510290.SH,南方上证380ETF,1.028,1.033,1.028,1.03,1.028,0.002,0.1946,4870.0,501.784,1.0
20140827,510300.SH,华泰柏瑞沪深300ETF,2.37,2.379,2.368,2.371,2.372,-0.001,-0.0422,4512459.1,1071312.449,1.036
20140827,510310.SH,易方达沪深300ETF发起式,0.942,0.947,0.941,0.943,0.943,0.0,0.0,205751.83,19415.953,1.0
20140827,510330.SH,华夏沪深300ETF,2.376,2.386,2.374,2.376,2.377,-0.001,-0.0421,656100.34,156196.317,1.027
20140827,510410.SH,博时上证自然资源ETF,0.618,0.629,0.617,0.621,0.619,0.002,0.3231,11695.31,727.742,1.0
20140827,510500.SH,南方中证500ETF,1.24,1.245,1.236,1.241,1.24,0.001,0.0806,750627.6,93113.39,1.0
20140827,510510.SH,广发中证500ETF,1.243,1.249,1.241,1.245,1.243,0.002,0.1609,109234.0,13600.47,1.0
20140827,510630.SH,华夏消费ETF,1.06,1.064,1.056,1.057,1.059,-0.002,-0.1889,56858.0,6030.31,1.0
20140827,510650.SH,华夏金融ETF,0.944,0.947,0.941,0.942,0.943,-0.001,-0.106,19925.35,1881.894,1.0
20140827,510660.SH,华夏医药ETF,1.058,1.061,1.055,1.056,1.058,-0.002,-0.189,47668.24,5045.712,1.0
20140827,510680.SH,万家上证50ETF,1.07,1.07,1.07,1.07,1.099,-0.029,-2.6388,4285.0,458.495,1.0
20140827,510880.SH,华泰柏瑞上证红利ETF,1.788,1.798,1.785,1.788,1.787,0.001,0.056,49284.31,8819.044,1.124
20140827,510900.SH,易方达恒生国企(QDII-ETF),1.053,1.058,1.051,1.051,1.05,0.001,0.0952,11848.0,1248.507,1.0
20140827,511010.SH,国泰上证5年期国债ETF,99.98,100.102,99.7,99.909,99.988,-0.079,-0.079,84379.7,843643.172,1.003
20140827,512010.SH,易方达沪深300医药ETF,0.87,0.872,0.866,0.868,0.87,-0.002,-0.2299,4970.53,431.58,1.0
20140827,512070.SH,易方达沪深300非银ETF,1.094,1.1,1.09,1.091,1.09,0.001,0.0917,48167.09,5280.846,1.0
20140827,512120.SH,华安中证细分医药ETF,0.955,0.974,0.955,0.968,0.974,-0.006,-0.616,143.99,13.831,1.0
20140827,512220.SH,景顺长城中证科技传媒通信150ETF,0.991,1.003,0.991,0.998,0.991,0.007,0.7064,41503.58,4138.609,1.0
20140827,512600.SH,嘉实中证主要消费ETF,1.068,1.07,1.064,1.066,1.065,0.001,0.0939,6604.34,705.272,1.0
20140827,512640.SH,嘉实中证金融地产ETF,1.048,1.052,1.045,1.048,1.045,0.003,0.2871,14405.44,1510.563,1.0
20140827,513100.SH,国泰纳斯达克100(QDII-ETF),1.351,1.361,1.345,1.35,1.348,0.002,0.1484,10391.05,1399.395,1.0
20140827,513500.SH,博时标普500ETF,1.11,1.111,1.109,1.109,1.109,0.0,0.0,7678.0,851.978,1.0
20140827,518800.SH,国泰黄金ETF,2.537,2.558,2.537,2.544,2.544,0.0,0.0,5294.01,1347.392,1.0
20140827,518880.SH,华安黄金易(ETF),2.553,2.553,2.544,2.549,2.557,-0.008,-0.3129,7072.6,1802.438,1.0
