日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220927,159766.SZ,富国中证旅游主题ETF,0.979,1.037,0.977,1.036,0.985,0.051,5.1777,3649910.86,369736.98,1.0
20220927,159767.SZ,兴银国证新能源车电池ETF,0.814,0.817,0.8,0.813,0.813,0.0,0.0,20418.0,1651.507,1.0
20220927,159768.SZ,房地产ETF,0.908,0.917,0.891,0.913,0.904,0.009,0.9956,422895.0,38227.759,1.0
20220927,159770.SZ,机器人ETF,0.721,0.732,0.719,0.731,0.72,0.011,1.5278,133050.0,9629.922,1.0
20220927,159773.SZ,创业板科技ETF,0.705,0.724,0.705,0.724,0.706,0.018,2.5496,108009.0,7714.344,1.0
20220927,159775.SZ,建信国证新能源车电池ETF,0.855,0.86,0.841,0.853,0.854,-0.001,-0.1171,16671.0,1417.584,1.0
20220927,159776.SZ,港股通医药ETF,0.932,0.963,0.927,0.961,0.932,0.029,3.1116,694648.0,65403.261,1.0
20220927,159777.SZ,国联安创业板科技ETF,0.691,0.705,0.691,0.705,0.692,0.013,1.8786,1469.0,102.51,1.0
20220927,159778.SZ,工业互联ETF,0.787,0.791,0.78,0.791,0.78,0.011,1.4103,13249.0,1043.67,1.0
20220927,159779.SZ,招商中证消费电子主题ETF,0.621,0.626,0.617,0.626,0.618,0.008,1.2945,65638.0,4090.924,1.0
20220927,159780.SZ,南方中证科创创业50ETF,0.591,0.602,0.59,0.601,0.59,0.011,1.8644,1250961.23,74429.39,1.0
20220927,159781.SZ,易方达中证科创创业50ETF,0.589,0.599,0.586,0.599,0.588,0.011,1.8707,5702443.81,337382.957,1.0
20220927,159782.SZ,双创50,0.589,0.599,0.589,0.599,0.589,0.01,1.6978,224922.06,13331.061,1.0
20220927,159783.SZ,华夏中证科创创业50ETF,0.593,0.605,0.593,0.604,0.593,0.011,1.855,1594209.83,95260.366,1.0
20220927,159786.SZ,VRETF,0.665,0.675,0.661,0.674,0.664,0.01,1.506,283870.09,18857.685,1.0
20220927,159787.SZ,易方达中证全指建筑材料ETF,0.856,0.858,0.848,0.857,0.848,0.009,1.0613,43552.0,3717.023,1.0
20220927,159788.SZ,易方达中证港股通中国100ETF,0.877,0.879,0.87,0.877,0.875,0.002,0.2286,40450.0,3540.295,1.0
20220927,159790.SZ,华夏中证内地低碳经济主题ETF,0.872,0.88,0.863,0.874,0.872,0.002,0.2294,1553654.0,134831.725,1.0
20220927,159791.SZ,华夏沪深300ESG基准ETF,0.879,0.889,0.876,0.888,0.879,0.009,1.0239,30501.01,2686.205,1.0
20220927,159792.SZ,富国中证港股通互联网ETF,0.588,0.589,0.576,0.589,0.583,0.006,1.0292,4115680.0,239352.186,1.0
20220927,159793.SZ,平安中证沪港深线上消费主题ETF,0.669,0.68,0.666,0.68,0.663,0.017,2.5641,4164.16,279.177,1.0
20220927,159795.SZ,汇添富中证智能汽车主题ETF,0.811,0.813,0.8,0.812,0.806,0.006,0.7444,60738.03,4903.879,1.0
20220927,159796.SZ,汇添富中证电池主题ETF,0.998,0.998,0.971,0.992,0.989,0.003,0.3033,132529.0,13026.119,1.0
20220927,159797.SZ,汇添富中证全指医疗器械ETF,0.887,0.934,0.885,0.934,0.882,0.052,5.8957,83929.0,7603.019,1.0
20220927,159798.SZ,易方达中证消费50ETF,1.009,1.036,1.004,1.035,1.009,0.026,2.5768,144499.0,14741.497,1.0
20220927,159801.SZ,广发国证半导体芯片ETF,1.024,1.043,1.024,1.043,1.026,0.017,1.6569,162351.03,16813.342,1.0
20220927,159804.SZ,国寿安保创精选88ETF,1.054,1.068,1.054,1.068,1.043,0.025,2.3969,1104.0,116.564,1.0
20220927,159805.SZ,传媒ETF,0.737,0.752,0.73,0.752,0.73,0.022,3.0137,173731.0,12853.571,1.0
20220927,159806.SZ,国泰中证新能源汽车ETF,0.819,0.823,0.8,0.817,0.814,0.003,0.3686,631414.04,51117.069,3.001
20220927,159807.SZ,易方达中证科技50ETF,0.533,0.544,0.533,0.543,0.533,0.01,1.8762,471522.5,25352.211,1.999
20220927,159808.SZ,融通创业板ETF,0.877,0.89,0.873,0.89,0.876,0.014,1.5982,71210.0,6275.248,1.0
20220927,159810.SZ,浦银安盛创业板ETF,0.923,0.941,0.922,0.941,0.919,0.022,2.3939,89160.0,8294.816,1.0
20220927,159811.SZ,博时5G50ETF,0.841,0.847,0.829,0.847,0.833,0.014,1.6807,70435.06,5915.063,1.0
20220927,159812.SZ,前海开源黄金ETF,3.758,3.778,3.754,3.772,3.758,0.014,0.3725,680.0,256.133,1.0
20220927,159813.SZ,芯片,0.664,0.675,0.662,0.675,0.663,0.012,1.81,961354.1,64347.839,1.5
20220927,159814.SZ,西部利得创业板大盘ETF,0.449,0.457,0.449,0.456,0.449,0.007,1.559,294702.0,13309.925,2.06
20220927,159816.SZ,0-4地债,104.49,104.49,104.25,104.25,104.4,-0.15,-0.1437,2434.0,25395.946,1.013
20220927,159819.SZ,易方达中证人工智能主题ETF,0.634,0.649,0.634,0.648,0.635,0.013,2.0472,552705.01,35429.154,1.0
20220927,159820.SZ,天弘中证500ETF,0.932,0.951,0.932,0.951,0.932,0.019,2.0386,154011.0,14441.943,1.0
20220927,159821.SZ,中银证券创业板ETF,0.881,0.891,0.88,0.891,0.891,0.0,0.0,427.0,37.718,1.0
20220927,159822.SZ,新经济,0.604,0.611,0.602,0.611,0.604,0.007,1.1589,68731.0,4170.202,1.0
20220927,159824.SZ,博时新能源汽车ETF,1.229,1.238,1.207,1.229,1.229,0.0,0.0,168242.0,20498.284,1.0
20220927,159825.SZ,富国中证农业主题ETF,0.878,0.896,0.875,0.894,0.878,0.016,1.8223,970183.0,85706.841,1.0
20220927,159827.SZ,农业50,0.923,0.936,0.915,0.935,0.918,0.017,1.8519,14278.0,1323.062,1.0
20220927,159828.SZ,国泰中证医疗ETF,0.551,0.579,0.548,0.579,0.551,0.028,5.0817,2315400.0,131199.661,1.0
20220927,159830.SZ,天弘上海金ETF,3.713,3.749,3.71,3.717,3.712,0.005,0.1347,11711.0,4350.07,1.0
20220927,159831.SZ,嘉实上海金ETF,3.82,3.837,3.82,3.837,3.826,0.011,0.2875,28459.53,10893.815,1.0
20220927,159834.SZ,南方上海金ETF,3.92,3.941,3.92,3.937,3.927,0.01,0.2546,7072.38,2779.0,1.0
20220927,159835.SZ,建信中证创新药产业ETF,0.638,0.662,0.629,0.66,0.635,0.025,3.937,21692.03,1404.513,1.0
20220927,159836.SZ,天弘创业板300ETF,0.812,0.825,0.81,0.825,0.807,0.018,2.2305,9673.0,788.033,1.0
20220927,159837.SZ,易方达中证生物科技主题ETF,0.523,0.549,0.523,0.548,0.523,0.025,4.7801,1484633.24,79557.21,1.0
20220927,159838.SZ,博时医药50ETF,0.614,0.644,0.608,0.643,0.611,0.032,5.2373,101056.1,6351.874,1.0
20220927,159839.SZ,汇添富国证生物医药ETF,0.492,0.515,0.492,0.513,0.492,0.021,4.2683,704855.02,35578.574,1.0
20220927,159840.SZ,锂电池ETF,0.803,0.807,0.788,0.805,0.802,0.003,0.3741,1013056.0,80759.757,1.0
20220927,159841.SZ,天弘中证全指证券公司ETF,0.763,0.77,0.761,0.769,0.763,0.006,0.7864,816894.0,62516.823,1.0
20220927,159842.SZ,券商ETF,0.801,0.807,0.797,0.807,0.799,0.008,1.0013,270193.0,21677.538,1.0
20220927,159843.SZ,招商国证食品饮料ETF,0.791,0.82,0.787,0.82,0.793,0.027,3.4048,358587.0,28796.814,1.0
20220927,159845.SZ,华夏中证1000ETF,1.888,1.921,1.884,1.918,1.883,0.035,1.8587,9931701.88,1886516.96,0.352
20220927,159847.SZ,易方达中证医疗ETF,0.496,0.522,0.494,0.521,0.495,0.026,5.2525,381658.0,19528.025,1.0
20220927,159848.SZ,国联安证券ETF,0.683,0.684,0.676,0.683,0.678,0.005,0.7375,105979.0,7200.046,1.0
20220927,159849.SZ,招商中证生物科技主题ETF,0.56,0.582,0.555,0.582,0.555,0.027,4.8649,60684.0,3443.32,1.0
20220927,159850.SZ,华夏恒生中国企业ETF(QDII),0.593,0.596,0.588,0.594,0.593,0.001,0.1686,157320.01,9314.348,1.0
20220927,159851.SZ,华宝中证金融科技主题ETF,0.857,0.872,0.856,0.871,0.853,0.018,2.1102,84706.0,7297.909,1.0
20220927,159852.SZ,嘉实中证软件服务ETF,0.722,0.739,0.72,0.739,0.717,0.022,3.0683,197715.0,14406.906,1.0
20220927,159855.SZ,影视ETF,0.729,0.751,0.725,0.751,0.733,0.018,2.4557,85393.0,6280.941,1.0
20220927,159856.SZ,互联网龙头ETF,0.471,0.479,0.468,0.479,0.471,0.008,1.6985,437045.01,20665.963,1.0
20220927,159857.SZ,天弘中证光伏产业ETF,1.292,1.312,1.282,1.302,1.291,0.011,0.8521,821381.77,106409.918,1.0
20220927,159858.SZ,南方中证创新药产业ETF,0.623,0.651,0.623,0.651,0.623,0.028,4.4944,256399.0,16348.201,1.0
20220927,159859.SZ,天弘国证生物医药ETF,0.523,0.545,0.521,0.545,0.523,0.022,4.2065,822881.19,43907.438,1.0
20220927,159861.SZ,国泰中证环保产业50ETF,1.361,1.383,1.349,1.366,1.361,0.005,0.3674,180991.0,24667.79,1.0
20220927,159862.SZ,食品ETF,0.854,0.888,0.852,0.887,0.858,0.029,3.38,51347.01,4501.7,1.0
20220927,159863.SZ,光伏产业,1.005,1.022,0.998,1.009,1.005,0.004,0.398,193469.0,19484.573,1.5
20220927,159864.SZ,国泰中证光伏产业ETF,0.962,0.971,0.95,0.965,0.959,0.006,0.6257,295027.0,28286.961,1.0
20220927,159865.SZ,国泰中证畜牧养殖ETF,0.774,0.793,0.768,0.792,0.767,0.025,3.2595,1850322.02,144448.352,1.0
20220927,159866.SZ,日经ETF,0.762,0.768,0.756,0.761,0.76,0.001,0.1316,1055.0,80.146,1.0
20220927,159867.SZ,畜牧ETF,0.77,0.791,0.765,0.788,0.771,0.017,2.2049,496667.03,38568.683,1.0
20220927,159869.SZ,华夏中证动漫游戏ETF,0.697,0.713,0.694,0.711,0.697,0.014,2.0086,553296.74,38787.768,1.0
20220927,159870.SZ,化工ETF,0.802,0.806,0.79,0.805,0.802,0.003,0.3741,471358.95,37653.308,1.0
20220927,159871.SZ,有色金属,1.139,1.145,1.115,1.141,1.14,0.001,0.0877,119790.0,13529.879,1.0
20220927,159872.SZ,车联网,0.792,0.828,0.792,0.828,0.818,0.01,1.2225,17103.01,1403.469,1.0
20220927,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.673,0.713,0.67,0.713,0.671,0.042,6.2593,153267.0,10597.224,1.0
20220927,159875.SZ,嘉实中证新能源ETF,0.864,0.87,0.851,0.864,0.86,0.004,0.4651,521655.0,44829.302,1.0
20220927,159876.SZ,华宝中证有色金属ETF,1.179,1.179,1.151,1.176,1.174,0.002,0.1704,12551.0,1459.326,1.0
20220927,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.713,0.755,0.713,0.754,0.71,0.044,6.1972,298371.03,21839.694,1.0
20220927,159880.SZ,有色50,1.082,1.091,1.062,1.084,1.086,-0.002,-0.1842,38644.0,4170.573,1.0
20220927,159881.SZ,国泰中证有色金属ETF,1.07,1.175,1.043,1.175,1.068,0.107,10.0187,261446.0,27505.2,1.0
20220927,159883.SZ,医疗器械ETF,0.576,0.607,0.576,0.607,0.575,0.032,5.5652,904001.0,53518.428,1.0
20220927,159885.SZ,低碳ETF,0.897,0.901,0.886,0.896,0.89,0.006,0.6742,127979.53,11410.043,1.5
20220927,159886.SZ,富国中证细分机械设备产业主题ETF,1.082,1.087,1.064,1.079,1.075,0.004,0.3721,260639.0,27981.086,1.0
20220927,159887.SZ,富国中证800银行ETF,0.852,0.854,0.843,0.853,0.85,0.003,0.3529,481923.0,40864.91,1.0
20220927,159888.SZ,华夏中证智能汽车主题ETF,0.932,0.938,0.922,0.936,0.927,0.009,0.9709,285525.0,26528.499,1.0
20220927,159889.SZ,国泰中证智能汽车主题ETF,0.825,0.828,0.812,0.826,0.818,0.008,0.978,378819.0,30988.717,1.0
20220927,159890.SZ,招商中证云计算ETF,0.701,0.712,0.697,0.711,0.695,0.016,2.3022,76029.0,5339.748,1.0
20220927,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.541,0.567,0.541,0.566,0.541,0.025,4.6211,40138.75,2236.926,1.0
20220927,159892.SZ,华夏恒生生物科技ETF(QDII),0.529,0.544,0.524,0.543,0.527,0.016,3.0361,1594590.0,85242.036,1.0
20220927,159895.SZ,易方达中证物联网主题ETF,0.725,0.733,0.722,0.733,0.722,0.011,1.5235,79613.0,5797.598,1.0
20220927,159896.SZ,南方中证物联网主题ETF,0.67,0.679,0.669,0.679,0.668,0.011,1.6467,52558.01,3542.086,1.0
20220927,159898.SZ,招商中证全指医疗器械ETF,0.582,0.607,0.581,0.605,0.577,0.028,4.8527,193330.0,11484.293,1.0
20220927,159899.SZ,招商中证全指软件ETF,0.661,0.673,0.659,0.672,0.656,0.016,2.439,27125.01,1797.924,1.0
20220927,159901.SZ,易方达深证100ETF,2.921,2.962,2.901,2.96,2.909,0.051,1.7532,170220.0,49819.769,2.061
20220927,159902.SZ,华夏中小企业100ETF,3.791,3.841,3.773,3.835,3.786,0.049,1.2942,5901.01,2243.416,1.048
20220927,159903.SZ,南方深证成份ETF,1.319,1.319,1.293,1.313,1.304,0.009,0.6902,3501.0,459.902,1.0
20220927,159905.SZ,深红利ETF,1.855,1.903,1.851,1.903,1.856,0.047,2.5323,442152.0,82892.253,1.0
20220927,159906.SZ,大成深证成长40ETF,1.059,1.09,1.058,1.09,1.061,0.029,2.7333,22504.0,2416.175,1.0
20220927,159907.SZ,广发国证2000ETF,1.54,1.679,1.54,1.579,1.588,-0.009,-0.5668,318.0,49.87,1.0
20220927,159908.SZ,博时创业板ETF,2.101,2.145,2.101,2.144,2.1,0.044,2.0952,31258.0,6618.872,1.0
20220927,159909.SZ,深证TMT50ETF,0.546,0.553,0.545,0.553,0.545,0.008,1.4679,703.0,38.545,9.792
20220927,159910.SZ,嘉实深证基本面120ETF,1.942,1.998,1.942,1.977,1.955,0.022,1.1253,433.0,84.74,1.0
20220927,159912.SZ,汇添富深证300ETF,1.481,1.548,1.481,1.537,1.556,-0.019,-1.2211,1633.97,247.828,1.0
20220927,159913.SZ,交银深证300价值ETF,1.82,1.854,1.82,1.82,1.82,0.0,0.0,91.0,16.582,1.0
20220927,159915.SZ,易方达创业板ETF,2.258,2.306,2.258,2.306,2.253,0.053,2.3524,4788444.29,1091035.686,1.0
20220927,159916.SZ,建信深证基本面60ETF,4.459,4.459,4.458,4.459,4.425,0.034,0.7684,8.0,3.567,1.0
20220927,159918.SZ,嘉实中创400ETF,1.742,1.76,1.712,1.76,1.738,0.022,1.2658,312.0,54.818,1.0
20220927,159919.SZ,嘉实沪深300ETF,3.915,3.963,3.895,3.958,3.902,0.056,1.4352,1035766.53,406581.517,0.445
20220927,159920.SZ,华夏恒生ETF,1.031,1.036,1.023,1.034,1.026,0.008,0.7797,8256324.99,849973.765,1.052
20220927,159922.SZ,嘉实中证500ETF,5.918,6.038,5.918,6.03,5.92,0.11,1.8581,1008340.23,602385.983,1.117
20220927,159923.SZ,大成中证A100ETF,1.684,1.707,1.683,1.707,1.683,0.024,1.426,43.0,7.276,1.0
20220927,159925.SZ,南方沪深300ETF,1.888,1.911,1.881,1.911,1.886,0.025,1.3256,4201.89,795.529,1.0
20220927,159928.SZ,汇添富中证主要消费ETF,1.02,1.053,1.014,1.052,1.016,0.036,3.5433,2330999.73,242206.676,4.0
20220927,159929.SZ,汇添富中证医药卫生ETF,1.413,1.483,1.413,1.482,1.418,0.064,4.5134,419764.24,60845.839,1.0
20220927,159930.SZ,汇添富中证能源ETF,1.221,1.233,1.181,1.212,1.218,-0.006,-0.4926,210579.0,25273.609,1.0
20220927,159931.SZ,汇添富中证金融地产ETF,1.389,1.394,1.379,1.392,1.387,0.005,0.3605,2081.0,287.958,1.0
20220927,159933.SZ,国投瑞银金融地产ETF,2.087,2.088,2.087,2.088,2.128,-0.04,-1.8797,40.23,8.4,1.0
20220927,159934.SZ,易方达黄金ETF,3.7,3.74,3.694,3.712,3.701,0.011,0.2972,489490.7,181321.485,1.0
20220927,159935.SZ,景顺长城中证500ETF,1.791,1.791,1.781,1.782,1.77,0.012,0.678,43.0,7.668,1.0
