日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160125,510010.SH,交银上证180公司治理ETF,0.873,0.873,0.848,0.863,0.859,0.004,0.4657,1534.0,131.938,1.0
20160125,510020.SH,博时上证超大盘ETF,1.999,2.039,1.942,1.942,1.987,-0.045,-2.2647,3090.3,600.676,0.101
20160125,510030.SH,上证180价值ETF,3.5,3.526,3.5,3.508,3.498,0.01,0.2859,43.0,15.147,1.0
20160125,510050.SH,华夏上证50ETF,2.07,2.078,2.054,2.065,2.067,-0.002,-0.0968,1971928.52,407438.313,1.209
20160125,510060.SH,工银上证央企ETF,1.449,1.456,1.441,1.451,1.445,0.006,0.4152,18237.0,2648.441,1.0
20160125,510130.SH,易方达上证中盘ETF,3.274,3.304,3.274,3.28,3.257,0.023,0.7062,4163.0,1364.444,1.0
20160125,510150.SH,招商上证消费80ETF,3.22,3.4,3.22,3.399,3.388,0.011,0.3247,199.0,67.1,1.0
20160125,510160.SH,南方小康ETF,0.449,0.456,0.449,0.452,0.451,0.001,0.2217,6144.0,279.102,1.0
20160125,510170.SH,国联安上证商品ETF,1.611,1.618,1.575,1.581,1.614,-0.033,-2.0446,126.0,20.025,1.0
20160125,510180.SH,华安上证180ETF,2.678,2.695,2.666,2.678,2.672,0.006,0.2246,34539.05,9249.85,2.81
20160125,510190.SH,华安上证50ETF,2.996,2.996,2.91,2.911,2.946,-0.035,-1.1881,191.0,56.361,1.0
20160125,510210.SH,上证综指ETF,3.235,3.235,3.235,3.235,3.199,0.036,1.1254,44.0,14.234,1.0
20160125,510230.SH,国泰上证180金融ETF,4.641,4.662,4.617,4.645,4.634,0.011,0.2374,1412.0,654.436,1.0
20160125,510270.SH,国企ETF,0.92,0.931,0.916,0.931,0.92,0.011,1.1957,214.0,19.724,1.0
20160125,510290.SH,南方上证380ETF,1.456,1.476,1.455,1.465,1.453,0.012,0.8259,3521.0,517.309,1.0
20160125,510300.SH,华泰柏瑞沪深300ETF,3.136,3.146,3.092,3.12,3.108,0.012,0.3861,1795483.11,560271.257,1.064
20160125,510310.SH,易方达沪深300ETF发起式,1.28,1.282,1.27,1.273,1.272,0.001,0.0786,6925.0,883.504,1.0
20160125,510330.SH,华夏沪深300ETF,3.212,3.264,3.208,3.22,3.212,0.008,0.2491,42043.0,13624.295,1.034
20160125,510360.SH,广发沪深300ETF,0.919,0.926,0.919,0.921,0.916,0.005,0.5459,198.0,18.256,1.0
20160125,510410.SH,博时上证自然资源ETF,0.604,0.607,0.6,0.607,0.602,0.005,0.8306,1039.0,62.909,1.0
20160125,510500.SH,南方中证500ETF,6.209,6.294,6.153,6.216,6.17,0.046,0.7455,219714.08,136645.335,0.28
20160125,510510.SH,广发中证500ETF,1.629,1.667,1.628,1.642,1.629,0.013,0.798,68434.0,11259.306,1.0
20160125,510560.SH,国寿安保中证500ETF,1.221,1.239,1.207,1.237,1.225,0.012,0.9796,12.0,1.474,1.0
20160125,510580.SH,易方达中证500ETF,6.4,6.798,6.218,6.798,6.553,0.245,3.7387,919.4,580.271,1.0
20160125,510630.SH,华夏消费ETF,1.303,1.303,1.303,1.303,1.298,0.005,0.3852,2000.0,260.6,1.0
20160125,510650.SH,华夏金融ETF,1.319,1.325,1.315,1.316,1.321,-0.005,-0.3785,574.17,75.588,1.0
20160125,510660.SH,华夏医药ETF,1.351,1.373,1.351,1.365,1.346,0.019,1.4116,30463.0,4150.903,1.0
20160125,510710.SH,博时上证50ETF,2.018,2.05,2.018,2.046,2.014,0.032,1.5889,400.0,81.686,1.0
20160125,510880.SH,华泰柏瑞上证红利ETF,2.355,2.371,2.349,2.364,2.35,0.014,0.5957,6693.0,1579.848,1.186
20160125,510900.SH,易方达恒生国企(QDII-ETF),0.848,0.852,0.841,0.845,0.839,0.006,0.7151,4832308.66,409176.029,1.0
20160125,511010.SH,国泰上证5年期国债ETF,110.073,110.073,109.883,109.967,110.112,-0.145,-0.1317,3620.34,39802.372,1.012
20160125,511220.SH,海富通上证城投债ETF,100.147,100.298,100.017,100.019,100.13,-0.111,-0.1109,101.0,1011.046,1.064
20160125,511800.SH,易方达货币E,99.985,99.993,99.977,99.99,99.994,-0.004,-0.004,241140.36,2411111.87,1.0
20160125,511810.SH,南方理财金货币ETF,99.986,99.993,99.982,99.991,99.995,-0.004,-0.004,122815.42,1228035.306,1.0
20160125,511830.SH,华泰货币,99.993,100.0,99.975,99.998,100.001,-0.003,-0.003,20829.82,208292.975,1.0
20160125,511860.SH,博时保证金货币ETF,99.987,99.991,99.97,99.989,99.993,-0.004,-0.004,270811.71,2707738.462,1.0
20160125,511900.SH,富国收益宝交易型货币H,99.99,99.995,99.984,99.992,99.994,-0.002,-0.002,130227.2,1302152.641,1.0
20160125,511930.SH,国联日盈A,99.996,99.998,99.993,99.997,99.994,0.003,0.003,11366.0,113653.49,1.0
20160125,511960.SH,嘉实快线货币H,99.99,99.99,99.984,99.987,99.988,-0.001,-0.001,4283.0,42824.446,1.0
20160125,511980.SH,汇添富添富通货币E,99.985,99.994,99.977,99.992,99.999,-0.007,-0.007,164139.06,1641252.242,1.0
20160125,512010.SH,易方达沪深300医药ETF,1.15,1.15,1.092,1.14,1.129,0.011,0.9743,328.0,36.506,1.0
20160125,512070.SH,易方达沪深300非银ETF,1.52,1.52,1.5,1.516,1.505,0.011,0.7309,21194.0,3195.939,1.0
20160125,512120.SH,华安中证细分医药ETF,1.206,1.239,1.185,1.239,1.207,0.032,2.6512,347.0,41.722,1.0
20160125,512220.SH,景顺长城中证科技传媒通信150ETF,1.421,1.421,1.372,1.393,1.363,0.03,2.201,32.0,4.457,1.0
20160125,512330.SH,南方中证500信息技术ETF,0.829,0.838,0.82,0.821,0.818,0.003,0.3667,897.0,74.077,1.0
20160125,512500.SH,华夏中证500ETF,2.86,2.919,2.845,2.876,2.879,-0.003,-0.1042,1368.0,397.748,1.0
20160125,512510.SH,华泰柏瑞中证500ETF,1.193,1.213,1.193,1.205,1.191,0.014,1.1755,4061.97,489.836,1.0
20160125,512600.SH,嘉实中证主要消费ETF,1.249,1.254,1.248,1.254,1.26,-0.006,-0.4762,1033.0,129.019,1.0
20160125,512640.SH,嘉实中证金融地产ETF,1.507,1.528,1.507,1.52,1.504,0.016,1.0638,142.0,21.685,1.0
20160125,512990.SH,华夏MSCI中国A股国际通ETF,0.9,0.9,0.883,0.885,0.892,-0.007,-0.7848,8763.0,778.322,1.0
20160125,513030.SH,华安德国(DAX)ETF,0.835,0.84,0.833,0.835,0.832,0.003,0.3606,3746.0,313.637,1.0
20160125,513100.SH,国泰纳斯达克100(QDII-ETF),1.47,1.489,1.47,1.487,1.456,0.031,2.1291,12059.0,1789.881,1.0
20160125,513500.SH,博时标普500ETF,1.171,1.175,1.155,1.162,1.169,-0.007,-0.5988,5226.0,608.148,1.0
20160125,513600.SH,南方恒指ETF,1.644,1.677,1.644,1.664,1.64,0.024,1.4634,3018.0,503.061,1.0
20160125,513660.SH,华夏沪港通恒生ETF,1.638,1.654,1.638,1.654,1.632,0.022,1.348,18957.0,3118.388,1.0
20160125,518800.SH,国泰黄金ETF,2.307,2.312,2.305,2.307,2.306,0.001,0.0434,1450.0,334.716,1.0
20160125,518880.SH,华安黄金易(ETF),2.332,2.347,2.332,2.339,2.335,0.004,0.1713,329195.0,77010.652,1.0
