日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150716,159941.SZ,广发纳指100ETF,0.963,0.97,0.961,0.966,0.963,0.003,0.3115,109387.13,10564.3611,1.0
20150716,159943.SZ,深证ETF,10.923,12.65,10.92,12.4,11.501,0.899,7.8167,52373.09,63018.4148,1.0
20150716,159944.SZ,广发中证全指原材料ETF,0.798,0.835,0.729,0.833,0.81,0.023,2.8395,46831.54,3801.0954,1.0
20150716,159945.SZ,广发中证全指能源ETF,0.798,0.835,0.751,0.83,0.798,0.032,4.01,51289.36,4171.8269,1.0
20150716,510010.SH,交银上证180公司治理ETF,1.129,1.17,1.103,1.148,1.121,0.027,2.4086,4964106.88,571901.64,1.0
20150716,510020.SH,博时上证超大盘ETF,2.6,2.7,2.53,2.66,2.65,0.01,0.3774,661777.07,174029.252,0.101
20150716,510030.SH,上证180价值ETF,4.4,4.55,4.38,4.468,4.47,-0.002,-0.0447,173206.23,76589.938,1.0
20150716,510050.SH,华夏上证50ETF,2.75,2.778,2.7,2.74,2.749,-0.009,-0.3274,23305909.73,6387342.832,1.209
20150716,510060.SH,工银上证央企ETF,1.981,2.08,1.981,2.02,1.981,0.039,1.9687,783865.15,158583.914,1.0
20150716,510090.SH,建信上证社会责任ETF,1.65,1.65,1.52,1.522,1.58,-0.058,-3.6709,87.0,13.324,1.0
20150716,510130.SH,易方达上证中盘ETF,3.851,4.29,3.8,4.2,4.222,-0.022,-0.5211,379482.75,158720.5,1.0
20150716,510150.SH,招商上证消费80ETF,4.074,4.297,3.834,4.115,4.075,0.04,0.9816,8777.54,3700.314,1.0
20150716,510160.SH,南方小康ETF,0.569,0.625,0.569,0.609,0.597,0.012,2.0101,4020330.0,243686.576,1.0
20150716,510170.SH,国联安上证商品ETF,2.05,2.104,1.93,2.055,2.055,0.0,0.0,675483.73,136739.578,1.0
20150716,510180.SH,华安上证180ETF,3.46,3.608,3.43,3.551,3.45,0.101,2.9275,9612716.51,3401958.777,2.767
20150716,510190.SH,华安上证50ETF,3.596,3.91,3.596,3.88,3.822,0.058,1.5175,106018.47,41008.251,1.0
20150716,510210.SH,上证综指ETF,4.068,4.098,3.845,4.087,3.974,0.113,2.8435,54081.05,21787.998,1.0
20150716,510230.SH,国泰上证180金融ETF,5.767,5.94,5.767,5.875,5.932,-0.057,-0.9609,1650170.05,972071.146,1.0
20150716,510270.SH,国企ETF,1.12,1.23,1.12,1.21,1.172,0.038,3.2423,40607.77,4832.958,1.0
20150716,510290.SH,南方上证380ETF,1.601,1.8,1.57,1.709,1.733,-0.024,-1.3849,800845.94,136530.639,1.0
20150716,510300.SH,华泰柏瑞沪深300ETF,3.93,4.103,3.89,4.036,3.945,0.091,2.3067,6337549.13,2542514.322,1.048
20150716,510310.SH,易方达沪深300ETF发起式,1.54,1.663,1.54,1.623,1.579,0.044,2.7866,134277.0,21543.967,1.0
20150716,510330.SH,华夏沪深300ETF,3.901,4.122,3.894,4.057,3.964,0.093,2.3461,1015357.51,412880.318,1.034
20150716,510410.SH,博时上证自然资源ETF,0.787,0.83,0.76,0.8,0.79,0.01,1.2658,421675.99,32975.696,1.0
20150716,510500.SH,南方中证500ETF,7.11,7.745,6.951,7.59,7.202,0.388,5.3874,959224.49,719193.133,0.28
20150716,510510.SH,广发中证500ETF,1.906,2.14,1.868,2.085,2.009,0.076,3.783,176243.51,36550.121,1.0
20150716,510560.SH,国寿安保中证500ETF,1.438,1.513,1.352,1.513,1.438,0.075,5.2156,7975.91,1169.486,1.0
20150716,510630.SH,华夏消费ETF,1.488,1.66,1.488,1.615,1.58,0.035,2.2152,883404.0,143386.796,1.0
20150716,510650.SH,华夏金融ETF,1.685,1.7,1.637,1.672,1.691,-0.019,-1.1236,460338.0,77235.509,1.0
20150716,510660.SH,华夏医药ETF,1.478,1.632,1.478,1.603,1.56,0.043,2.7564,1163784.5,184746.216,1.0
20150716,510680.SH,万家上证50ETF,1.53,1.639,1.436,1.611,1.595,0.016,1.0031,7311.0,1127.395,1.0
20150716,510710.SH,博时上证50ETF,2.665,2.73,2.51,2.689,2.664,0.025,0.9384,46218.94,12434.035,1.0
20150716,510880.SH,华泰柏瑞上证红利ETF,3.002,3.17,3.001,3.098,3.055,0.043,1.4075,410248.03,127884.727,1.163
20150716,510900.SH,易方达恒生国企(QDII-ETF),1.07,1.105,1.065,1.1,1.072,0.028,2.6119,2732822.51,298106.81,1.0
20150716,511010.SH,国泰上证5年期国债ETF,107.332,118.0,107.168,107.9,107.333,0.567,0.5283,31873.34,343259.13,1.003
20150716,511220.SH,海富通上证城投债ETF,96.9,97.0,96.227,96.99,96.204,0.786,0.817,44.2,428.629,1.032
20150716,511800.SH,易方达货币E,100.005,100.013,100.005,100.012,100.011,0.001,0.001,170932.49,1709510.982,1.0
20150716,511810.SH,南方理财金货币ETF,100.009,100.015,100.0,100.015,100.01,0.005,0.005,243220.09,2432416.294,1.0
20150716,511860.SH,博时保证金货币ETF,100.023,100.023,100.003,100.006,100.009,-0.003,-0.003,312.01,3120.415,1.0
20150716,512010.SH,易方达沪深300医药ETF,1.28,1.38,1.2,1.319,1.3,0.019,1.4615,47494.0,6182.75,1.0
20150716,512070.SH,易方达沪深300非银ETF,2.023,2.083,1.94,2.021,2.024,-0.003,-0.1482,381500.0,77777.233,1.0
20150716,512120.SH,华安中证细分医药ETF,1.326,1.45,1.22,1.434,1.356,0.078,5.7522,39693.0,5194.172,1.0
20150716,512220.SH,景顺长城中证科技传媒通信150ETF,1.583,1.75,1.583,1.667,1.645,0.022,1.3374,5888.44,997.247,1.0
20150716,512500.SH,华夏中证500ETF,3.395,3.664,3.15,3.559,3.44,0.119,3.4593,72681.31,25547.519,1.0
20150716,512510.SH,华泰柏瑞中证500ETF,1.335,1.519,1.28,1.448,1.4,0.048,3.4286,132768.3,18823.195,1.0
20150716,512600.SH,嘉实中证主要消费ETF,1.48,1.597,1.372,1.53,1.493,0.037,2.4782,5541.0,800.693,1.0
20150716,512640.SH,嘉实中证金融地产ETF,1.8,1.826,1.75,1.796,1.81,-0.014,-0.7735,1138.0,204.774,1.0
20150716,512990.SH,华夏MSCI中国A股国际通ETF,1.055,1.146,1.026,1.11,1.082,0.028,2.5878,175076.0,19265.265,1.0
20150716,513030.SH,华安德国(DAX)ETF,0.94,0.952,0.937,0.939,0.94,-0.001,-0.1064,9059.0,853.397,1.0
20150716,513100.SH,国泰纳斯达克100(QDII-ETF),1.466,1.466,1.4,1.439,1.462,-0.023,-1.5732,212281.0,30650.465,1.0
20150716,513500.SH,博时标普500ETF,1.166,1.168,1.155,1.159,1.165,-0.006,-0.515,119406.0,13840.482,1.0
20150716,513600.SH,南方恒指ETF,1.93,1.999,1.915,1.976,1.964,0.012,0.611,9332.31,1847.923,1.0
20150716,513660.SH,华夏沪港通恒生ETF,1.975,1.994,1.91,1.972,1.971,0.001,0.0507,2595.95,512.863,1.0
20150716,518800.SH,国泰黄金ETF,2.257,2.274,2.257,2.264,2.279,-0.015,-0.6582,1608.0,364.443,1.0
20150716,518880.SH,华安黄金易(ETF),2.299,2.304,2.281,2.299,2.307,-0.008,-0.3468,23071.76,5295.28,1.0
