日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200220,510230.SH,国泰上证180金融ETF,5.359,5.543,5.359,5.535,5.392,0.143,2.6521,104201.47,56436.431,1.222
20200220,510270.SH,国企ETF,1.097,1.127,1.097,1.127,1.096,0.031,2.8285,831.6,92.903,1.0
20200220,510290.SH,南方上证380ETF,1.546,1.559,1.537,1.558,1.537,0.021,1.3663,19955.0,3081.726,1.0
20200220,510300.SH,华泰柏瑞沪深300ETF,4.055,4.144,4.039,4.131,4.04,0.091,2.2525,6052410.99,2472181.763,1.131
20200220,510310.SH,易方达沪深300ETF发起式,1.796,1.84,1.795,1.835,1.793,0.042,2.3424,855694.04,155208.873,1.0
20200220,510330.SH,华夏沪深300ETF,4.053,4.154,4.048,4.14,4.048,0.092,2.2727,2246404.0,918100.206,1.158
20200220,510350.SH,工银沪深300ETF,4.023,4.134,4.023,4.123,4.022,0.101,2.5112,322797.59,131015.035,1.0
20200220,510360.SH,广发沪深300ETF,1.327,1.362,1.327,1.357,1.327,0.03,2.2607,140411.0,18920.476,1.0
20200220,510380.SH,国寿安保沪深300ETF,1.048,1.051,1.048,1.051,1.04,0.011,1.0577,508.0,53.247,1.0
20200220,510390.SH,平安沪深300ETF,4.19,4.299,4.188,4.275,4.189,0.086,2.053,1000953.6,422086.873,1.0
20200220,510410.SH,博时上证自然资源ETF,0.614,0.623,0.611,0.621,0.613,0.008,1.3051,101265.49,6234.743,1.0
20200220,510500.SH,南方中证500ETF,6.069,6.195,6.041,6.181,6.067,0.114,1.879,2697016.09,1650190.834,0.28
20200220,510510.SH,广发中证500ETF,1.606,1.636,1.597,1.63,1.601,0.029,1.8114,241529.0,39117.126,1.0
20200220,510530.SH,工银中证500ETF,5.585,5.69,5.565,5.67,5.592,0.078,1.3948,97708.36,55020.141,1.0
20200220,510550.SH,方正富邦中证500ETF,1.322,1.347,1.303,1.325,1.322,0.003,0.2269,7108.0,949.958,1.0
20200220,510560.SH,国寿安保中证500ETF,1.207,1.223,1.201,1.223,1.197,0.026,2.1721,3098.0,373.739,1.0
20200220,510580.SH,易方达中证500ETF,5.79,5.885,5.744,5.865,5.776,0.089,1.5409,88556.0,51511.596,1.0
20200220,510590.SH,平安中证500ETF,5.745,5.874,5.73,5.852,5.755,0.097,1.6855,57053.96,33128.581,1.0
20200220,510600.SH,申万菱信上证50交易型开放式指数发起式,3.097,3.159,3.097,3.156,3.097,0.059,1.9051,20815.0,6481.06,1.0
20200220,510630.SH,华夏消费ETF,2.995,3.07,2.995,3.07,2.996,0.074,2.47,6711.0,2043.815,1.0
20200220,510650.SH,华夏金融ETF,1.911,1.955,1.91,1.955,1.913,0.042,2.1955,7166.0,1384.739,1.0
20200220,510660.SH,华夏医药ETF,2.089,2.109,2.085,2.102,2.089,0.013,0.6223,24776.0,5185.883,1.0
20200220,510680.SH,万家上证50ETF,2.507,2.55,2.435,2.438,2.495,-0.057,-2.2846,330.0,80.863,1.0
20200220,510710.SH,博时上证50ETF,3.302,3.368,3.299,3.364,3.302,0.062,1.8776,104018.68,34665.993,1.0
20200220,510800.SH,建信上证50ETF,1.094,1.119,1.094,1.115,1.096,0.019,1.7336,143511.0,15857.651,1.0
20200220,510810.SH,中证上海国企ETF,0.866,0.886,0.866,0.886,0.866,0.02,2.3095,91597.6,8044.43,1.014
20200220,510850.SH,工银上证50ETF,2.949,3.009,2.945,3.006,2.949,0.057,1.9329,1261159.83,373776.701,1.0
20200220,510880.SH,华泰柏瑞上证红利ETF,2.622,2.659,2.619,2.658,2.622,0.036,1.373,276213.0,72937.111,1.386
20200220,510900.SH,易方达恒生国企(QDII-ETF),1.247,1.248,1.236,1.246,1.243,0.003,0.2414,10560959.0,1311275.225,1.045
20200220,511010.SH,国泰上证5年期国债ETF,121.13,121.19,120.894,121.024,121.169,-0.145,-0.1197,6576.0,79622.285,1.012
20200220,511020.SH,平安5-10年期国债活跃券ETF,103.854,103.904,103.854,103.904,103.854,0.05,0.0481,2.2,22.849,1.01
20200220,511030.SH,平安中高等级公司债利差因子ETF,103.2,103.2,103.2,103.2,103.2,0.0,0.0,2.0,20.64,1.009
20200220,511060.SH,海富通上证5年期地方政府债ETF,102.402,102.41,102.38,102.381,102.402,-0.021,-0.0205,51.2,524.338,1.0
20200220,511220.SH,海富通上证城投债ETF,97.863,98.15,97.863,98.046,97.896,0.15,0.1532,270.0,2646.942,1.302
20200220,511260.SH,上证10年期国债ETF,110.75,110.787,110.542,110.6,110.754,-0.154,-0.139,297.0,3287.36,1.0
20200220,511270.SH,海富通上证10年期地方政府债ETF,107.55,107.55,107.27,107.289,107.27,0.019,0.0177,217.0,2328.344,1.032
20200220,511600.SH,华安日日鑫货币H,100.004,100.016,100.004,100.004,100.001,0.003,0.003,656.05,6560.984,1.0
20200220,511620.SH,国泰瞬利货币A,99.982,99.995,99.982,99.988,99.99,-0.002,-0.002,78.44,784.313,1.0
20200220,511650.SH,华夏快线货币E,99.996,100.002,99.995,100.001,99.999,0.002,0.002,698.64,6986.287,1.0
20200220,511660.SH,建信现金添益货币H,100.0,100.005,99.997,100.001,100.003,-0.002,-0.002,65475.99,654769.728,1.0
20200220,511670.SH,华泰紫金天天金货币ETFA,100.001,100.004,99.998,99.999,100.001,-0.002,-0.002,305.03,3050.296,1.0
20200220,511690.SH,大成添益交易型货币,100.006,100.01,100.002,100.009,100.009,0.0,0.0,6264.32,62647.048,1.0
20200220,511700.SH,平安货币ETF,100.012,100.018,100.009,100.016,100.018,-0.002,-0.002,565.07,5651.472,1.0
20200220,511770.SH,金鹰现金增益E,99.978,99.995,99.978,99.995,99.993,0.002,0.002,0.02,0.2,1.0
20200220,511800.SH,易方达货币E,99.995,99.999,99.992,99.998,99.999,-0.001,-0.001,2092.69,20926.244,1.0
20200220,511810.SH,南方理财金货币ETF,100.006,100.006,99.994,99.999,100.005,-0.006,-0.006,17744.51,177445.407,1.0
20200220,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.995,99.999,99.998,0.001,0.001,10.0,99.998,1.0
20200220,511830.SH,华泰货币,99.988,100.05,99.944,99.972,100.001,-0.029,-0.029,455.55,4556.079,1.0
20200220,511850.SH,招商财富宝货币ETFE,99.996,100.002,99.992,99.997,100.0,-0.003,-0.003,7666.56,76664.669,1.0
20200220,511860.SH,博时保证金货币ETF,99.999,100.005,99.991,100.005,100.003,0.002,0.002,316.57,3165.663,1.0
20200220,511900.SH,富国收益宝交易型货币H,100.022,100.028,100.006,100.027,100.023,0.004,0.004,817.5,8176.502,1.0
20200220,511910.SH,融通易支付货币E,99.986,99.996,99.986,99.996,99.996,0.0,0.0,16.02,160.187,1.0
20200220,511920.SH,广发货币E,99.997,99.997,99.997,99.997,99.994,0.003,0.003,15.0,149.996,1.0
20200220,511950.SH,广发添利货币A,100.29,100.5,100.29,100.5,100.211,0.289,0.2884,5.37,53.877,1.0
20200220,511960.SH,嘉实快线货币H,99.955,100.0,99.955,99.984,99.997,-0.013,-0.013,31.01,310.057,1.0
20200220,511970.SH,国寿安保货币E,100.075,100.078,100.075,100.077,100.0,0.077,0.077,7.0,70.054,1.0
20200220,511980.SH,汇添富添富通货币E,99.996,100.017,99.996,100.0,100.005,-0.005,-0.005,88.64,886.448,1.0
20200220,512000.SH,华宝中证全指证券公司ETF,0.955,1.015,0.951,1.012,0.955,0.057,5.9686,15168795.29,1491458.339,1.0
20200220,512010.SH,易方达沪深300医药ETF,1.972,2.0,1.97,1.999,1.974,0.025,1.2665,488740.28,97094.712,1.0
20200220,512040.SH,富国中证价值ETF,1.176,1.189,1.172,1.188,1.17,0.018,1.5385,104710.03,12361.734,1.0
20200220,512070.SH,易方达沪深300非银ETF,2.231,2.33,2.22,2.325,2.232,0.093,4.1667,177208.67,40504.684,1.0
20200220,512090.SH,易方达MSCI中国A股国际通ETF,1.179,1.206,1.179,1.203,1.18,0.023,1.9492,376566.0,44829.696,1.0
20200220,512100.SH,南方中证1000ETF,0.785,0.799,0.777,0.798,0.786,0.012,1.5267,236265.0,18629.657,1.0
20200220,512120.SH,华安中证细分医药ETF,1.67,1.69,1.67,1.685,1.67,0.015,0.8982,18553.0,3116.455,1.0
20200220,512150.SH,A50ETF,1.308,1.326,1.302,1.323,1.297,0.026,2.0046,12463.0,1631.512,1.0
20200220,512160.SH,南方MSCI中国A股国际通ETF,1.181,1.214,1.18,1.207,1.183,0.024,2.0287,454713.1,54472.992,1.0
20200220,512170.SH,华宝中证医疗ETF,1.47,1.494,1.47,1.491,1.47,0.021,1.4286,324853.0,48248.573,1.0
20200220,512180.SH,建信MSCI中国A股国际通ETF,1.114,1.145,1.114,1.144,1.114,0.03,2.693,131633.0,14903.083,1.0
20200220,512190.SH,浙商之江凤凰ETF,1.109,1.16,1.08,1.15,1.121,0.029,2.587,5685.0,647.862,1.0
20200220,512200.SH,南方中证全指房地产ETF,0.851,0.87,0.849,0.87,0.861,0.009,1.0453,398887.0,34312.576,1.0
20200220,512220.SH,景顺长城中证科技传媒通信150ETF,1.686,1.729,1.667,1.725,1.676,0.049,2.9236,51820.0,8851.493,1.0
20200220,512260.SH,华安中证500低波ETF,1.218,1.239,1.213,1.235,1.218,0.017,1.3957,88267.0,10830.079,1.0
20200220,512280.SH,景顺长城MSCI中国A股国际通ETF,1.128,1.15,1.123,1.146,1.123,0.023,2.0481,251454.86,28479.324,1.0
20200220,512290.SH,国泰中证生物医药ETF,1.345,1.36,1.341,1.359,1.347,0.012,0.8909,1104276.0,149093.294,1.0
20200220,512330.SH,南方中证500信息技术ETF,1.181,1.205,1.161,1.202,1.183,0.019,1.6061,358189.0,42348.942,1.0
20200220,512360.SH,平安MSCI中国A股国际ETF,1.191,1.216,1.187,1.213,1.186,0.027,2.2766,11210.0,1354.807,1.0
20200220,512380.SH,MSCI中国,1.059,1.075,1.053,1.072,1.054,0.018,1.7078,698059.72,74232.383,1.0
20200220,512390.SH,平安MSCI中国A股低波动ETF,1.091,1.091,1.091,1.091,1.078,0.013,1.2059,2200.0,240.02,1.0
20200220,512400.SH,南方中证申万有色金属ETF,0.764,0.77,0.756,0.77,0.766,0.004,0.5222,766916.94,58613.819,1.0
20200220,512480.SH,国联安中证全指半导体ETF,2.157,2.218,2.1,2.216,2.157,0.059,2.7353,2972712.13,643925.582,1.0
20200220,512500.SH,华夏中证500ETF,2.825,2.886,2.81,2.879,2.826,0.053,1.8754,701856.74,199549.374,1.0
20200220,512510.SH,华泰柏瑞中证500ETF,1.242,1.268,1.237,1.264,1.242,0.022,1.7713,196222.0,24603.345,1.02
20200220,512520.SH,MSCIETF,1.172,1.198,1.172,1.196,1.176,0.02,1.7007,67089.0,7962.14,1.0
20200220,512530.SH,建信沪深300红利ETF,0.989,1.004,0.987,0.999,0.989,0.01,1.0111,70991.4,7054.255,1.0
20200220,512550.SH,嘉实富时中国A50ETF,1.263,1.28,1.259,1.279,1.257,0.022,1.7502,20996.0,2659.351,1.0
20200220,512560.SH,易方达中证军工ETF,0.934,0.934,0.912,0.927,0.92,0.007,0.7609,17875.0,1649.749,1.0
20200220,512570.SH,易方达中证全指证券公司ETF,0.955,1.016,0.94,1.007,0.954,0.053,5.5556,34782.0,3413.515,1.0
20200220,512580.SH,广发中证环保ETF,0.865,0.888,0.865,0.887,0.868,0.019,2.1889,149561.33,13146.738,1.0
20200220,512600.SH,嘉实中证主要消费ETF,2.983,3.06,2.961,3.021,2.983,0.038,1.2739,5293.0,1604.253,1.0
20200220,512640.SH,嘉实中证金融地产ETF,1.982,2.029,1.98,1.993,2.001,-0.008,-0.3998,537.0,107.772,1.0
20200220,512650.SH,添富中证长三角ETF,1.004,1.025,1.001,1.022,1.002,0.02,1.996,23549.0,2382.395,1.0
20200220,512660.SH,国泰中证军工ETF,0.855,0.865,0.844,0.865,0.856,0.009,1.0514,1426893.16,122052.326,1.0
20200220,512670.SH,国防ETF,1.209,1.22,1.196,1.219,1.214,0.005,0.4119,182144.0,22075.476,1.0
20200220,512680.SH,广发中证军工ETF,0.864,0.874,0.856,0.874,0.867,0.007,0.8074,87730.0,7606.405,1.0
20200220,512690.SH,酒ETF,1.126,1.169,1.125,1.168,1.126,0.042,3.73,927749.0,106935.514,1.0
20200220,512700.SH,南方中证银行ETF,1.162,1.18,1.157,1.179,1.16,0.019,1.6379,61746.0,7206.564,1.0
20200220,512710.SH,富国中证军工龙头ETF,1.121,1.135,1.111,1.135,1.127,0.008,0.7098,1149542.56,129259.408,1.0
20200220,512720.SH,国泰中证计算机主题ETF,1.386,1.422,1.37,1.418,1.39,0.028,2.0144,1082265.33,151490.818,1.0
20200220,512730.SH,银行FUND,0.94,0.948,0.93,0.946,0.934,0.012,1.2848,163258.0,15263.365,1.0
20200220,512750.SH,嘉实基本面50ETF,0.997,1.01,0.992,1.01,0.995,0.015,1.5075,235096.1,23494.547,1.0
20200220,512760.SH,国泰CES半导体芯片行业ETF,2.31,2.38,2.245,2.379,2.306,0.073,3.1657,11508475.31,2661741.151,1.0
20200220,512770.SH,华夏战略新兴成指ETF,1.374,1.393,1.367,1.389,1.371,0.018,1.3129,10052.0,1388.64,1.0
20200220,512800.SH,华宝中证银行ETF,1.052,1.067,1.046,1.066,1.051,0.015,1.4272,3960666.21,418478.631,1.0
20200220,512810.SH,华宝中证军工ETF,0.826,0.834,0.814,0.832,0.827,0.005,0.6046,42495.0,3513.173,1.0
20200220,512820.SH,中证银行ETF,1.084,1.097,1.077,1.097,1.083,0.014,1.2927,79357.0,8587.183,1.0
20200220,512870.SH,南华中证杭州湾区ETF,1.39,1.412,1.379,1.41,1.384,0.026,1.8786,15498.0,2149.979,1.0
20200220,512880.SH,国泰中证全指证券公司ETF,1.0,1.069,1.0,1.068,0.999,0.069,6.9069,26461990.05,2729011.598,1.0
20200220,512890.SH,红利低波,1.145,1.157,1.14,1.157,1.143,0.014,1.2248,180420.0,20714.348,1.0
20200220,512900.SH,南方中证全指证券ETF,0.974,1.038,0.973,1.035,0.972,0.063,6.4815,805376.0,80343.465,1.0
20200220,512910.SH,广发中证A100ETF,1.07,1.091,1.067,1.089,1.065,0.024,2.2535,170165.0,18387.549,1.0
20200220,512930.SH,平安人工智能ETF,1.489,1.533,1.479,1.53,1.498,0.032,2.1362,119042.0,17909.993,1.0
20200220,512950.SH,华夏中证央企ETF,0.972,0.989,0.956,0.988,0.974,0.014,1.4374,54048.32,5301.535,1.0
20200220,512960.SH,博时央企结构调整ETF,0.976,0.987,0.972,0.986,0.975,0.011,1.1282,58707.61,5769.225,1.0
20200220,512970.SH,粤港澳大湾区ETF,1.072,1.15,1.072,1.118,1.072,0.046,4.291,42194.48,4613.299,1.0
20200220,512980.SH,广发中证传媒ETF,0.935,0.947,0.925,0.947,0.929,0.018,1.9376,960139.9,90169.456,1.0
20200220,512990.SH,华夏MSCI中国A股国际通ETF,1.275,1.308,1.273,1.305,1.276,0.029,2.2727,301859.0,38933.851,1.0
20200220,513000.SH,易方达日兴资管日经225ETF(QDII),1.101,1.105,1.093,1.094,1.1,-0.006,-0.5455,18659.0,2047.611,1.0
20200220,513030.SH,华安德国(DAX)ETF,1.12,1.126,1.116,1.124,1.116,0.008,0.7168,21911.0,2456.801,1.0
20200220,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.53,1.535,1.52,1.526,1.512,0.014,0.9259,690945.0,105452.423,1.0
20200220,513100.SH,国泰纳斯达克100(QDII-ETF),3.862,3.89,3.804,3.82,3.799,0.021,0.5528,422582.62,161995.101,1.0
20200220,513500.SH,博时标普500ETF,2.239,2.246,2.226,2.238,2.223,0.015,0.6748,653223.0,145952.579,1.0
20200220,513520.SH,华夏野村日经225ETF,1.091,1.099,1.079,1.081,1.088,-0.007,-0.6434,118971.0,12924.536,1.0
20200220,513600.SH,南方恒指ETF,2.683,2.689,2.651,2.673,2.681,-0.008,-0.2984,33778.0,9040.887,1.0
20200220,513660.SH,华夏沪港通恒生ETF,2.674,2.674,2.653,2.664,2.666,-0.002,-0.075,32734.0,8716.303,1.0
20200220,513800.SH,南方顶峰TOPIXETF(QDII),1.077,1.078,1.067,1.067,1.074,-0.007,-0.6518,3116.0,333.97,1.0
20200220,513880.SH,华安日经225ETF,1.077,1.082,1.054,1.064,1.076,-0.012,-1.1152,80526.0,8577.539,1.0
20200220,513900.SH,华安CES港股通精选100ETF,1.028,1.029,1.017,1.026,1.023,0.003,0.2933,14527.0,1490.29,1.0
20200220,515000.SH,华宝中证科技龙头ETF,1.502,1.55,1.5,1.549,1.502,0.047,3.1292,7756357.53,1182722.257,1.0
20200220,515010.SH,华夏中证全指证券公司ETF,1.034,1.102,1.031,1.097,1.034,0.063,6.0928,177178.0,19083.209,1.0
20200220,515020.SH,华夏中证银行ETF,0.969,0.985,0.966,0.984,0.968,0.016,1.6529,13880.0,1354.108,1.0
20200220,515050.SH,华夏中证5G通信主题ETF,1.199,1.249,1.196,1.247,1.198,0.049,4.0902,10913212.04,1333864.701,1.0
