日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200924,159902.SZ,华夏中小企业100ETF,4.271,4.272,4.21,4.21,4.292,-0.082,-1.9105,50068.0,21224.639,1.048
20200924,159903.SZ,南方深证成份ETF,1.472,1.472,1.449,1.453,1.477,-0.024,-1.6249,4215.49,612.561,1.0
20200924,159905.SZ,深红利ETF,2.315,2.315,2.276,2.278,2.318,-0.04,-1.7256,225704.0,51654.861,1.0
20200924,159906.SZ,大成深证成长40ETF,1.499,1.499,1.467,1.469,1.502,-0.033,-2.1971,11546.0,1711.383,1.0
20200924,159907.SZ,广发国证2000ETF,1.711,1.711,1.686,1.693,1.716,-0.023,-1.3403,352.42,59.649,1.0
20200924,159908.SZ,博时创业板ETF,2.267,2.267,2.212,2.213,2.267,-0.054,-2.382,12639.0,2827.1,1.0
20200924,159909.SZ,深证TMT50ETF,6.712,6.88,6.61,6.61,6.773,-0.163,-2.4066,794.0,530.464,1.0
20200924,159910.SZ,嘉实深证基本面120ETF,2.262,2.262,2.213,2.213,2.262,-0.049,-2.1662,1141.0,253.41,1.0
20200924,159912.SZ,汇添富深证300ETF,1.746,1.753,1.727,1.735,1.761,-0.026,-1.4764,5619.0,973.286,1.0
20200924,159913.SZ,交银深证300价值ETF,2.238,2.295,2.223,2.294,2.253,0.041,1.8198,116.0,25.878,1.0
20200924,159915.SZ,易方达创业板ETF,2.49,2.496,2.451,2.454,2.508,-0.054,-2.1531,2265187.98,559422.767,1.0
20200924,159916.SZ,建信深证基本面60ETF,4.96,4.96,4.886,4.896,4.989,-0.093,-1.8641,433.0,213.312,1.0
20200924,159918.SZ,嘉实中创400ETF,1.965,1.993,1.916,1.985,1.995,-0.01,-0.5013,724.0,139.385,1.0
20200924,159919.SZ,嘉实沪深300ETF,4.61,4.623,4.558,4.567,4.64,-0.073,-1.5733,1069695.12,490307.418,0.439
20200924,159920.SZ,华夏恒生ETF,1.293,1.296,1.279,1.282,1.298,-0.016,-1.2327,21262588.67,2733031.867,1.052
20200924,159922.SZ,嘉实中证500ETF,6.958,6.958,6.807,6.814,6.956,-0.142,-2.0414,225656.0,154880.323,1.0
20200924,159923.SZ,大成中证A100ETF,1.996,2.01,1.987,1.987,2.026,-0.039,-1.925,615.0,122.663,1.0
20200924,159925.SZ,南方沪深300ETF,2.165,2.165,2.126,2.127,2.167,-0.04,-1.8459,3247.0,692.662,1.0
20200924,159928.SZ,汇添富中证主要消费ETF,4.317,4.368,4.275,4.292,4.365,-0.073,-1.6724,227886.98,98313.899,1.0
20200924,159929.SZ,汇添富中证医药卫生ETF,2.263,2.268,2.237,2.244,2.276,-0.032,-1.406,72278.0,16248.794,1.0
20200924,159930.SZ,汇添富中证能源ETF,0.609,0.61,0.599,0.6,0.612,-0.012,-1.9608,107652.0,6480.81,1.0
20200924,159931.SZ,汇添富中证金融地产ETF,1.794,1.794,1.76,1.763,1.794,-0.031,-1.728,10752.49,1909.41,1.0
20200924,159933.SZ,国投瑞银金融地产ETF,2.413,2.413,2.381,2.383,2.413,-0.03,-1.2433,1255.0,299.765,1.0
20200924,159934.SZ,易方达黄金ETF,3.883,3.895,3.838,3.848,3.894,-0.046,-1.1813,5045059.51,1952145.917,1.0
20200924,159935.SZ,景顺长城中证500ETF,1.836,1.898,1.82,1.875,1.906,-0.031,-1.6264,745.0,136.606,1.0
20200924,159936.SZ,广发中证全指可选消费ETF,1.771,1.771,1.746,1.758,1.785,-0.027,-1.5126,3835.0,672.66,1.0
20200924,159937.SZ,博时黄金ETF,3.916,3.923,3.87,3.879,3.928,-0.049,-1.2475,1935768.06,755703.15,1.0
20200924,159938.SZ,广发中证全指医药卫生ETF,2.024,2.029,1.994,2.002,2.039,-0.037,-1.8146,131890.0,26459.657,1.0
20200924,159939.SZ,广发中证全指信息技术ETF,1.442,1.443,1.416,1.416,1.453,-0.037,-2.5465,103880.0,14851.028,1.0
20200924,159940.SZ,广发中证全指金融地产ETF,1.104,1.104,1.088,1.093,1.111,-0.018,-1.6202,35040.0,3835.301,1.0
20200924,159941.SZ,广发纳指100ETF,2.448,2.47,2.434,2.444,2.538,-0.094,-3.7037,439545.8,107547.623,1.0
20200924,159943.SZ,深证ETF,14.4,14.4,14.2,14.28,14.44,-0.16,-1.108,110.0,156.821,1.0
20200924,159944.SZ,广发中证全指原材料ETF,0.89,0.89,0.868,0.868,0.891,-0.023,-2.5814,2886.0,252.696,1.0
20200924,159945.SZ,广发中证全指能源ETF,0.565,0.565,0.554,0.556,0.568,-0.012,-2.1127,11374.0,636.18,1.0
20200924,159948.SZ,南方创业板ETF,2.71,2.721,2.665,2.671,2.736,-0.065,-2.3757,80231.0,21578.917,1.0
20200924,159949.SZ,华安创业板50ETF,1.027,1.032,1.012,1.014,1.037,-0.023,-2.2179,6523454.36,666221.568,1.0
20200924,159952.SZ,广发创业板ETF,1.497,1.501,1.47,1.473,1.508,-0.035,-2.321,447261.4,66311.57,1.0
20200924,159954.SZ,南方恒生中国企业ETF,0.898,0.901,0.889,0.891,0.903,-0.012,-1.3289,54273.0,4845.502,1.0
20200924,159956.SZ,建信创业板ETF,1.516,1.54,1.47,1.507,1.517,-0.01,-0.6592,8183.0,1227.446,1.0
20200924,159957.SZ,华夏创业板ETF,1.566,1.566,1.531,1.531,1.566,-0.035,-2.235,892.0,137.57,1.0
20200924,159958.SZ,创业板ETF工银,1.492,1.501,1.473,1.476,1.51,-0.034,-2.2517,49349.0,7319.126,1.0
20200924,159959.SZ,央企ETF,1.1,1.1,1.079,1.079,1.103,-0.024,-2.1759,9501.43,1028.152,1.0
20200924,159960.SZ,平安恒生中国企业ETF,0.936,0.936,0.917,0.922,0.937,-0.015,-1.6009,9642.0,890.441,1.0
20200924,159961.SZ,方正富邦深证100ETF,1.913,1.917,1.89,1.892,1.931,-0.039,-2.0197,1609.0,305.763,1.0
20200924,159964.SZ,平安创业板ETF,1.527,1.545,1.514,1.543,1.55,-0.007,-0.4516,750.0,113.999,1.0
20200924,159965.SZ,国联央视50ETF,1.347,1.347,1.33,1.331,1.349,-0.018,-1.3343,4688.0,626.151,1.0
20200924,159966.SZ,华夏创业板低波价值ETF,1.778,1.785,1.754,1.757,1.793,-0.036,-2.0078,399716.0,70692.909,1.0
20200924,159967.SZ,华夏创成长ETF,1.859,1.869,1.837,1.838,1.873,-0.035,-1.8687,150659.0,27903.996,1.0
20200924,159968.SZ,博时中证500ETF,6.647,6.647,6.508,6.523,6.655,-0.132,-1.9835,115546.97,75786.596,1.0
20200924,159969.SZ,深100P,1.439,1.439,1.419,1.419,1.449,-0.03,-2.0704,19004.01,2707.478,1.0
20200924,159970.SZ,深100ETF工银,5.697,5.697,5.607,5.627,5.724,-0.097,-1.6946,15701.05,8848.82,1.0
20200924,159971.SZ,富国创业板ETF,1.755,1.755,1.736,1.736,1.775,-0.039,-2.1972,857.0,149.218,1.0
20200924,159972.SZ,5年地债,102.835,102.97,102.835,102.97,102.932,0.038,0.0369,1517.2,15618.865,1.002
20200924,159973.SZ,弘毅远方国证民企领先100ETF,1.571,1.571,1.54,1.54,1.578,-0.038,-2.4081,145.0,22.368,1.0
20200924,159974.SZ,富国中证央企创新驱动ETF,0.968,0.968,0.961,0.964,0.979,-0.015,-1.5322,6878.0,664.878,1.0
20200924,159975.SZ,招商深证100ETF,6.02,6.026,5.96,5.968,6.073,-0.105,-1.729,33218.85,19894.996,1.0
20200924,159976.SZ,湾创ETF,1.198,1.2,1.185,1.188,1.207,-0.019,-1.5742,14158.22,1684.805,1.0
20200924,159977.SZ,天弘创业板ETF,2.591,2.591,2.545,2.547,2.607,-0.06,-2.3015,159231.0,40806.493,1.0
20200924,159980.SZ,大成有色金属期货ETF,1.042,1.042,1.036,1.037,1.056,-0.019,-1.7992,392070.0,40731.276,1.0
20200924,159981.SZ,建信能源化工期货ETF,0.856,0.864,0.856,0.86,0.859,0.001,0.1164,93391.22,8038.271,1.0
20200924,159982.SZ,中证500,1.302,1.304,1.283,1.285,1.311,-0.026,-1.9832,47678.05,6151.51,1.0
20200924,159985.SZ,华夏饲料豆粕期货ETF,1.077,1.08,1.068,1.077,1.076,0.001,0.0929,218263.3,23458.212,1.0
20200924,159991.SZ,招商创业板大盘ETF,1.348,1.367,1.347,1.347,1.376,-0.029,-2.1076,27356.0,3713.656,1.0
20200924,159992.SZ,创新药,1.321,1.327,1.308,1.315,1.334,-0.019,-1.4243,2162235.83,284869.753,1.0
20200924,159993.SZ,龙头券商,1.215,1.229,1.205,1.207,1.221,-0.014,-1.1466,484146.5,58858.932,1.0
20200924,159994.SZ,5GETF,1.014,1.016,0.995,0.997,1.024,-0.027,-2.6367,1184655.81,118985.441,1.0
20200924,159995.SZ,华夏国证半导体芯片ETF,1.164,1.171,1.15,1.15,1.176,-0.026,-2.2109,9409039.16,1089573.6,1.0
20200924,159996.SZ,国泰中证全指家用电器ETF,1.227,1.229,1.205,1.207,1.234,-0.027,-2.188,395737.14,48014.784,1.0
20200924,159997.SZ,天弘中证电子ETF,1.168,1.175,1.156,1.157,1.182,-0.025,-2.1151,373483.31,43523.381,1.0
20200924,159998.SZ,天弘中证计算机主题ETF,1.134,1.134,1.102,1.103,1.133,-0.03,-2.6478,188260.03,20948.758,1.0
20200924,510010.SH,交银上证180公司治理ETF,1.343,1.398,1.328,1.398,1.353,0.045,3.3259,196.0,26.108,1.0
20200924,510020.SH,博时上证超大盘ETF,3.406,3.406,3.367,3.367,3.425,-0.058,-1.6934,411.0,138.417,0.101
20200924,510030.SH,上证180价值ETF,5.917,5.917,5.877,5.883,5.966,-0.083,-1.3912,603.0,355.541,1.0
20200924,510050.SH,华夏上证50ETF,3.305,3.314,3.268,3.271,3.325,-0.054,-1.6241,2947134.47,967950.85,1.305
20200924,510060.SH,工银上证央企ETF,1.96,1.96,1.928,1.938,1.966,-0.028,-1.4242,598.0,116.346,1.0
20200924,510090.SH,建信上证社会责任ETF,2.17,2.19,2.17,2.178,2.219,-0.041,-1.8477,65.0,14.18,1.0
20200924,510100.SH,易方达上证50ETF,1.242,1.242,1.222,1.226,1.244,-0.018,-1.4469,97132.0,11921.856,1.0
20200924,510130.SH,易方达上证中盘ETF,4.989,5.088,4.905,5.006,4.995,0.011,0.2202,4252.0,2120.158,1.0
20200924,510150.SH,招商上证消费80ETF,8.397,8.397,8.235,8.262,8.399,-0.137,-1.6311,9586.0,7933.545,1.0
20200924,510160.SH,南方小康ETF,0.65,0.65,0.636,0.636,0.65,-0.014,-2.1538,1982.0,126.741,1.0
20200924,510170.SH,国联安上证商品ETF,2.127,2.136,2.068,2.069,2.125,-0.056,-2.6353,592.0,123.412,1.0
20200924,510180.SH,华安上证180ETF,3.914,3.916,3.86,3.866,3.936,-0.07,-1.7785,205520.0,79783.927,3.019
20200924,510190.SH,华安上证50ETF,3.994,3.994,3.936,3.936,4.022,-0.086,-2.1382,1430.0,564.895,1.0
20200924,510200.SH,上证券商,1.296,1.309,1.286,1.286,1.302,-0.016,-1.2289,21394.0,2769.672,1.0
20200924,510210.SH,上证综指ETF,4.501,4.524,4.444,4.447,4.532,-0.085,-1.8756,86470.0,38640.6,1.0
20200924,510230.SH,国泰上证180金融ETF,1.127,1.132,1.119,1.12,1.133,-0.013,-1.1474,400279.0,44990.46,6.006
20200924,510270.SH,国企ETF,1.233,1.233,1.222,1.223,1.24,-0.017,-1.371,1136.0,138.987,1.0
20200924,510290.SH,南方上证380ETF,1.846,1.86,1.823,1.86,1.862,-0.002,-0.1074,345.0,63.366,1.0
20200924,510300.SH,华泰柏瑞沪深300ETF,4.685,4.696,4.625,4.636,4.713,-0.077,-1.6338,3445023.2,1602695.301,1.131
20200924,510310.SH,易方达沪深300ETF发起式,2.094,2.099,2.069,2.072,2.108,-0.036,-1.7078,945543.0,196802.222,1.0
20200924,510330.SH,华夏沪深300ETF,4.704,4.711,4.644,4.653,4.73,-0.077,-1.6279,1179852.99,551049.278,1.158
20200924,510350.SH,工银沪深300ETF,4.641,4.644,4.593,4.629,4.674,-0.045,-0.9628,65928.62,30515.344,1.0
20200924,510360.SH,广发沪深300ETF,1.566,1.566,1.536,1.539,1.567,-0.028,-1.7869,91717.0,14188.485,1.0
20200924,510380.SH,国寿安保沪深300ETF,1.211,1.211,1.2,1.2,1.216,-0.016,-1.3158,69.0,8.341,1.0
20200924,510390.SH,平安沪深300ETF,4.969,4.975,4.903,4.913,4.994,-0.081,-1.6219,41447.71,20414.53,1.0
20200924,510410.SH,博时上证自然资源ETF,0.641,0.641,0.618,0.62,0.638,-0.018,-2.8213,217717.4,13561.446,1.0
20200924,510500.SH,南方中证500ETF,6.985,6.995,6.868,6.895,7.031,-0.136,-1.9343,2625113.63,1815568.811,0.28
20200924,510510.SH,广发中证500ETF,1.853,1.853,1.817,1.82,1.859,-0.039,-2.0979,188872.0,34517.885,1.0
20200924,510530.SH,工银中证500ETF,6.381,6.381,6.265,6.295,6.387,-0.092,-1.4404,24261.0,15311.711,1.0
20200924,510550.SH,方正富邦中证500ETF,1.544,1.548,1.523,1.523,1.554,-0.031,-1.9949,1158.0,177.354,1.0
20200924,510560.SH,国寿安保中证500ETF,1.349,1.349,1.348,1.348,1.372,-0.024,-1.7493,50.0,6.743,1.0
20200924,510570.SH,兴业中证500ETF,0.938,0.966,0.93,0.932,0.949,-0.017,-1.7914,3814.0,357.3,1.0
20200924,510580.SH,易方达中证500ETF,6.93,6.93,6.783,6.798,6.932,-0.134,-1.9331,33164.0,22652.011,1.0
20200924,510590.SH,平安中证500ETF,6.78,6.78,6.643,6.658,6.787,-0.129,-1.9007,5909.43,3947.661,1.0
20200924,510600.SH,申万菱信上证50交易型开放式指数发起式,3.616,3.616,3.55,3.551,3.62,-0.069,-1.9061,15344.0,5482.609,1.0
20200924,510630.SH,华夏消费ETF,4.79,4.805,4.715,4.722,4.801,-0.079,-1.6455,18668.0,8853.455,1.0
20200924,510650.SH,华夏金融ETF,2.012,2.012,1.99,1.993,2.016,-0.023,-1.1409,2964.0,591.797,1.0
20200924,510660.SH,华夏医药ETF,2.981,2.981,2.92,2.94,2.984,-0.044,-1.4745,7338.0,2160.208,1.0
20200924,510680.SH,万家上证50ETF,2.91,2.935,2.882,2.886,2.93,-0.044,-1.5017,4425.0,1282.181,1.0
20200924,510710.SH,博时上证50ETF,3.862,3.88,3.819,3.823,3.89,-0.067,-1.7224,83676.0,32136.495,1.0
20200924,510760.SH,国泰上证综合ETF,0.959,0.96,0.946,0.947,0.962,-0.015,-1.5593,365200.0,34754.126,1.0
20200924,510800.SH,建信上证50ETF,1.31,1.317,1.294,1.298,1.318,-0.02,-1.5175,106869.0,13901.806,1.0
20200924,510810.SH,中证上海国企ETF,0.911,0.911,0.899,0.901,0.912,-0.011,-1.2061,95413.0,8625.351,1.014
20200924,510850.SH,工银上证50ETF,3.348,3.348,3.291,3.299,3.351,-0.052,-1.5518,149012.17,49296.831,1.0
20200924,510880.SH,华泰柏瑞上证红利ETF,2.728,2.729,2.685,2.689,2.728,-0.039,-1.4296,444168.0,119783.094,1.386
20200924,510900.SH,易方达恒生国企(QDII-ETF),1.083,1.084,1.073,1.074,1.088,-0.014,-1.2868,5349590.0,576253.914,1.045
20200924,511010.SH,国泰上证5年期国债ETF,121.225,121.253,121.076,121.081,121.182,-0.101,-0.0833,5572.0,67497.545,1.012
20200924,511020.SH,平安5-10年期国债活跃券ETF,103.9,103.9,103.602,103.602,103.605,-0.003,-0.0029,23.0,238.38,1.01
20200924,511060.SH,海富通上证5年期地方政府债ETF,100.8,100.999,100.716,100.718,100.82,-0.102,-0.1012,212.8,2146.36,1.011
20200924,511180.SH,海富通上证投资级可转债ETF,9.865,9.889,9.826,9.827,9.906,-0.079,-0.7975,25707.0,25281.343,1.0
20200924,511220.SH,海富通上证城投债ETF,96.267,96.312,96.173,96.238,96.267,-0.029,-0.0301,147.0,1414.956,1.337
20200924,511260.SH,上证10年期国债ETF,110.68,110.807,110.527,110.605,110.653,-0.048,-0.0434,11139.0,123272.937,1.0
20200924,511270.SH,海富通上证10年期地方政府债ETF,104.1,104.1,103.866,104.053,103.998,0.055,0.0529,10.0,104.028,1.055
20200924,511380.SH,博时可转债ETF,10.168,10.169,10.056,10.057,10.171,-0.114,-1.1208,73272.0,73914.355,1.0
20200924,511600.SH,华安日日鑫货币H,99.996,99.999,99.996,99.997,99.998,-0.001,-0.001,95.4,953.98,1.0
20200924,511620.SH,国泰瞬利货币A,99.991,99.999,99.979,99.994,100.0,-0.006,-0.006,25.43,254.278,1.0
20200924,511650.SH,华夏快线货币E,99.996,99.996,99.991,99.995,99.997,-0.002,-0.002,124.03,1240.211,1.0
20200924,511660.SH,建信现金添益货币H,99.999,100.005,99.995,100.005,99.999,0.006,0.006,106870.72,1068714.026,1.0
20200924,511670.SH,华泰紫金天天金货币ETFA,99.991,100.002,99.991,99.997,100.003,-0.006,-0.006,123.0,1229.98,1.0
20200924,511690.SH,大成添益交易型货币,100.0,100.005,99.997,100.005,100.003,0.002,0.002,7147.84,71479.43,1.0
20200924,511700.SH,平安货币ETF,99.998,99.999,99.988,99.995,99.998,-0.003,-0.003,860.26,8602.261,1.0
20200924,511800.SH,易方达货币E,100.006,100.013,99.997,99.997,100.004,-0.007,-0.007,1916.84,19169.568,1.0
20200924,511810.SH,南方理财金货币ETF,100.003,100.004,99.999,100.001,100.003,-0.002,-0.002,14465.37,144655.555,1.0
20200924,511820.SH,鹏华添利交易型货币B,99.999,100.0,99.999,100.0,99.999,0.001,0.001,17.01,170.1,1.0
20200924,511830.SH,华泰货币,99.992,100.037,99.992,100.037,100.001,0.036,0.036,77.04,770.548,1.0
20200924,511850.SH,招商财富宝货币ETFE,99.999,100.005,99.995,100.001,100.003,-0.002,-0.002,3122.84,31228.081,1.0
20200924,511860.SH,博时保证金货币ETF,99.992,100.005,99.99,100.003,100.006,-0.003,-0.003,119.13,1191.301,1.0
20200924,511900.SH,富国收益宝交易型货币H,100.002,100.004,99.998,100.001,100.002,-0.001,-0.001,225.51,2255.115,1.0
20200924,511910.SH,融通易支付货币E,99.977,99.995,99.954,99.975,99.99,-0.015,-0.015,3.01,30.09,1.0
20200924,511920.SH,广发货币E,100.153,100.153,100.153,100.153,99.983,0.17,0.17,1.0,10.015,1.0
20200924,511980.SH,汇添富添富通货币E,99.996,99.998,99.99,99.993,99.995,-0.002,-0.002,174.67,1746.6,1.0
20200924,512000.SH,华宝中证全指证券公司ETF,1.154,1.169,1.148,1.148,1.162,-0.014,-1.2048,5627550.09,650309.032,1.0
20200924,512010.SH,易方达沪深300医药ETF,2.676,2.68,2.644,2.655,2.697,-0.042,-1.5573,529544.0,140724.626,1.0
20200924,512040.SH,富国中证价值ETF,1.476,1.476,1.445,1.446,1.477,-0.031,-2.0988,35328.0,5128.161,1.0
20200924,512070.SH,易方达沪深300非银ETF,2.516,2.545,2.499,2.5,2.541,-0.041,-1.6135,153702.0,38737.401,1.0
20200924,512090.SH,易方达MSCI中国A股国际通ETF,1.482,1.482,1.46,1.46,1.485,-0.025,-1.6835,150801.0,22146.35,1.0
20200924,512100.SH,南方中证1000ETF,0.949,0.949,0.927,0.929,0.954,-0.025,-2.6205,630298.0,58968.12,1.0
20200924,512120.SH,华安中证细分医药ETF,2.225,2.313,2.225,2.269,2.302,-0.033,-1.4335,11341.0,2583.007,1.0
20200924,512150.SH,A50ETF,1.571,1.571,1.546,1.549,1.573,-0.024,-1.5257,5632.0,875.826,1.0
20200924,512160.SH,南方MSCI中国A股国际通ETF,1.488,1.488,1.462,1.462,1.489,-0.027,-1.8133,157143.0,23134.393,1.0
20200924,512170.SH,华宝中证医疗ETF,2.051,2.061,2.02,2.033,2.071,-0.038,-1.8349,288930.75,58868.09,1.0
20200924,512180.SH,建信MSCI中国A股国际通ETF,1.339,1.339,1.32,1.32,1.34,-0.02,-1.4925,43638.0,5777.384,1.0
20200924,512190.SH,浙商之江凤凰ETF,1.516,1.516,1.358,1.364,1.397,-0.033,-2.3622,177.0,24.157,1.0
20200924,512200.SH,南方中证全指房地产ETF,0.956,0.958,0.94,0.942,0.961,-0.019,-1.9771,394292.0,37303.849,1.0
20200924,512220.SH,景顺长城中证科技传媒通信150ETF,1.739,1.739,1.701,1.701,1.74,-0.039,-2.2414,32006.0,5462.476,1.0
20200924,512260.SH,华安中证500低波ETF,1.399,1.399,1.378,1.379,1.407,-0.028,-1.99,108343.0,15000.48,1.0
20200924,512280.SH,景顺长城MSCI中国A股国际通ETF,1.375,1.375,1.351,1.352,1.376,-0.024,-1.7442,62219.0,8474.121,1.0
20200924,512290.SH,国泰中证生物医药ETF,2.032,2.039,2.008,2.02,2.051,-0.031,-1.5115,1354899.56,274245.771,1.0
20200924,512330.SH,南方中证500信息技术ETF,1.154,1.156,1.135,1.139,1.162,-0.023,-1.9793,37871.0,4330.928,1.0
20200924,512360.SH,平安MSCI中国A股国际ETF,1.459,1.464,1.459,1.464,1.488,-0.024,-1.6129,35.0,5.114,1.0
20200924,512380.SH,MSCI中国,1.291,1.291,1.27,1.273,1.292,-0.019,-1.4706,126071.0,16107.681,1.0
20200924,512390.SH,平安MSCI中国A股低波动ETF,1.328,1.328,1.328,1.328,1.346,-0.018,-1.3373,1.0,0.133,1.0
20200924,512400.SH,南方中证申万有色金属ETF,0.798,0.799,0.772,0.775,0.807,-0.032,-3.9653,2675894.0,209064.23,1.0
20200924,512480.SH,国联安中证全指半导体ETF,2.011,2.026,1.997,2.001,2.034,-0.033,-1.6224,984545.0,197650.234,1.0
20200924,512500.SH,华夏中证500ETF,3.25,3.256,3.196,3.204,3.27,-0.066,-2.0183,453882.46,146110.645,1.0
20200924,512510.SH,华泰柏瑞中证500ETF,1.5,1.502,1.476,1.485,1.51,-0.025,-1.6556,559494.0,83044.763,1.02
20200924,512520.SH,MSCIETF,1.475,1.48,1.458,1.46,1.482,-0.022,-1.4845,12243.0,1792.295,1.0
20200924,512530.SH,建信沪深300红利ETF,1.112,1.112,1.1,1.1,1.12,-0.02,-1.7857,4892.0,539.574,1.0
20200924,512550.SH,嘉实富时中国A50ETF,1.514,1.514,1.488,1.488,1.514,-0.026,-1.7173,7850.0,1173.04,1.0
20200924,512560.SH,易方达中证军工ETF,1.177,1.193,1.16,1.162,1.194,-0.032,-2.6801,42593.0,4985.02,1.0
20200924,512570.SH,易方达中证全指证券公司ETF,1.168,1.173,1.156,1.157,1.168,-0.011,-0.9418,13837.0,1604.325,1.0
20200924,512580.SH,广发中证环保ETF,1.005,1.005,0.973,0.978,1.008,-0.03,-2.9762,86310.0,8509.111,1.0
20200924,512600.SH,嘉实中证主要消费ETF,4.236,4.244,4.168,4.175,4.247,-0.072,-1.6953,3409.0,1435.578,1.0
20200924,512640.SH,嘉实中证金融地产ETF,2.132,2.132,2.1,2.113,2.153,-0.04,-1.8579,1243.0,262.768,1.0
20200924,512650.SH,添富中证长三角ETF,1.159,1.159,1.141,1.146,1.16,-0.014,-1.2069,54824.0,6283.178,1.0
20200924,512660.SH,国泰中证军工ETF,1.08,1.083,1.055,1.056,1.089,-0.033,-3.0303,2752027.55,293232.19,1.0
20200924,512670.SH,国防ETF,1.61,1.621,1.58,1.581,1.631,-0.05,-3.0656,147314.0,23551.316,1.0
20200924,512680.SH,广发中证军工ETF,1.106,1.106,1.074,1.074,1.109,-0.035,-3.156,176931.0,19237.001,1.0
20200924,512690.SH,酒ETF,1.81,1.832,1.78,1.785,1.824,-0.039,-2.1382,609404.0,110088.642,1.0
20200924,512700.SH,南方中证银行ETF,1.113,1.113,1.093,1.099,1.112,-0.013,-1.1691,31872.0,3499.049,1.104
20200924,512710.SH,富国中证军工龙头ETF,1.444,1.448,1.415,1.416,1.455,-0.039,-2.6804,378591.0,54057.337,1.0
20200924,512720.SH,国泰中证计算机主题ETF,1.447,1.449,1.422,1.422,1.457,-0.035,-2.4022,373587.0,53464.647,1.0
20200924,512730.SH,银行FUND,1.005,1.005,0.993,0.995,1.008,-0.013,-1.2897,72321.0,7206.646,1.0
20200924,512750.SH,嘉实基本面50ETF,1.068,1.068,1.049,1.053,1.067,-0.014,-1.3121,80344.0,8463.234,1.0
20200924,512760.SH,国泰CES半导体芯片行业ETF,1.135,1.139,1.12,1.121,1.145,-0.024,-2.0961,3904430.02,440903.965,2.095
20200924,512770.SH,华夏战略新兴成指ETF,1.782,1.782,1.75,1.751,1.782,-0.031,-1.7396,5026.0,884.081,1.0
20200924,512800.SH,华宝中证银行ETF,1.062,1.065,1.05,1.052,1.068,-0.016,-1.4981,1926914.64,203481.415,1.0
20200924,512810.SH,华宝中证军工ETF,1.056,1.059,1.033,1.036,1.066,-0.03,-2.8143,77944.0,8118.103,1.0
20200924,512820.SH,中证银行ETF,1.08,1.08,1.068,1.069,1.084,-0.015,-1.3838,46868.0,5012.72,1.0
20200924,512870.SH,南华中证杭州湾区ETF,1.611,1.611,1.593,1.596,1.631,-0.035,-2.1459,6961.0,1112.685,1.0
20200924,512880.SH,国泰中证全指证券公司ETF,1.21,1.227,1.203,1.204,1.218,-0.014,-1.1494,10932716.08,1325209.464,1.0
20200924,512890.SH,红利低波,1.311,1.311,1.294,1.297,1.315,-0.018,-1.3688,27925.32,3621.748,1.0
