日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150728,159925.SZ,南方沪深300ETF,1.409,1.518,1.409,1.47,1.48,-0.01,-0.6757,19305.65,2818.3324,1.0
20150728,159928.SZ,汇添富中证主要消费ETF,1.433,1.46,1.336,1.44,1.431,0.009,0.6289,5128.68,713.2129,1.0
20150728,159929.SZ,汇添富中证医药卫生ETF,1.491,1.597,1.425,1.549,1.517,0.032,2.1094,28218.0,4250.6828,1.0
20150728,159930.SZ,汇添富中证能源ETF,1.1,1.143,1.052,1.123,1.12,0.003,0.2679,6306.0,702.9424,1.0
20150728,159931.SZ,汇添富中证金融地产ETF,1.49,1.565,1.44,1.534,1.503,0.031,2.0625,39580.65,5999.9917,1.0
20150728,159933.SZ,国投瑞银金融地产ETF,1.572,1.598,1.501,1.56,1.561,-0.001,-0.0641,17771.56,2772.4399,1.0
20150728,159934.SZ,易方达黄金ETF,2.183,2.19,2.171,2.184,2.193,-0.009,-0.4104,6548.0,1425.9707,1.0
20150728,159935.SZ,景顺长城中证500ETF,1.927,2.0,1.82,1.97,1.936,0.034,1.7562,2953.0,571.753,1.0
20150728,159936.SZ,广发中证全指可选消费ETF,1.615,1.696,1.615,1.656,1.7,-0.044,-2.5882,1128.0,183.716,1.0
20150728,159937.SZ,博时黄金ETF,2.17,2.205,2.17,2.195,2.186,0.009,0.4117,1365.0,297.282,1.0
20150728,159938.SZ,广发中证全指医药卫生ETF,1.345,1.427,1.265,1.38,1.377,0.003,0.2179,61082.14,8148.6173,1.0
20150728,159939.SZ,广发中证全指信息技术ETF,1.223,1.359,1.19,1.29,1.316,-0.026,-1.9757,347162.98,43747.0116,1.0
20150728,159940.SZ,广发中证全指金融地产ETF,0.807,0.83,0.77,0.813,0.81,0.003,0.3704,16795.48,1349.3809,1.0
20150728,159941.SZ,广发纳指100ETF,0.992,0.992,0.95,0.978,0.993,-0.015,-1.5106,16708.35,1630.4806,1.0
20150728,159943.SZ,深证ETF,11.99,12.695,11.567,12.32,12.3,0.02,0.1626,117569.32,144630.182,1.0
20150728,159944.SZ,广发中证全指原材料ETF,0.801,0.88,0.747,0.841,0.83,0.011,1.3253,48659.83,3895.9173,1.0
20150728,159945.SZ,广发中证全指能源ETF,0.8,0.82,0.766,0.801,0.811,-0.01,-1.233,48054.61,3780.5736,1.0
20150728,510010.SH,交银上证180公司治理ETF,1.04,1.124,1.035,1.073,1.076,-0.003,-0.2788,4441996.26,471019.877,1.0
20150728,510020.SH,博时上证超大盘ETF,2.4,2.47,2.313,2.351,2.5,-0.149,-5.96,783896.93,186918.57,0.101
20150728,510030.SH,上证180价值ETF,4.164,4.565,3.9,4.278,4.164,0.114,2.7378,482073.23,199138.092,1.0
20150728,510050.SH,华夏上证50ETF,2.444,2.531,2.406,2.484,2.494,-0.01,-0.401,26121821.12,6459579.513,1.209
20150728,510060.SH,工银上证央企ETF,1.816,1.938,1.816,1.902,1.898,0.004,0.2107,977990.64,185383.431,1.0
20150728,510090.SH,建信上证社会责任ETF,1.205,1.328,1.205,1.291,1.33,-0.039,-2.9323,520.81,64.862,1.0
20150728,510130.SH,易方达上证中盘ETF,3.87,4.32,3.87,4.253,4.2,0.053,1.2619,385817.92,158553.306,1.0
20150728,510150.SH,招商上证消费80ETF,4.065,4.1,3.814,4.063,4.185,-0.122,-2.9152,14601.0,5796.903,1.0
20150728,510160.SH,南方小康ETF,0.581,0.593,0.555,0.588,0.583,0.005,0.8576,1411010.0,80937.845,1.0
20150728,510170.SH,国联安上证商品ETF,2.05,2.088,1.96,2.057,2.116,-0.059,-2.7883,707750.42,142944.521,1.0
20150728,510180.SH,华安上证180ETF,3.25,3.419,3.206,3.336,3.338,-0.002,-0.0599,15669642.27,5164126.989,2.767
20150728,510190.SH,华安上证50ETF,3.661,3.743,3.476,3.667,3.661,0.006,0.1639,71569.39,26080.223,1.0
20150728,510210.SH,上证综指ETF,3.905,4.009,3.8,3.911,3.911,0.0,0.0,152250.23,58938.377,1.0
20150728,510230.SH,国泰上证180金融ETF,5.232,5.5,5.187,5.378,5.245,0.133,2.5357,3626201.0,1929357.202,1.0
20150728,510270.SH,国企ETF,1.13,1.216,1.101,1.144,1.158,-0.014,-1.209,15312.5,1719.051,1.0
20150728,510290.SH,南方上证380ETF,1.643,1.818,1.643,1.767,1.805,-0.038,-2.1053,795291.83,136282.232,1.0
20150728,510300.SH,华泰柏瑞沪深300ETF,3.722,3.92,3.666,3.847,3.803,0.044,1.157,7616118.96,2880899.925,1.048
20150728,510310.SH,易方达沪深300ETF发起式,1.54,1.579,1.48,1.534,1.543,-0.009,-0.5833,55497.01,8394.868,1.0
20150728,510330.SH,华夏沪深300ETF,3.7,3.955,3.699,3.892,3.901,-0.009,-0.2307,57308.29,21963.184,1.034
20150728,510410.SH,博时上证自然资源ETF,0.787,0.805,0.75,0.775,0.79,-0.015,-1.8987,793371.35,61170.225,1.0
20150728,510500.SH,南方中证500ETF,7.6,7.949,7.32,7.701,7.729,-0.028,-0.3623,525417.09,398479.085,0.28
20150728,510510.SH,广发中证500ETF,1.999,2.177,1.984,2.098,2.089,0.009,0.4308,389404.06,81039.715,1.0
20150728,510560.SH,国寿安保中证500ETF,1.44,1.545,1.44,1.53,1.584,-0.054,-3.4091,1473.03,224.073,1.0
20150728,510630.SH,华夏消费ETF,1.478,1.599,1.43,1.594,1.572,0.022,1.3995,1444923.35,224655.816,1.0
20150728,510650.SH,华夏金融ETF,1.51,1.567,1.43,1.525,1.51,0.015,0.9934,1242440.99,188975.557,1.0
20150728,510660.SH,华夏医药ETF,1.51,1.615,1.495,1.574,1.554,0.02,1.287,1450134.08,227640.206,1.0
20150728,510680.SH,万家上证50ETF,1.62,1.674,1.501,1.635,1.663,-0.028,-1.6837,3681.0,605.636,1.0
20150728,510710.SH,博时上证50ETF,2.463,2.498,2.32,2.46,2.463,-0.003,-0.1218,32257.17,7823.584,1.0
20150728,510880.SH,华泰柏瑞上证红利ETF,2.918,3.044,2.85,2.97,2.956,0.014,0.4736,2144908.84,632622.982,1.163
20150728,510900.SH,易方达恒生国企(QDII-ETF),1.065,1.1,1.062,1.074,1.068,0.006,0.5618,2480883.22,268143.189,1.0
20150728,511010.SH,国泰上证5年期国债ETF,108.129,108.8,108.021,108.374,108.099,0.275,0.2544,21110.3,228861.295,1.003
20150728,511220.SH,海富通上证城投债ETF,96.803,97.0,96.803,97.0,96.801,0.199,0.2056,205.3,1991.37,1.032
20150728,511800.SH,易方达货币E,100.01,100.016,100.008,100.01,100.011,-0.001,-0.001,174618.78,1746447.957,1.0
20150728,511810.SH,南方理财金货币ETF,100.02,100.033,100.02,100.031,100.031,0.0,0.0,48010.27,480247.748,1.0
20150728,511860.SH,博时保证金货币ETF,100.007,100.007,99.991,99.999,100.004,-0.005,-0.005,177.56,1775.555,1.0
20150728,512010.SH,易方达沪深300医药ETF,1.14,1.29,1.14,1.258,1.262,-0.004,-0.317,15628.0,1891.028,1.0
20150728,512070.SH,易方达沪深300非银ETF,1.84,1.947,1.732,1.899,1.853,0.046,2.4825,768920.0,144109.865,1.0
20150728,512120.SH,华安中证细分医药ETF,1.35,1.489,1.346,1.42,1.45,-0.03,-2.069,560.0,78.16,1.0
20150728,512220.SH,景顺长城中证科技传媒通信150ETF,1.671,1.77,1.611,1.74,1.74,0.0,0.0,2151.0,368.825,1.0
20150728,512330.SH,南方中证500信息技术ETF,0.92,1.019,0.92,0.976,0.979,-0.003,-0.3064,74887.0,7217.507,1.0
20150728,512500.SH,华夏中证500ETF,3.322,3.84,3.322,3.557,3.66,-0.103,-2.8142,55731.92,19654.903,1.0
20150728,512510.SH,华泰柏瑞中证500ETF,1.438,1.58,1.436,1.523,1.519,0.004,0.2633,54416.06,8095.42,1.0
20150728,512600.SH,嘉实中证主要消费ETF,1.596,1.596,1.369,1.5,1.518,-0.018,-1.1858,309.0,45.499,1.0
20150728,512640.SH,嘉实中证金融地产ETF,1.665,1.703,1.561,1.7,1.665,0.035,2.1021,1968.0,318.398,1.0
20150728,512990.SH,华夏MSCI中国A股国际通ETF,1.053,1.1,1.031,1.08,1.075,0.005,0.4651,156303.67,16575.053,1.0
20150728,513030.SH,华安德国(DAX)ETF,0.894,0.896,0.888,0.896,0.903,-0.007,-0.7752,13365.0,1191.135,1.0
20150728,513100.SH,国泰纳斯达克100(QDII-ETF),1.476,1.476,1.464,1.472,1.478,-0.006,-0.406,160155.0,23520.345,1.0
20150728,513500.SH,博时标普500ETF,1.158,1.159,1.149,1.152,1.151,0.001,0.0869,256585.0,29610.442,1.0
20150728,513600.SH,南方恒指ETF,1.98,1.985,1.881,1.967,1.93,0.037,1.9171,43223.04,8467.636,1.0
20150728,513660.SH,华夏沪港通恒生ETF,1.902,1.97,1.902,1.937,1.902,0.035,1.8402,26217.43,5041.845,1.0
20150728,518800.SH,国泰黄金ETF,2.17,2.174,2.166,2.173,2.181,-0.008,-0.3668,5345.09,1159.293,1.0
20150728,518880.SH,华安黄金易(ETF),2.201,2.201,2.183,2.192,2.213,-0.021,-0.9489,92131.21,20159.39,1.0
