日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141106,510030.SH,上证180价值ETF,2.584,2.591,2.575,2.585,2.585,0.0,0.0,726.0,187.653,1.0
20141106,510050.SH,华夏上证50ETF,1.687,1.693,1.674,1.682,1.685,-0.003,-0.178,4687573.4,788492.707,1.18
20141106,510060.SH,工银上证央企ETF,1.151,1.155,1.14,1.15,1.152,-0.002,-0.1736,37249.35,4274.383,1.0
20141106,510090.SH,建信上证社会责任ETF,0.881,0.882,0.881,0.882,0.894,-0.012,-1.3423,3.0,0.265,1.0
20141106,510130.SH,易方达上证中盘ETF,2.735,2.74,2.706,2.727,2.729,-0.002,-0.0733,4380.87,1195.913,1.0
20141106,510150.SH,招商上证消费80ETF,2.86,2.877,2.86,2.877,2.888,-0.011,-0.3809,40.47,11.628,1.0
20141106,510160.SH,南方小康ETF,0.352,0.353,0.347,0.352,0.352,0.0,0.0,91579.46,3208.219,1.0
20141106,510170.SH,国联安上证商品ETF,1.58,1.588,1.542,1.588,1.58,0.008,0.5063,986.0,153.738,1.0
20141106,510180.SH,华安上证180ETF,2.183,2.19,2.162,2.185,2.182,0.003,0.1375,1599250.86,348613.93,2.767
20141106,510190.SH,华安上证50ETF,2.328,2.334,2.306,2.334,2.328,0.006,0.2577,1342.04,311.72,1.0
20141106,510210.SH,上证综指ETF,2.599,2.67,2.599,2.668,2.669,-0.001,-0.0375,581.52,154.276,1.0
20141106,510230.SH,国泰上证180金融ETF,3.442,3.449,3.41,3.423,3.44,-0.017,-0.4942,66491.0,22791.241,1.0
20141106,510270.SH,国企ETF,0.73,0.734,0.719,0.73,0.734,-0.004,-0.545,1640.06,118.909,1.0
20141106,510290.SH,南方上证380ETF,1.194,1.2,1.183,1.2,1.193,0.007,0.5868,142042.0,16948.209,1.0
20141106,510300.SH,华泰柏瑞沪深300ETF,2.547,2.552,2.521,2.545,2.544,0.001,0.0393,7252257.44,1843076.703,1.036
20141106,510310.SH,易方达沪深300ETF发起式,1.015,1.015,1.006,1.014,1.014,0.0,0.0,10461.3,1056.265,1.0
20141106,510330.SH,华夏沪深300ETF,2.566,2.567,2.54,2.562,2.563,-0.001,-0.039,447484.81,114457.736,1.027
20141106,510410.SH,博时上证自然资源ETF,0.648,0.652,0.64,0.65,0.651,-0.001,-0.1536,11847.91,768.181,1.0
20141106,510500.SH,南方中证500ETF,1.403,1.413,1.393,1.413,1.403,0.01,0.7128,733736.9,102930.61,1.0
20141106,510510.SH,广发中证500ETF,1.41,1.416,1.399,1.416,1.407,0.009,0.6397,248213.0,34949.468,1.0
20141106,510630.SH,华夏消费ETF,1.071,1.073,1.065,1.072,1.07,0.002,0.1869,69277.0,7404.118,1.0
20141106,510650.SH,华夏金融ETF,0.984,0.987,0.976,0.979,0.983,-0.004,-0.4069,373754.0,36683.139,1.0
20141106,510660.SH,华夏医药ETF,1.139,1.147,1.135,1.144,1.14,0.004,0.3509,564099.0,64473.718,1.0
20141106,510680.SH,万家上证50ETF,1.22,1.22,1.201,1.201,1.229,-0.028,-2.2783,1204.0,146.827,1.0
20141106,510880.SH,华泰柏瑞上证红利ETF,1.962,1.965,1.945,1.964,1.963,0.001,0.0509,29074.28,5680.559,1.124
20141106,510900.SH,易方达恒生国企(QDII-ETF),1.001,1.002,0.999,1.002,0.998,0.004,0.4008,8619.0,861.79,1.0
20141106,511010.SH,国泰上证5年期国债ETF,103.787,103.97,103.205,103.551,103.809,-0.258,-0.2485,36962.22,382988.553,1.003
20141106,512010.SH,易方达沪深300医药ETF,0.945,0.949,0.937,0.949,0.945,0.004,0.4233,6415.0,607.278,1.0
20141106,512070.SH,易方达沪深300非银ETF,1.2,1.206,1.183,1.194,1.201,-0.007,-0.5828,69156.0,8273.958,1.0
20141106,512120.SH,华安中证细分医药ETF,1.052,1.057,1.046,1.057,1.057,0.0,0.0,12169.05,1280.139,1.0
20141106,512220.SH,景顺长城中证科技传媒通信150ETF,1.08,1.086,1.078,1.086,1.08,0.006,0.5556,8655.2,936.785,1.0
20141106,512600.SH,嘉实中证主要消费ETF,1.062,1.064,1.058,1.064,1.062,0.002,0.1883,23684.0,2513.174,1.0
20141106,512640.SH,嘉实中证金融地产ETF,1.111,1.116,1.105,1.108,1.11,-0.002,-0.1802,35428.0,3936.673,1.0
20141106,513030.SH,华安德国(DAX)ETF,0.925,0.929,0.924,0.925,0.915,0.01,1.0929,20514.0,1902.332,1.0
20141106,513100.SH,国泰纳斯达克100(QDII-ETF),1.352,1.357,1.352,1.354,1.354,0.0,0.0,7712.0,1044.595,1.0
20141106,513500.SH,博时标普500ETF,1.116,1.12,1.116,1.117,1.113,0.004,0.3594,7780.0,869.386,1.0
20141106,518800.SH,国泰黄金ETF,2.281,2.287,2.235,2.252,2.269,-0.017,-0.7492,1753.31,395.418,1.0
20141106,518880.SH,华安黄金易(ETF),2.265,2.268,2.25,2.262,2.272,-0.01,-0.4401,164490.52,37158.326,1.0
