日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181016,159938.SZ,广发中证全指医药卫生ETF,1.121,1.131,1.104,1.107,1.131,-0.024,-2.122,224066.0,25088.265,1.0
20181016,159939.SZ,广发中证全指信息技术ETF,0.732,0.733,0.707,0.709,0.728,-0.019,-2.6099,37568.0,2704.759,1.0
20181016,159940.SZ,广发中证全指金融地产ETF,0.785,0.794,0.774,0.776,0.783,-0.007,-0.894,738.0,57.635,1.0
20181016,159941.SZ,广发纳指100ETF,1.606,1.611,1.601,1.606,1.605,0.001,0.0623,857.0,137.413,1.0
20181016,159943.SZ,深证ETF,7.991,7.991,7.701,7.773,7.86,-0.087,-1.1069,272.99,212.6,1.0
20181016,159944.SZ,广发中证全指原材料ETF,0.664,0.684,0.636,0.65,0.685,-0.035,-5.1095,1947.02,126.52,1.0
20181016,159945.SZ,广发中证全指能源ETF,0.677,0.683,0.67,0.67,0.674,-0.004,-0.5935,418.05,28.513,1.0
20181016,159948.SZ,南方创业板ETF,1.304,1.306,1.26,1.268,1.304,-0.036,-2.7607,62820.0,8050.319,1.0
20181016,159949.SZ,华安创业板50ETF,0.44,0.445,0.427,0.429,0.44,-0.011,-2.5,8448695.63,367707.326,1.0
20181016,159952.SZ,广发创业板ETF,0.718,0.722,0.697,0.702,0.719,-0.017,-2.3644,567462.27,40206.849,1.0
20181016,159954.SZ,南方恒生中国企业ETF,0.922,0.937,0.921,0.923,0.922,0.001,0.1085,24840.0,2306.735,1.0
20181016,159956.SZ,建信创业板ETF,0.705,0.71,0.684,0.688,0.707,-0.019,-2.6874,1737.05,120.815,1.0
20181016,159957.SZ,华夏创业板ETF,0.735,0.735,0.711,0.714,0.734,-0.02,-2.7248,13610.0,984.741,1.0
20181016,159958.SZ,创业板ETF工银,0.722,0.725,0.7,0.702,0.722,-0.02,-2.7701,74693.99,5308.887,1.0
20181016,510010.SH,交银上证180公司治理ETF,1.0,1.004,0.999,0.999,1.0,-0.001,-0.1,236.0,23.62,1.0
20181016,510020.SH,博时上证超大盘ETF,2.503,2.529,2.494,2.495,2.503,-0.008,-0.3196,372.0,93.139,0.101
20181016,510030.SH,上证180价值ETF,4.553,4.692,4.553,4.58,4.617,-0.037,-0.8014,251.39,115.94,1.0
20181016,510050.SH,华夏上证50ETF,2.466,2.51,2.453,2.467,2.463,0.004,0.1624,10289539.87,2553136.179,1.259
20181016,510060.SH,工银上证央企ETF,1.639,1.663,1.638,1.641,1.647,-0.006,-0.3643,1116.0,183.825,1.0
20181016,510090.SH,建信上证社会责任ETF,1.428,1.431,1.428,1.428,1.439,-0.011,-0.7644,39.0,5.576,1.0
20181016,510130.SH,易方达上证中盘ETF,3.108,3.108,3.088,3.088,3.141,-0.053,-1.6874,93.0,28.838,1.0
20181016,510150.SH,招商上证消费80ETF,4.235,4.235,4.076,4.164,4.238,-0.074,-1.7461,2892.0,1193.99,1.0
20181016,510160.SH,南方小康ETF,0.491,0.495,0.482,0.483,0.491,-0.008,-1.6293,4469.0,218.623,1.0
20181016,510170.SH,国联安上证商品ETF,1.553,1.583,1.54,1.54,1.583,-0.043,-2.7164,12.0,1.892,1.0
20181016,510180.SH,华安上证180ETF,2.867,2.91,2.845,2.855,2.867,-0.012,-0.4186,194884.0,56088.031,2.916
20181016,510190.SH,华安上证50ETF,3.072,3.184,3.071,3.1,3.267,-0.167,-5.1117,968.0,302.54,1.0
20181016,510210.SH,上证综指ETF,3.141,3.141,3.098,3.1,3.1,0.0,0.0,174.0,54.238,1.0
20181016,510230.SH,国泰上证180金融ETF,5.4,5.484,5.398,5.405,5.38,0.025,0.4647,276734.0,150322.302,1.0
20181016,510270.SH,国企ETF,0.972,0.986,0.96,0.984,1.01,-0.026,-2.5743,266.0,25.62,1.0
20181016,510290.SH,南方上证380ETF,1.157,1.157,1.12,1.125,1.154,-0.029,-2.513,7216.0,831.375,1.0
20181016,510300.SH,华泰柏瑞沪深300ETF,3.19,3.228,3.153,3.165,3.186,-0.021,-0.6591,4938840.19,1573220.157,1.093
20181016,510310.SH,易方达沪深300ETF发起式,1.366,1.377,1.343,1.351,1.362,-0.011,-0.8076,76410.0,10372.548,1.0
20181016,510330.SH,华夏沪深300ETF,3.459,3.493,3.41,3.424,3.446,-0.022,-0.6384,1508782.0,519833.061,1.034
20181016,510360.SH,广发沪深300ETF,1.011,1.019,0.994,0.997,1.005,-0.008,-0.796,891672.0,89026.291,1.0
20181016,510390.SH,平安沪深300ETF,3.194,3.223,3.146,3.154,3.223,-0.069,-2.1409,37772.17,12029.7,1.0
20181016,510410.SH,博时上证自然资源ETF,0.64,0.64,0.619,0.638,0.633,0.005,0.7899,1399.32,88.886,1.0
20181016,510500.SH,南方中证500ETF,4.459,4.486,4.338,4.375,4.458,-0.083,-1.8618,1261126.97,556499.162,0.28
20181016,510510.SH,广发中证500ETF,1.19,1.192,1.155,1.161,1.186,-0.025,-2.1079,217729.0,25533.202,1.0
20181016,510560.SH,国寿安保中证500ETF,0.892,0.892,0.878,0.878,0.904,-0.026,-2.8761,120.0,10.574,1.0
20181016,510580.SH,易方达中证500ETF,5.194,5.194,5.1,5.101,5.214,-0.113,-2.1672,30.0,15.412,1.0
20181016,510590.SH,平安中证500ETF,4.286,4.3,4.171,4.187,4.273,-0.086,-2.0126,46954.43,19880.937,1.0
20181016,510600.SH,申万菱信上证50交易型开放式指数发起式,2.4,2.46,2.4,2.44,2.414,0.026,1.0771,7057.64,1716.263,1.0
20181016,510630.SH,华夏消费ETF,2.035,2.065,2.007,2.018,2.028,-0.01,-0.4931,1653.0,334.421,1.0
20181016,510650.SH,华夏金融ETF,1.609,1.609,1.597,1.597,1.612,-0.015,-0.9305,3637.0,580.842,1.0
20181016,510660.SH,华夏医药ETF,1.644,1.644,1.578,1.623,1.646,-0.023,-1.3973,5915.0,950.326,1.0
20181016,510680.SH,万家上证50ETF,2.068,2.089,2.058,2.061,2.076,-0.015,-0.7225,41.0,8.446,1.0
20181016,510710.SH,博时上证50ETF,2.625,2.673,2.621,2.63,2.625,0.005,0.1905,17784.0,4713.528,1.0
20181016,510800.SH,建信上证50ETF,0.849,0.864,0.849,0.85,0.848,0.002,0.2358,40468.0,3459.3,1.0
20181016,510810.SH,中证上海国企ETF,0.776,0.776,0.748,0.75,0.763,-0.013,-1.7038,7096.0,535.52,1.03
20181016,510880.SH,华泰柏瑞上证红利ETF,2.573,2.59,2.55,2.554,2.575,-0.021,-0.8155,107694.0,27671.913,1.269
20181016,510900.SH,易方达恒生国企(QDII-ETF),1.119,1.133,1.114,1.117,1.114,0.003,0.2693,9564142.0,1073874.879,1.045
20181016,511010.SH,国泰上证5年期国债ETF,113.903,114.598,113.902,114.189,114.199,-0.01,-0.0088,4759.0,54359.89,1.012
20181016,511220.SH,海富通上证城投债ETF,93.251,93.255,93.216,93.25,93.25,0.0,0.0,123.94,1155.701,1.265
20181016,511260.SH,上证10年期国债ETF,102.837,102.84,102.836,102.84,102.806,0.034,0.0331,1072.1,11025.255,1.0
20181016,511600.SH,华安日日鑫货币H,99.998,100.001,99.997,100.001,100.001,0.0,0.0,847.16,8471.479,1.0
20181016,511620.SH,国泰瞬利货币A,99.975,99.988,99.972,99.986,99.988,-0.002,-0.002,80.58,805.629,1.0
20181016,511650.SH,华夏快线货币E,99.999,99.999,99.993,99.994,99.999,-0.005,-0.005,1492.0,14919.255,1.0
20181016,511660.SH,建信现金添益货币H,100.013,100.018,100.011,100.016,100.02,-0.004,-0.004,116235.91,1162533.162,1.0
20181016,511670.SH,华泰紫金天天金货币ETFA,99.995,99.998,99.995,99.997,99.998,-0.001,-0.001,1296.03,12959.936,1.0
20181016,511690.SH,大成添益交易型货币,99.999,99.999,99.993,99.998,99.999,-0.001,-0.001,39219.8,392180.279,1.0
20181016,511700.SH,平安货币ETF,99.998,100.004,99.998,100.002,100.004,-0.002,-0.002,950.7,9507.119,1.0
20181016,511800.SH,易方达货币E,99.995,100.0,99.995,99.996,100.0,-0.004,-0.004,15019.96,150196.396,1.0
20181016,511810.SH,南方理财金货币ETF,99.998,99.999,99.995,99.998,100.001,-0.003,-0.003,82155.14,821527.244,1.0
20181016,511820.SH,鹏华添利交易型货币B,99.99,99.998,99.97,99.994,99.997,-0.003,-0.003,3432.75,34324.99,1.0
20181016,511830.SH,华泰货币,100.015,100.024,99.995,99.999,100.0,-0.001,-0.001,478.13,4781.265,1.0
20181016,511850.SH,招商财富宝货币ETFE,100.011,100.015,100.01,100.012,100.014,-0.002,-0.002,20587.26,205898.393,1.0
20181016,511860.SH,博时保证金货币ETF,99.999,99.999,99.956,99.993,99.999,-0.006,-0.006,1105.09,11050.142,1.0
20181016,511900.SH,富国收益宝交易型货币H,100.0,100.004,99.999,100.001,100.006,-0.005,-0.005,5215.63,52156.857,1.0
20181016,511910.SH,融通易支付货币E,100.986,100.986,99.976,99.998,100.0,-0.002,-0.002,29.88,298.907,1.0
20181016,511920.SH,广发货币E,100.042,100.056,100.042,100.055,108.8,-8.745,-8.0377,9.0,90.045,1.0
20181016,511930.SH,国联日盈A,99.985,100.998,99.985,99.993,100.048,-0.055,-0.055,3.0,30.098,1.0
20181016,511950.SH,广发添利货币A,99.995,100.0,99.995,100.0,99.995,0.005,0.005,1.1,11.0,1.0
20181016,511960.SH,嘉实快线货币H,100.029,100.029,100.021,100.022,100.189,-0.167,-0.1667,59.0,590.155,1.0
20181016,511970.SH,国寿安保货币E,99.994,99.995,99.917,99.994,99.995,-0.001,-0.001,131.62,1315.685,1.0
20181016,511980.SH,汇添富添富通货币E,100.0,101.5,99.999,100.069,100.001,0.068,0.068,752.57,7576.248,1.0
20181016,512000.SH,华宝中证全指证券公司ETF,0.603,0.612,0.592,0.596,0.603,-0.007,-1.1609,545179.81,32813.94,1.0
20181016,512010.SH,易方达沪深300医药ETF,1.555,1.567,1.513,1.526,1.555,-0.029,-1.865,89210.0,13683.394,1.0
20181016,512070.SH,易方达沪深300非银ETF,1.598,1.636,1.598,1.607,1.601,0.006,0.3748,5056.0,816.149,1.0
20181016,512090.SH,易方达MSCI中国A股国际通ETF,0.854,0.866,0.846,0.848,0.854,-0.006,-0.7026,1407667.7,120689.524,1.0
20181016,512100.SH,南方中证1000ETF,0.522,0.526,0.507,0.51,0.522,-0.012,-2.2989,15043.0,776.007,1.0
20181016,512120.SH,华安中证细分医药ETF,1.338,1.342,1.294,1.304,1.338,-0.034,-2.5411,3830.0,505.032,1.0
20181016,512160.SH,南方MSCI中国A股国际通ETF,0.854,0.865,0.845,0.847,0.854,-0.007,-0.8197,439558.0,37539.514,1.0
20181016,512180.SH,建信MSCI中国A股国际通ETF,0.838,0.847,0.828,0.831,0.836,-0.005,-0.5981,1433834.0,120319.314,1.0
20181016,512200.SH,南方中证全指房地产ETF,0.659,0.664,0.638,0.64,0.658,-0.018,-2.7356,1574.0,101.91,1.0
20181016,512220.SH,景顺长城中证科技传媒通信150ETF,0.997,0.997,0.913,0.921,0.973,-0.052,-5.3443,780.0,73.148,1.0
20181016,512280.SH,景顺长城MSCI中国A股国际通ETF,0.839,0.847,0.827,0.83,0.834,-0.004,-0.4796,416550.8,34920.265,1.0
20181016,512330.SH,南方中证500信息技术ETF,0.562,0.562,0.537,0.541,0.559,-0.018,-3.22,26451.0,1450.357,1.0
20181016,512360.SH,平安MSCI中国A股国际ETF,0.87,0.877,0.855,0.861,0.87,-0.009,-1.0345,24851.0,2154.138,1.0
20181016,512390.SH,平安MSCI中国A股低波动ETF,0.85,0.857,0.841,0.843,0.849,-0.006,-0.7067,48611.0,4128.065,1.0
20181016,512400.SH,南方中证申万有色金属ETF,0.591,0.594,0.572,0.572,0.591,-0.019,-3.2149,10712.0,620.257,1.0
20181016,512500.SH,华夏中证500ETF,2.079,2.094,2.025,2.036,2.079,-0.043,-2.0683,258952.0,53425.869,1.0
20181016,512510.SH,华泰柏瑞中证500ETF,0.889,0.893,0.864,0.869,0.887,-0.018,-2.0293,40990.0,3604.874,1.02
20181016,512520.SH,MSCIETF,0.84,0.85,0.83,0.83,0.839,-0.009,-1.0727,138449.4,11600.619,1.0
20181016,512550.SH,嘉实富时中国A50ETF,0.946,0.962,0.944,0.947,0.946,0.001,0.1057,10924.0,1039.654,1.0
20181016,512560.SH,易方达中证军工ETF,0.703,0.737,0.684,0.73,0.703,0.027,3.8407,588.0,42.311,1.0
20181016,512570.SH,易方达中证全指证券公司ETF,0.604,0.604,0.589,0.593,0.628,-0.035,-5.5732,3311.0,196.889,1.0
20181016,512580.SH,广发中证环保ETF,0.624,0.629,0.61,0.612,0.624,-0.012,-1.9231,344836.0,21273.476,1.0
20181016,512600.SH,嘉实中证主要消费ETF,2.15,2.15,1.97,1.976,2.071,-0.095,-4.5872,350.0,70.959,1.0
20181016,512660.SH,国泰中证军工ETF,0.637,0.646,0.616,0.622,0.633,-0.011,-1.7378,413972.0,26138.604,1.0
20181016,512680.SH,广发中证军工ETF,0.623,0.635,0.605,0.612,0.622,-0.01,-1.6077,59554.0,3706.095,1.0
20181016,512700.SH,南方中证银行ETF,0.957,0.974,0.957,0.962,0.956,0.006,0.6276,20853.0,2014.278,1.0
20181016,512770.SH,华夏战略新兴成指ETF,0.865,0.868,0.818,0.818,0.868,-0.05,-5.7604,11916.0,1020.87,1.0
20181016,512800.SH,华宝中证银行ETF,0.929,0.945,0.929,0.934,0.928,0.006,0.6466,466709.0,43770.67,1.0
20181016,512810.SH,华宝中证军工ETF,0.599,0.609,0.583,0.584,0.598,-0.014,-2.3411,9794.0,585.692,1.0
20181016,512880.SH,国泰中证全指证券公司ETF,0.633,0.642,0.622,0.624,0.631,-0.007,-1.1094,1029812.0,65070.704,1.0
20181016,512900.SH,南方中证全指证券ETF,0.606,0.616,0.597,0.601,0.605,-0.004,-0.6612,42313.0,2572.774,1.0
20181016,512980.SH,广发中证传媒ETF,0.628,0.628,0.609,0.611,0.621,-0.01,-1.6103,79711.0,4901.453,1.0
20181016,512990.SH,华夏MSCI中国A股国际通ETF,0.918,0.931,0.91,0.913,0.92,-0.007,-0.7609,101582.0,9308.61,1.0
20181016,513030.SH,华安德国(DAX)ETF,1.032,1.034,1.027,1.03,1.022,0.008,0.7828,18054.0,1860.052,1.0
20181016,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.161,1.164,1.14,1.147,1.158,-0.011,-0.9499,490390.85,56376.0,1.0
20181016,513100.SH,国泰纳斯达克100(QDII-ETF),2.559,2.567,2.558,2.559,2.555,0.004,0.1566,80553.0,20638.982,1.0
20181016,513500.SH,博时标普500ETF,1.759,1.77,1.755,1.766,1.759,0.007,0.398,178353.0,31465.375,1.0
20181016,513600.SH,南方恒指ETF,2.395,2.414,2.38,2.38,2.396,-0.016,-0.6678,1136.0,272.805,1.0
20181016,513660.SH,华夏沪港通恒生ETF,2.372,2.372,2.351,2.351,2.36,-0.009,-0.3814,96.0,22.658,1.0
20181016,513900.SH,华安CES港股通精选100ETF,0.899,0.899,0.893,0.893,0.895,-0.002,-0.2235,2.0,0.179,1.0
20181016,518800.SH,国泰黄金ETF,2.707,2.71,2.705,2.708,2.706,0.002,0.0739,281632.0,76267.962,1.0
20181016,518880.SH,华安黄金易(ETF),2.728,2.731,2.724,2.727,2.728,-0.001,-0.0367,5231893.33,1427236.237,1.0
