日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210525,159836.SZ,天弘创业板300ETF,1.006,1.031,1.006,1.03,1.006,0.024,2.3857,2084198.79,212710.432,1.0
20210525,159837.SZ,易方达中证生物科技主题ETF,1.022,1.042,1.022,1.038,1.01,0.028,2.7723,1098787.26,113743.054,1.0
20210525,159839.SZ,汇添富国证生物医药ETF,1.035,1.054,1.035,1.054,1.024,0.03,2.9297,242805.84,25441.561,1.0
20210525,159841.SZ,天弘中证全指证券公司ETF,0.961,1.008,0.959,1.003,0.961,0.042,4.3704,1248530.6,124081.48,1.0
20210525,159842.SZ,券商ETF,1.015,1.065,1.015,1.06,1.014,0.046,4.5365,600382.36,63027.021,1.0
20210525,159843.SZ,招商国证食品饮料ETF,0.999,1.039,0.999,1.037,0.999,0.038,3.8038,416302.8,42740.689,1.0
20210525,159845.SZ,华夏中证1000ETF,0.665,0.672,0.664,0.67,0.665,0.005,0.7519,748995.97,50063.415,1.0
20210525,159848.SZ,国联安证券ETF,0.836,0.875,0.835,0.871,0.836,0.035,4.1866,237435.19,20446.356,1.0
20210525,159849.SZ,招商中证生物科技主题ETF,1.04,1.073,1.039,1.072,1.04,0.032,3.0769,127506.9,13557.866,1.0
20210525,159850.SZ,华夏恒生中国企业ETF(QDII),0.908,0.92,0.907,0.919,0.907,0.012,1.323,174621.84,15937.498,1.0
20210525,159851.SZ,华宝中证金融科技主题ETF,1.099,1.139,1.096,1.135,1.099,0.036,3.2757,44150.6,4954.055,1.0
20210525,159852.SZ,嘉实中证软件服务ETF,1.05,1.09,1.047,1.089,1.046,0.043,4.1109,745767.63,79929.36,1.0
20210525,159855.SZ,影视ETF,1.006,1.016,0.999,1.013,1.006,0.007,0.6958,270721.05,27381.536,1.0
20210525,159856.SZ,互联网龙头ETF,0.866,0.892,0.859,0.891,0.858,0.033,3.8462,243384.12,21420.984,1.0
20210525,159857.SZ,天弘中证光伏产业ETF,0.905,0.914,0.891,0.914,0.905,0.009,0.9945,495985.65,44812.952,1.0
20210525,159858.SZ,南方中证创新药产业ETF,1.171,1.198,1.171,1.198,1.165,0.033,2.8326,79002.02,9407.82,1.0
20210525,159861.SZ,国泰中证环保产业50ETF,1.071,1.085,1.063,1.084,1.072,0.012,1.1194,288940.62,31052.064,1.0
20210525,159863.SZ,光伏产业,1.032,1.043,1.017,1.042,1.032,0.01,0.969,159831.54,16501.138,1.0
20210525,159865.SZ,国泰中证畜牧养殖ETF,0.865,0.875,0.857,0.873,0.865,0.008,0.9249,365190.22,31669.011,1.0
20210525,159866.SZ,日经ETF,0.95,0.955,0.95,0.953,0.949,0.004,0.4215,3583.0,341.546,1.0
20210525,159867.SZ,畜牧ETF,0.856,0.865,0.851,0.864,0.855,0.009,1.0526,86383.16,7436.608,1.0
20210525,159869.SZ,华夏中证动漫游戏ETF,0.955,0.966,0.952,0.965,0.953,0.012,1.2592,511484.73,49190.133,1.0
20210525,159870.SZ,化工ETF,0.889,0.911,0.886,0.91,0.889,0.021,2.3622,784348.3,70742.305,1.0
20210525,159871.SZ,有色金属,1.069,1.079,1.054,1.078,1.068,0.01,0.9363,80443.21,8602.146,1.0
20210525,159873.SZ,天弘中证全指医疗保健设备与服务ETF,1.201,1.234,1.198,1.232,1.2,0.032,2.6667,115919.54,14195.201,1.0
20210525,159876.SZ,华宝中证有色金属ETF,1.097,1.108,1.082,1.104,1.097,0.007,0.6381,137087.95,15104.987,1.0
20210525,159880.SZ,有色50,1.085,1.096,1.069,1.095,1.085,0.01,0.9217,108894.52,11821.699,1.0
20210525,159883.SZ,医疗器械ETF,1.008,1.033,1.008,1.032,1.012,0.02,1.9763,177917.47,18260.45,1.0
20210525,159885.SZ,低碳ETF,1.11,1.126,1.098,1.126,1.109,0.017,1.5329,97629.22,10904.672,1.0
20210525,159886.SZ,富国中证细分机械设备产业主题ETF,1.027,1.051,1.027,1.051,1.033,0.018,1.7425,68500.89,7141.007,1.0
20210525,159887.SZ,富国中证800银行ETF,0.991,1.018,0.985,1.016,0.987,0.029,2.9382,1754056.2,176523.54,1.0
20210525,159888.SZ,华夏中证智能汽车主题ETF,1.003,1.031,1.003,1.028,1.008,0.02,1.9841,1480317.3,151024.723,1.0
20210525,159890.SZ,招商中证云计算ETF,1.016,1.049,1.014,1.046,1.016,0.03,2.9528,186021.83,19273.032,1.0
20210525,159901.SZ,易方达深证100ETF,3.987,4.098,3.972,4.096,3.979,0.117,2.9404,549584.02,222198.463,2.061
20210525,159902.SZ,华夏中小企业100ETF,4.6,4.713,4.592,4.713,4.6,0.113,2.4565,56542.01,26356.722,1.048
20210525,159903.SZ,南方深证成份ETF,1.656,1.687,1.649,1.682,1.647,0.035,2.1251,11714.52,1961.939,1.0
20210525,159905.SZ,深红利ETF,2.755,2.835,2.755,2.833,2.757,0.076,2.7566,289459.0,81288.977,1.0
20210525,159906.SZ,大成深证成长40ETF,1.617,1.66,1.617,1.66,1.617,0.043,2.6592,31164.0,5108.108,1.0
20210525,159907.SZ,广发国证2000ETF,1.821,1.84,1.821,1.84,1.8,0.04,2.2222,1006.0,183.776,1.0
20210525,159908.SZ,博时创业板ETF,2.777,2.857,2.777,2.853,2.777,0.076,2.7368,9337.0,2629.582,1.0
20210525,159909.SZ,深证TMT50ETF,0.749,0.768,0.735,0.768,0.745,0.023,3.0872,11884.45,904.507,9.792
20210525,159910.SZ,嘉实深证基本面120ETF,2.517,2.583,2.517,2.583,2.545,0.038,1.4931,1379.0,354.139,1.0
20210525,159912.SZ,汇添富深证300ETF,1.997,2.03,1.988,2.027,1.984,0.043,2.1673,7964.02,1602.944,1.0
20210525,159913.SZ,交银深证300价值ETF,2.499,2.517,2.499,2.517,2.49,0.027,1.0843,83.76,21.02,1.0
20210525,159915.SZ,易方达创业板ETF,3.042,3.129,3.042,3.119,3.036,0.083,2.7339,2742750.55,850821.57,1.0
20210525,159916.SZ,建信深证基本面60ETF,5.791,5.897,5.775,5.895,5.775,0.12,2.0779,5432.0,3139.845,1.0
20210525,159918.SZ,嘉实中创400ETF,1.967,2.002,1.951,1.989,1.959,0.03,1.5314,542.0,106.221,1.0
20210525,159919.SZ,嘉实沪深300ETF,5.142,5.323,5.142,5.311,5.14,0.171,3.3268,2397887.52,1264328.728,0.439
20210525,159920.SZ,华夏恒生ETF,1.472,1.494,1.472,1.491,1.469,0.022,1.4976,5985500.52,889042.177,1.052
20210525,159922.SZ,嘉实中证500ETF,7.2,7.318,7.2,7.298,7.22,0.078,1.0803,115170.91,83626.324,1.0
20210525,159923.SZ,大成中证A100ETF,2.289,2.375,2.288,2.373,2.26,0.113,5.0,2570.0,600.728,1.0
20210525,159925.SZ,南方沪深300ETF,2.432,2.508,2.431,2.505,2.425,0.08,3.299,19554.78,4850.552,1.0
20210525,159928.SZ,汇添富中证主要消费ETF,5.217,5.39,5.217,5.381,5.219,0.162,3.104,270288.4,144009.215,1.0
20210525,159929.SZ,汇添富中证医药卫生ETF,2.578,2.63,2.578,2.63,2.57,0.06,2.3346,93655.0,24472.02,1.0
20210525,159930.SZ,汇添富中证能源ETF,0.725,0.732,0.714,0.73,0.721,0.009,1.2483,141350.0,10244.52,1.0
20210525,159931.SZ,汇添富中证金融地产ETF,1.771,1.839,1.771,1.838,1.78,0.058,3.2584,18869.59,3433.826,1.0
20210525,159933.SZ,国投瑞银金融地产ETF,2.539,2.622,2.535,2.61,2.51,0.1,3.9841,1834.86,473.599,1.0
20210525,159934.SZ,易方达黄金ETF,3.76,3.786,3.76,3.781,3.794,-0.013,-0.3426,2371516.06,893872.938,1.0
20210525,159935.SZ,景顺长城中证500ETF,1.967,1.969,1.938,1.958,1.967,-0.009,-0.4575,716.0,139.897,1.0
20210525,159936.SZ,广发中证全指可选消费ETF,1.99,2.019,1.99,2.016,1.999,0.017,0.8504,1785.0,359.094,1.0
20210525,159937.SZ,博时黄金ETF,3.799,3.815,3.792,3.812,3.827,-0.015,-0.392,538380.0,204622.499,1.0
20210525,159938.SZ,广发中证全指医药卫生ETF,2.251,2.3,2.251,2.298,2.245,0.053,2.3608,83635.0,19096.568,1.0
20210525,159939.SZ,广发中证全指信息技术ETF,1.313,1.345,1.311,1.343,1.313,0.03,2.2848,235547.0,31366.485,1.0
20210525,159940.SZ,广发中证全指金融地产ETF,1.105,1.146,1.105,1.144,1.105,0.039,3.5294,137463.0,15596.256,1.0
20210525,159941.SZ,广发纳指100ETF,2.708,2.724,2.707,2.721,2.686,0.035,1.3031,92323.0,25052.314,1.0
20210525,159943.SZ,深证ETF,16.52,17.03,16.52,16.844,16.52,0.324,1.9613,1646.33,2766.164,1.0
20210525,159944.SZ,广发中证全指原材料ETF,1.078,1.1,1.076,1.1,1.079,0.021,1.9462,8134.08,887.893,1.0
20210525,159945.SZ,广发中证全指能源ETF,0.675,0.681,0.666,0.676,0.672,0.004,0.5952,33327.4,2243.783,1.0
20210525,159948.SZ,南方创业板ETF,3.321,3.421,3.321,3.415,3.329,0.086,2.5834,78666.65,26629.146,1.0
20210525,159949.SZ,华安创业板50ETF,1.366,1.401,1.362,1.398,1.359,0.039,2.8698,10107546.85,1402753.977,1.0
20210525,159952.SZ,广发创业板ETF,1.831,1.883,1.828,1.88,1.829,0.051,2.7884,360708.28,67219.583,1.0
20210525,159954.SZ,南方恒生中国企业ETF,0.966,0.984,0.966,0.982,0.965,0.017,1.7617,249455.0,24277.473,1.0
20210525,159956.SZ,建信创业板ETF,1.831,1.896,1.831,1.896,1.842,0.054,2.9316,7631.0,1434.137,1.0
20210525,159957.SZ,华夏创业板ETF,1.93,1.992,1.93,1.987,1.935,0.052,2.6873,24027.0,4741.741,1.0
20210525,159958.SZ,创业板ETF工银,1.819,1.873,1.819,1.87,1.82,0.05,2.7473,51617.0,9571.673,1.0
20210525,159959.SZ,央企ETF,1.232,1.262,1.232,1.262,1.23,0.032,2.6016,5359.0,670.794,1.0
20210525,159960.SZ,平安恒生中国企业ETF,1.013,1.026,1.013,1.025,1.01,0.015,1.4851,46377.0,4731.781,1.0
20210525,159961.SZ,方正富邦深证100ETF,2.33,2.392,2.33,2.389,2.321,0.068,2.9298,4082.0,968.371,1.0
20210525,159964.SZ,平安创业板ETF,1.921,1.95,1.904,1.95,1.9,0.05,2.6316,903.04,175.127,1.0
20210525,159965.SZ,国联央视50ETF,1.502,1.553,1.501,1.546,1.502,0.044,2.9294,10982.0,1680.487,1.0
20210525,159966.SZ,华夏创业板低波价值ETF,0.673,0.691,0.673,0.689,0.673,0.016,2.3774,553527.92,37862.012,3.076
20210525,159967.SZ,华夏创成长ETF,0.719,0.742,0.719,0.742,0.719,0.023,3.1989,3802529.9,279020.545,3.638
20210525,159968.SZ,博时中证500ETF,7.113,7.196,7.099,7.177,7.108,0.069,0.9707,19375.24,13850.097,1.0
20210525,159969.SZ,深100P,1.717,1.764,1.716,1.763,1.713,0.05,2.9189,12862.0,2229.027,1.0
20210525,159970.SZ,深100ETF工银,6.823,6.978,6.823,6.971,6.756,0.215,3.1824,716.73,493.303,1.0
20210525,159971.SZ,富国创业板ETF,2.127,2.189,2.127,2.185,2.127,0.058,2.7268,836.0,181.095,1.0
20210525,159972.SZ,5年地债,104.09,104.359,104.02,104.13,104.067,0.063,0.0605,726.0,7561.273,1.002
20210525,159973.SZ,弘毅远方国证民企领先100ETF,1.799,1.88,1.799,1.864,1.814,0.05,2.7563,1603.49,298.071,1.0
20210525,159974.SZ,富国中证央企创新驱动ETF,1.119,1.136,1.113,1.136,1.119,0.017,1.5192,2665.04,301.795,1.0
20210525,159975.SZ,招商深证100ETF,0.75,0.777,0.746,0.775,0.754,0.021,2.7851,81545.2,6279.731,10.0
20210525,159976.SZ,湾创ETF,1.332,1.36,1.332,1.36,1.327,0.033,2.4868,27213.58,3680.144,1.0
20210525,159977.SZ,天弘创业板ETF,3.167,3.258,3.167,3.25,3.17,0.08,2.5237,106130.97,34335.21,1.0
20210525,159980.SZ,大成有色金属期货ETF,1.345,1.353,1.34,1.343,1.332,0.011,0.8258,384072.0,51732.902,1.0
20210525,159981.SZ,建信能源化工期货ETF,1.201,1.218,1.201,1.204,1.191,0.013,1.0915,84506.03,10192.488,1.0
20210525,159982.SZ,中证500,1.428,1.448,1.425,1.445,1.428,0.017,1.1905,68251.0,9822.322,1.0
20210525,159985.SZ,华夏饲料豆粕期货ETF,1.271,1.274,1.265,1.271,1.266,0.005,0.3949,106809.0,13562.441,1.0
20210525,159991.SZ,招商创业板大盘ETF,0.642,0.662,0.642,0.662,0.642,0.02,3.1153,204716.02,13421.094,2.84
20210525,159992.SZ,创新药,1.538,1.564,1.536,1.562,1.519,0.043,2.8308,1142791.42,177544.977,1.0
20210525,159993.SZ,龙头券商,1.123,1.176,1.119,1.168,1.124,0.044,3.9146,1511778.97,175135.572,1.0
20210525,159994.SZ,5GETF,0.859,0.882,0.858,0.88,0.86,0.02,2.3256,1475476.67,128808.049,1.0
20210525,159995.SZ,华夏国证半导体芯片ETF,1.199,1.237,1.199,1.236,1.198,0.038,3.172,8452930.24,1034014.597,1.0
20210525,159996.SZ,国泰中证全指家用电器ETF,1.406,1.421,1.406,1.421,1.409,0.012,0.8517,498810.1,70399.054,1.0
20210525,159997.SZ,天弘中证电子ETF,1.187,1.217,1.187,1.216,1.189,0.027,2.2708,711135.05,86030.066,1.0
20210525,159998.SZ,天弘中证计算机主题ETF,1.085,1.113,1.082,1.112,1.084,0.028,2.583,235832.22,25919.079,1.0
20210525,510010.SH,交银上证180公司治理ETF,1.493,1.524,1.456,1.513,1.472,0.041,2.7853,1936.59,291.749,1.0
20210525,510020.SH,博时上证超大盘ETF,3.661,3.726,3.661,3.726,3.594,0.132,3.6728,507.0,186.986,0.101
20210525,510030.SH,上证180价值ETF,6.504,6.647,6.491,6.646,6.484,0.162,2.4985,676.0,446.169,1.0
20210525,510050.SH,华夏上证50ETF,3.493,3.64,3.493,3.635,3.489,0.146,4.1846,12063078.1,4305157.379,1.324
20210525,510060.SH,工银上证央企ETF,2.112,2.177,2.112,2.172,2.112,0.06,2.8409,2838.74,612.109,1.0
20210525,510090.SH,建信上证社会责任ETF,2.48,2.556,2.469,2.555,2.484,0.071,2.8583,769.0,192.287,1.0
20210525,510100.SH,易方达上证50ETF,1.356,1.415,1.356,1.412,1.356,0.056,4.1298,165374.0,23009.266,1.0
20210525,510130.SH,易方达上证中盘ETF,5.62,5.733,5.585,5.627,5.618,0.009,0.1602,1681.0,954.086,1.0
20210525,510150.SH,招商上证消费80ETF,10.032,10.366,10.032,10.335,10.034,0.301,2.9998,35740.0,36714.099,1.0
20210525,510160.SH,南方小康ETF,0.704,0.709,0.695,0.709,0.701,0.008,1.1412,4431.0,312.477,1.0
20210525,510170.SH,国联安上证商品ETF,2.776,2.807,2.746,2.803,2.776,0.027,0.9726,32054.02,8941.407,1.0
20210525,510180.SH,华安上证180ETF,4.182,4.332,4.18,4.322,4.176,0.146,3.4962,206693.25,88225.2,3.069
20210525,510190.SH,华安上证50ETF,4.158,4.23,4.158,4.227,4.143,0.084,2.0275,1886.0,792.916,1.0
20210525,510200.SH,上证券商,1.118,1.17,1.118,1.156,1.118,0.038,3.3989,107694.0,12404.199,1.0
20210525,510210.SH,上证综指ETF,0.965,0.99,0.964,0.989,0.966,0.023,2.381,465933.0,45571.695,5.024
20210525,510230.SH,国泰上证180金融ETF,1.141,1.187,1.139,1.184,1.142,0.042,3.6778,1067332.0,124783.833,6.006
20210525,510270.SH,国企ETF,1.376,1.413,1.366,1.412,1.349,0.063,4.6701,4377.0,606.148,1.0
20210525,510290.SH,南方上证380ETF,1.979,1.995,1.973,1.995,1.99,0.005,0.2513,290.0,57.508,1.0
20210525,510300.SH,华泰柏瑞沪深300ETF,5.163,5.338,5.163,5.327,5.163,0.164,3.1764,15361601.49,8133780.76,1.146
20210525,510310.SH,易方达沪深300ETF发起式,2.348,2.43,2.348,2.424,2.348,0.076,3.2368,1415905.02,340054.098,1.0
20210525,510330.SH,华夏沪深300ETF,5.16,5.338,5.16,5.325,5.159,0.166,3.2177,2185692.0,1157626.653,1.178
20210525,510350.SH,工银沪深300ETF,5.185,5.368,5.185,5.35,5.179,0.171,3.3018,57177.25,30468.224,1.0
20210525,510360.SH,广发沪深300ETF,1.75,1.809,1.75,1.804,1.752,0.052,2.968,87968.0,15740.79,1.0
20210525,510370.SH,300指数ETF,1.081,1.109,1.072,1.106,1.076,0.03,2.7881,5289.0,579.585,1.0
20210525,510380.SH,国寿安保沪深300ETF,1.353,1.4,1.353,1.4,1.352,0.048,3.5503,1212.0,168.529,1.0
20210525,510390.SH,平安沪深300ETF,5.34,5.509,5.34,5.493,5.322,0.171,3.2131,15023.07,8238.581,1.053
20210525,510410.SH,博时上证自然资源ETF,0.859,0.865,0.845,0.863,0.853,0.01,1.1723,191601.0,16414.564,1.0
20210525,510500.SH,南方中证500ETF,7.279,7.382,7.262,7.358,7.28,0.078,1.0714,1430925.78,1049854.146,0.28
20210525,510510.SH,广发中证500ETF,1.93,1.957,1.923,1.951,1.934,0.017,0.879,80703.0,15674.076,1.0
20210525,510530.SH,工银中证500ETF,6.588,6.668,6.588,6.665,6.585,0.08,1.2149,2435.32,1616.427,1.0
20210525,510550.SH,方正富邦中证500ETF,1.59,1.61,1.589,1.609,1.588,0.021,1.3224,2237.0,358.433,1.0
20210525,510560.SH,国寿安保中证500ETF,1.429,1.45,1.429,1.45,1.428,0.022,1.5406,41.26,5.954,1.0
20210525,510570.SH,兴业中证500ETF,0.97,0.982,0.963,0.971,0.971,0.0,0.0,6311.0,617.681,1.0
20210525,510580.SH,易方达中证500ETF,7.345,7.444,7.33,7.428,7.347,0.081,1.1025,12442.0,9198.24,1.0
20210525,510590.SH,平安中证500ETF,7.096,7.181,7.077,7.175,7.071,0.104,1.4708,251.87,179.831,1.0
20210525,510600.SH,申万菱信上证50交易型开放式指数发起式,3.987,4.13,3.981,4.129,3.97,0.159,4.005,150615.75,61491.744,1.0
20210525,510630.SH,华夏消费ETF,1.498,1.542,1.495,1.54,1.495,0.045,3.01,116384.0,17733.09,3.949
20210525,510650.SH,华夏金融ETF,2.133,2.213,2.131,2.209,2.129,0.08,3.7576,102059.0,22250.733,1.0
20210525,510660.SH,华夏医药ETF,3.479,3.55,3.479,3.545,3.474,0.071,2.0438,12329.0,4359.483,1.0
20210525,510680.SH,万家上证50ETF,3.268,3.42,3.101,3.403,3.276,0.127,3.8767,44887.0,15175.432,1.0
20210525,510710.SH,博时上证50ETF,4.208,4.393,4.186,4.384,4.208,0.176,4.1825,115447.0,49855.796,1.0
20210525,510760.SH,国泰上证综合ETF,1.009,1.031,1.008,1.029,1.009,0.02,1.9822,504626.0,51481.811,1.0
20210525,510800.SH,建信上证50ETF,1.427,1.486,1.426,1.485,1.426,0.059,4.1374,279872.0,40957.748,1.0
20210525,510810.SH,中证上海国企ETF,0.878,0.897,0.878,0.896,0.882,0.014,1.5873,31223.3,2774.286,1.014
20210525,510850.SH,工银上证50ETF,3.57,3.724,3.57,3.717,3.565,0.152,4.2637,178565.0,64940.265,1.0
20210525,510880.SH,华泰柏瑞上证红利ETF,2.758,2.792,2.748,2.785,2.758,0.027,0.979,1112785.0,308439.372,1.461
20210525,510900.SH,易方达恒生国企(QDII-ETF),1.141,1.153,1.137,1.15,1.138,0.012,1.0545,6615539.83,757615.324,1.045
20210525,511010.SH,国泰上证5年期国债ETF,123.379,123.379,123.078,123.167,123.377,-0.21,-0.1702,7563.0,93247.015,1.012
20210525,511020.SH,平安5-10年期国债活跃券ETF,105.845,105.9,105.845,105.9,105.85,0.05,0.0472,5.0,52.934,1.01
20210525,511030.SH,平安中高等级公司债利差因子ETF,10.43,10.43,10.43,10.43,10.413,0.017,0.1633,5.0,5.215,10.312
20210525,511060.SH,海富通上证5年期地方政府债ETF,99.901,100.299,99.901,100.11,99.948,0.162,0.1621,318.0,3182.923,1.039
20210525,511180.SH,海富通上证投资级可转债ETF,10.208,10.268,10.205,10.266,10.206,0.06,0.5879,25496.0,26152.27,1.0
20210525,511220.SH,海富通上证城投债ETF,96.799,96.959,96.78,96.939,96.799,0.14,0.1446,54.0,523.309,1.364
20210525,511260.SH,上证10年期国债ETF,112.6,112.62,112.434,112.541,112.6,-0.059,-0.0524,8675.0,97577.429,1.0
20210525,511270.SH,海富通上证10年期地方政府债ETF,103.05,103.2,103.05,103.15,103.1,0.05,0.0485,64.0,660.077,1.083
20210525,511360.SH,海富通中证短融ETF,102.218,102.26,102.218,102.254,102.23,0.024,0.0235,583.0,5961.353,1.0
20210525,511380.SH,博时可转债ETF,10.361,10.432,10.361,10.42,10.363,0.057,0.55,50338.0,52362.319,1.0
20210525,511600.SH,华安日日鑫货币H,99.982,100.018,99.982,100.002,100.001,0.001,0.001,496.1,4961.17,1.0
20210525,511620.SH,国泰瞬利货币A,99.98,100.0,99.941,99.98,99.973,0.007,0.007,63.29,632.784,1.0
20210525,511650.SH,华夏快线货币E,100.002,100.002,100.0,100.0,100.004,-0.004,-0.004,38.01,380.104,1.0
20210525,511660.SH,建信现金添益货币H,99.995,99.996,99.97,99.98,99.997,-0.017,-0.017,193931.12,1939004.387,1.0
20210525,511670.SH,华泰紫金天天金货币ETFA,99.988,99.993,99.972,99.981,99.993,-0.012,-0.012,93.63,936.117,1.0
20210525,511690.SH,大成添益交易型货币,99.997,100.0,99.987,99.994,100.002,-0.008,-0.008,5515.64,55153.353,1.0
20210525,511700.SH,平安货币ETF,99.997,99.999,99.985,99.992,100.0,-0.008,-0.008,949.18,9491.039,1.0
20210525,511800.SH,易方达货币E,100.003,100.014,99.985,99.994,100.003,-0.009,-0.009,1954.43,19543.896,1.0
20210525,511810.SH,南方理财金货币ETF,99.995,99.996,99.977,99.988,99.997,-0.009,-0.009,19502.79,195002.75,1.0
20210525,511820.SH,鹏华添利交易型货币B,99.98,99.996,99.98,99.996,99.994,0.002,0.002,5.0,49.996,1.0
20210525,511830.SH,华泰货币,99.994,99.994,99.979,99.994,99.995,-0.001,-0.001,356.13,3560.838,1.0
20210525,511850.SH,招商财富宝货币ETFE,99.995,99.998,99.985,99.989,99.998,-0.009,-0.009,2922.77,29224.923,1.0
20210525,511860.SH,博时保证金货币ETF,99.992,99.992,99.915,99.975,99.994,-0.019,-0.019,1914.54,19142.769,1.0
20210525,511900.SH,富国收益宝交易型货币H,99.996,109.994,99.993,99.999,99.996,0.003,0.003,1028.0,10409.684,1.0
20210525,511910.SH,融通易支付货币E,99.988,99.988,99.986,99.986,99.995,-0.009,-0.009,5.0,49.994,1.0
20210525,511920.SH,广发货币E,100.0,100.0,99.982,99.995,99.92,0.075,0.0751,37.0,369.958,1.0
20210525,511930.SH,国联日盈A,99.98,99.987,99.884,99.986,99.995,-0.009,-0.009,29.0,289.852,1.0
20210525,511950.SH,广发添利货币A,100.248,100.248,100.021,100.021,100.006,0.015,0.015,1.61,16.126,1.0
20210525,511970.SH,国寿安保货币E,99.974,100.009,99.974,99.974,99.99,-0.016,-0.016,3.0,29.996,1.0
20210525,511980.SH,汇添富添富通货币E,100.003,100.003,100.002,100.002,100.002,0.0,0.0,38.0,380.009,1.0
20210525,512000.SH,华宝中证全指证券公司ETF,1.032,1.084,1.031,1.076,1.034,0.042,4.0619,23133487.26,2470712.153,1.0
20210525,512010.SH,易方达沪深300医药ETF,3.213,3.296,3.213,3.293,3.197,0.096,3.0028,601213.0,196309.056,1.0
20210525,512040.SH,富国中证价值ETF,1.659,1.681,1.656,1.68,1.656,0.024,1.4493,22325.0,3737.383,1.0
20210525,512070.SH,易方达沪深300非银ETF,2.306,2.405,2.303,2.394,2.304,0.09,3.9063,631702.38,149702.875,1.0
20210525,512090.SH,易方达MSCI中国A股国际通ETF,1.728,1.781,1.728,1.78,1.728,0.052,3.0093,155507.0,27383.243,1.0
20210525,512100.SH,南方中证1000ETF,0.935,0.948,0.934,0.945,0.935,0.01,1.0695,954781.0,89879.972,1.0
20210525,512120.SH,华安中证细分医药ETF,2.479,2.534,2.479,2.532,2.472,0.06,2.4272,17503.0,4411.369,1.0
20210525,512150.SH,A50ETF,1.819,1.908,1.816,1.906,1.814,0.092,5.0717,41850.0,7783.825,1.0
20210525,512160.SH,南方MSCI中国A股国际通ETF,1.689,1.745,1.689,1.74,1.689,0.051,3.0195,199745.0,34374.579,1.0
