日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240201,159801.SZ,广发国证半导体芯片ETF,0.361,0.376,0.358,0.368,0.362,0.006,1.6575,965407.08,35539.836,1.998
20240201,159804.SZ,国寿安保创精选88ETF,0.87,0.879,0.847,0.858,0.867,-0.009,-1.0381,4192.0,361.336,1.0
20240201,159805.SZ,传媒ETF,0.851,0.884,0.839,0.863,0.865,-0.002,-0.2312,332820.0,28769.879,1.0
20240201,159806.SZ,国泰中证新能源汽车ETF,0.421,0.431,0.418,0.423,0.424,-0.001,-0.2358,864665.06,36645.639,3.001
20240201,159807.SZ,易方达中证科技50ETF,0.396,0.407,0.393,0.401,0.397,0.004,1.0076,438372.72,17597.318,1.999
20240201,159808.SZ,融通创业板ETF,0.587,0.605,0.585,0.597,0.592,0.005,0.8446,48113.01,2865.885,1.0
20240201,159810.SZ,浦银安盛创业板ETF,0.628,0.643,0.622,0.635,0.629,0.006,0.9539,75135.0,4735.707,1.0
20240201,159811.SZ,博时5G50ETF,0.816,0.841,0.81,0.829,0.821,0.008,0.9744,85328.0,7075.384,1.0
20240201,159812.SZ,前海开源黄金ETF,4.644,4.656,4.64,4.655,4.642,0.013,0.2801,763.0,354.812,1.0
20240201,159813.SZ,芯片,0.465,0.485,0.463,0.474,0.469,0.005,1.0661,3250553.11,154605.667,1.5
20240201,159814.SZ,西部利得创业板大盘ETF,0.291,0.3,0.289,0.296,0.292,0.004,1.3699,1785249.0,52676.313,2.06
20240201,159816.SZ,0-4地债,108.65,108.75,108.65,108.75,108.696,0.054,0.0497,5963.0,64841.68,1.013
20240201,159819.SZ,易方达中证人工智能主题ETF,0.592,0.623,0.588,0.608,0.597,0.011,1.8425,3898458.59,236724.018,1.0
20240201,159820.SZ,天弘中证500ETF,0.771,0.781,0.759,0.768,0.771,-0.003,-0.3891,44913.0,3445.395,1.0
20240201,159821.SZ,中银证券创业板ETF,0.572,0.594,0.572,0.589,0.586,0.003,0.5119,5943.0,345.447,1.0
20240201,159822.SZ,新经济,0.496,0.513,0.496,0.502,0.497,0.005,1.006,59844.05,3027.981,1.0
20240201,159824.SZ,博时新能源汽车ETF,0.642,0.655,0.636,0.641,0.646,-0.005,-0.774,255729.0,16541.752,1.0
20240201,159825.SZ,富国中证农业主题ETF,0.632,0.642,0.626,0.635,0.635,0.0,0.0,705138.21,44812.901,1.0
20240201,159827.SZ,农业50,0.67,0.679,0.663,0.672,0.672,0.0,0.0,41529.0,2792.38,1.0
20240201,159828.SZ,国泰中证医疗ETF,0.395,0.407,0.393,0.4,0.397,0.003,0.7557,1577265.0,63244.635,1.0
20240201,159830.SZ,天弘上海金ETF,4.548,4.563,4.543,4.55,4.537,0.013,0.2865,16578.0,7542.623,1.0
20240201,159831.SZ,嘉实上海金ETF,4.722,4.728,4.722,4.728,4.718,0.01,0.212,7372.0,3483.549,1.0
20240201,159834.SZ,南方上海金ETF,4.862,4.886,4.862,4.871,4.86,0.011,0.2263,14712.88,7164.338,1.0
20240201,159835.SZ,建信中证创新药产业ETF,0.5,0.515,0.499,0.506,0.505,0.001,0.198,31512.0,1597.873,1.0
20240201,159836.SZ,天弘创业板300ETF,0.582,0.594,0.576,0.586,0.582,0.004,0.6873,40577.0,2380.977,1.0
20240201,159837.SZ,易方达中证生物科技主题ETF,0.423,0.434,0.419,0.427,0.423,0.004,0.9456,501509.06,21396.816,1.0
20240201,159838.SZ,博时医药50ETF,0.521,0.532,0.516,0.524,0.521,0.003,0.5758,28546.0,1492.179,1.0
20240201,159839.SZ,汇添富国证生物医药ETF,0.339,0.354,0.338,0.347,0.344,0.003,0.8721,503406.46,17487.537,1.0
20240201,159840.SZ,锂电池ETF,0.392,0.404,0.391,0.396,0.398,-0.002,-0.5025,1873403.0,74407.329,1.0
20240201,159841.SZ,天弘中证全指证券公司ETF,0.776,0.79,0.77,0.78,0.78,0.0,0.0,1579532.0,123355.58,1.0
20240201,159842.SZ,券商ETF,0.812,0.831,0.808,0.816,0.819,-0.003,-0.3663,567689.35,46509.657,1.0
20240201,159843.SZ,招商国证食品饮料ETF,0.618,0.625,0.614,0.621,0.62,0.001,0.1613,350897.02,21788.661,1.0
20240201,159845.SZ,华夏中证1000ETF,1.921,1.96,1.889,1.915,1.929,-0.014,-0.7258,2815368.76,541925.829,0.263
20240201,159847.SZ,易方达中证医疗ETF,0.367,0.377,0.365,0.372,0.37,0.002,0.5405,659899.0,24569.06,1.0
20240201,159848.SZ,国联安证券ETF,0.688,0.7,0.683,0.689,0.692,-0.003,-0.4335,92745.0,6427.505,1.0
20240201,159849.SZ,招商中证生物科技主题ETF,0.449,0.46,0.444,0.452,0.449,0.003,0.6682,126527.01,5712.627,1.0
20240201,159850.SZ,华夏恒生中国企业ETF(QDII),0.513,0.525,0.511,0.515,0.513,0.002,0.3899,900750.04,46688.773,1.0
20240201,159851.SZ,华宝中证金融科技主题ETF,0.823,0.856,0.82,0.834,0.833,0.001,0.12,205529.0,17174.75,1.0
20240201,159852.SZ,嘉实中证软件服务ETF,0.557,0.585,0.552,0.571,0.561,0.01,1.7825,1228680.0,69665.863,1.0
20240201,159855.SZ,影视ETF,0.734,0.741,0.708,0.72,0.735,-0.015,-2.0408,64057.0,4655.273,1.0
20240201,159856.SZ,互联网龙头ETF,0.388,0.407,0.387,0.398,0.388,0.01,2.5773,198592.04,7913.261,1.0
20240201,159857.SZ,天弘中证光伏产业ETF,0.638,0.661,0.635,0.648,0.638,0.01,1.5674,2907237.0,189189.117,1.0
20240201,159858.SZ,南方中证创新药产业ETF,0.495,0.513,0.495,0.503,0.501,0.002,0.3992,96934.0,4902.535,1.0
20240201,159859.SZ,天弘国证生物医药ETF,0.362,0.376,0.36,0.368,0.364,0.004,1.0989,2270226.05,83806.421,1.0
20240201,159861.SZ,国泰中证环保产业50ETF,0.756,0.774,0.756,0.76,0.76,0.0,0.0,234777.0,18041.134,1.0
20240201,159862.SZ,食品ETF,0.654,0.661,0.648,0.656,0.656,0.0,0.0,55833.02,3661.134,1.0
20240201,159863.SZ,光伏产业,0.5,0.521,0.5,0.51,0.504,0.006,1.1905,243750.0,12540.298,1.5
20240201,159864.SZ,国泰中证光伏产业ETF,0.476,0.499,0.476,0.487,0.481,0.006,1.2474,603703.0,29634.779,1.0
20240201,159865.SZ,国泰中证畜牧养殖ETF,0.569,0.574,0.559,0.571,0.569,0.002,0.3515,1244744.0,70702.665,1.0
20240201,159866.SZ,日经ETF,1.069,1.099,1.051,1.066,1.069,-0.003,-0.2806,15261030.08,1644704.602,1.0
20240201,159867.SZ,畜牧ETF,0.572,0.58,0.564,0.575,0.576,-0.001,-0.1736,257451.09,14753.588,1.0
20240201,159869.SZ,华夏中证动漫游戏ETF,0.837,0.887,0.823,0.861,0.854,0.007,0.8197,4406463.49,377656.699,1.0
20240201,159870.SZ,化工ETF,0.512,0.518,0.505,0.511,0.512,-0.001,-0.1953,491621.44,25172.685,1.0
20240201,159871.SZ,有色金属,0.856,0.868,0.844,0.858,0.857,0.001,0.1167,61605.0,5250.184,1.0
20240201,159872.SZ,车联网,0.649,0.673,0.649,0.664,0.66,0.004,0.6061,5116.0,342.561,1.0
20240201,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.546,0.56,0.539,0.552,0.551,0.001,0.1815,95248.0,5255.188,1.0
20240201,159875.SZ,嘉实中证新能源ETF,0.424,0.436,0.423,0.427,0.426,0.001,0.2347,1051380.07,45050.426,1.0
20240201,159876.SZ,华宝中证有色金属ETF,0.881,0.893,0.867,0.884,0.883,0.001,0.1133,24067.0,2117.779,1.0
20240201,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.559,0.573,0.556,0.566,0.564,0.002,0.3546,55084.01,3127.461,1.0
20240201,159880.SZ,有色50,0.84,0.853,0.831,0.844,0.844,0.0,0.0,66485.04,5609.976,1.0
20240201,159881.SZ,国泰中证有色金属ETF,0.805,0.825,0.801,0.811,0.815,-0.004,-0.4908,330801.32,26975.3,1.0
20240201,159883.SZ,医疗器械ETF,0.474,0.486,0.469,0.477,0.476,0.001,0.2101,736141.0,35141.3,1.0
20240201,159885.SZ,低碳ETF,0.519,0.527,0.517,0.521,0.519,0.002,0.3854,122411.5,6383.294,1.5
20240201,159886.SZ,富国中证细分机械设备产业主题ETF,0.648,0.664,0.648,0.655,0.653,0.002,0.3063,124453.0,8171.682,1.0
20240201,159887.SZ,富国中证800银行ETF,0.913,0.913,0.903,0.908,0.915,-0.007,-0.765,335776.0,30465.502,1.0
20240201,159888.SZ,华夏中证智能汽车主题ETF,0.73,0.75,0.721,0.735,0.73,0.005,0.6849,335368.0,24578.242,1.0
20240201,159889.SZ,国泰中证智能汽车主题ETF,0.634,0.653,0.628,0.64,0.635,0.005,0.7874,83921.0,5371.897,1.0
20240201,159890.SZ,招商中证云计算ETF,0.721,0.758,0.71,0.736,0.724,0.012,1.6575,210451.0,15515.399,1.0
20240201,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.426,0.433,0.42,0.429,0.425,0.004,0.9412,26096.01,1119.302,1.0
20240201,159892.SZ,华夏恒生生物科技ETF(QDII),0.421,0.435,0.419,0.43,0.42,0.01,2.381,8222228.71,352723.193,1.0
20240201,159895.SZ,易方达中证物联网主题ETF,0.611,0.63,0.608,0.621,0.617,0.004,0.6483,31825.01,1969.819,1.0
20240201,159896.SZ,南方中证物联网主题ETF,0.567,0.587,0.566,0.58,0.576,0.004,0.6944,52929.18,3057.447,1.0
20240201,159898.SZ,招商中证全指医疗器械ETF,0.492,0.507,0.49,0.499,0.496,0.003,0.6048,440102.15,22079.065,1.0
20240201,159899.SZ,招商中证全指软件ETF,0.552,0.576,0.546,0.562,0.554,0.008,1.444,373929.0,21048.848,1.0
20240201,159901.SZ,易方达深证100ETF,2.156,2.207,2.152,2.186,2.164,0.022,1.0166,481558.75,105073.383,2.061
20240201,159902.SZ,华夏中小企业100ETF,2.61,2.639,2.564,2.608,2.613,-0.005,-0.1914,237978.0,61773.543,1.048
20240201,159903.SZ,南方深证成份ETF,0.973,0.988,0.961,0.975,0.98,-0.005,-0.5102,159364.0,15540.431,1.0
20240201,159905.SZ,深红利ETF,1.693,1.707,1.676,1.696,1.696,0.0,0.0,223740.0,37932.861,1.0
20240201,159906.SZ,大成深证成长40ETF,0.676,0.696,0.671,0.683,0.678,0.005,0.7375,75219.0,5134.426,1.0
20240201,159907.SZ,广发国证2000ETF,1.17,1.191,1.148,1.162,1.18,-0.018,-1.5254,174035.0,20322.154,1.0
20240201,159908.SZ,博时创业板ETF,1.435,1.473,1.426,1.451,1.438,0.013,0.904,119424.0,17311.135,1.0
20240201,159909.SZ,深证TMT50ETF,0.466,0.477,0.453,0.47,0.471,-0.001,-0.2123,65859.0,3082.166,9.792
20240201,159910.SZ,嘉实深证基本面120ETF,1.779,1.806,1.766,1.782,1.788,-0.006,-0.3356,13458.0,2401.238,1.0
20240201,159912.SZ,汇添富深证300ETF,1.109,1.129,1.1,1.112,1.109,0.003,0.2705,8146.0,908.84,1.0
20240201,159913.SZ,交银深证300价值ETF,1.753,1.772,1.74,1.772,1.771,0.001,0.0565,699.0,123.698,1.0
20240201,159915.SZ,易方达创业板ETF,1.527,1.574,1.522,1.548,1.533,0.015,0.9785,19813257.68,3070980.292,1.0
20240201,159916.SZ,建信深证基本面60ETF,4.016,4.058,3.985,4.03,4.03,0.0,0.0,742.0,298.063,1.0
20240201,159918.SZ,嘉实中创400ETF,1.381,1.394,1.345,1.368,1.4,-0.032,-2.2857,2411.0,327.89,1.0
20240201,159919.SZ,嘉实沪深300ETF,3.326,3.379,3.317,3.346,3.348,-0.002,-0.0597,9661851.0,3241814.372,0.445
20240201,159920.SZ,华夏恒生ETF,0.919,0.938,0.915,0.923,0.917,0.006,0.6543,9017078.0,835983.057,1.052
20240201,159922.SZ,嘉实中证500ETF,4.865,4.961,4.805,4.867,4.895,-0.028,-0.572,736422.99,360036.032,1.117
20240201,159923.SZ,大成中证A100ETF,1.405,1.423,1.398,1.413,1.406,0.007,0.4979,1751.0,247.232,1.0
20240201,159925.SZ,南方沪深300ETF,3.247,3.251,3.214,3.228,3.249,-0.021,-0.6464,438784.47,141943.606,0.504
20240201,159928.SZ,汇添富中证主要消费ETF,0.77,0.778,0.764,0.774,0.771,0.003,0.3891,891415.0,68819.746,4.0
20240201,159929.SZ,汇添富中证医药卫生ETF,1.199,1.229,1.195,1.211,1.205,0.006,0.4979,530155.0,64180.736,1.0
20240201,159930.SZ,汇添富中证能源ETF,1.348,1.357,1.332,1.333,1.363,-0.03,-2.201,160293.97,21532.143,1.0
20240201,159931.SZ,汇添富中证金融地产ETF,1.387,1.387,1.361,1.369,1.377,-0.008,-0.581,8063.0,1104.123,1.0
20240201,159933.SZ,国投瑞银金融地产ETF,2.076,2.091,2.07,2.082,2.129,-0.047,-2.2076,155.0,32.22,1.0
20240201,159934.SZ,易方达黄金ETF,4.6,4.616,4.6,4.615,4.6,0.015,0.3261,233372.0,107585.606,1.0
20240201,159935.SZ,景顺长城中证500ETF,1.443,1.475,1.432,1.448,1.452,-0.004,-0.2755,15269.0,2215.271,1.0
20240201,159936.SZ,广发中证全指可选消费ETF,1.431,1.454,1.423,1.44,1.436,0.004,0.2786,66314.0,9579.546,1.0
20240201,159937.SZ,博时黄金ETF,4.65,4.666,4.65,4.666,4.65,0.016,0.3441,501377.0,233562.238,1.0
20240201,159938.SZ,广发中证全指医药卫生ETF,0.579,0.592,0.575,0.581,0.581,0.0,0.0,777472.83,45338.074,2.0
20240201,159939.SZ,广发中证全指信息技术ETF,0.409,0.425,0.406,0.417,0.41,0.007,1.7073,804609.7,33750.794,2.0
20240201,159940.SZ,广发中证全指金融地产ETF,0.87,0.876,0.864,0.871,0.875,-0.004,-0.4571,46604.0,4061.444,1.0
20240201,159941.SZ,广发纳指100ETF,0.941,0.944,0.94,0.941,0.952,-0.011,-1.1555,5354629.0,504424.742,4.0
20240201,159943.SZ,深证ETF,0.86,0.87,0.847,0.861,0.86,0.001,0.1163,117061.0,10026.702,11.82
20240201,159944.SZ,广发中证全指原材料ETF,0.784,0.794,0.773,0.784,0.784,0.0,0.0,41094.0,3225.606,1.0
20240201,159945.SZ,广发中证全指能源ETF,1.106,1.106,1.081,1.085,1.105,-0.02,-1.81,65314.0,7109.357,1.0
20240201,159948.SZ,南方创业板ETF,1.698,1.739,1.682,1.712,1.697,0.015,0.8839,126641.0,21637.449,1.0
20240201,159949.SZ,华安创业板50ETF,0.656,0.679,0.655,0.666,0.659,0.007,1.0622,16635721.24,1112337.443,1.0
20240201,159952.SZ,广发创业板ETF,0.927,0.957,0.925,0.941,0.931,0.01,1.0741,2322425.63,218503.472,1.0
20240201,159954.SZ,南方恒生中国企业ETF,0.551,0.563,0.549,0.553,0.55,0.003,0.5455,107520.0,5994.192,1.0
20240201,159956.SZ,建信创业板ETF,0.951,1.005,0.951,0.989,0.983,0.006,0.6104,1467.0,145.444,1.0
20240201,159957.SZ,华夏创业板ETF,1.01,1.035,1.002,1.02,1.01,0.01,0.9901,68116.0,6939.715,1.0
20240201,159958.SZ,创业板ETF工银,0.915,0.947,0.915,0.932,0.923,0.009,0.9751,62872.0,5888.124,1.0
20240201,159959.SZ,央企ETF,1.209,1.216,1.191,1.202,1.212,-0.01,-0.8251,230432.49,27765.435,1.0
20240201,159960.SZ,平安恒生中国企业ETF,0.58,0.59,0.576,0.579,0.579,0.0,0.0,88829.0,5176.14,1.111
20240201,159961.SZ,方正富邦深证100ETF,1.293,1.316,1.286,1.303,1.301,0.002,0.1537,45765.0,5971.199,1.0
20240201,159964.SZ,平安创业板ETF,1.0,1.023,0.99,1.006,0.999,0.007,0.7007,55268.0,5565.972,1.0
20240201,159965.SZ,国联央视50ETF,1.19,1.201,1.184,1.192,1.195,-0.003,-0.251,1615.0,192.644,1.0
20240201,159966.SZ,华夏创业板低波价值ETF,0.365,0.374,0.362,0.368,0.367,0.001,0.2725,74070.73,2723.041,3.076
20240201,159967.SZ,华夏创成长ETF,0.34,0.355,0.34,0.348,0.342,0.006,1.7544,3770266.17,131494.772,3.638
20240201,159968.SZ,博时中证500ETF,5.633,5.704,5.535,5.598,5.634,-0.036,-0.639,20643.94,11606.863,1.0
20240201,159969.SZ,深100P,0.929,0.948,0.929,0.942,0.937,0.005,0.5336,15465.0,1451.972,1.0
20240201,159970.SZ,深100ETF工银,3.711,3.778,3.67,3.75,3.727,0.023,0.6171,8098.0,3019.221,1.0
20240201,159971.SZ,富国创业板ETF,1.075,1.1,1.067,1.085,1.078,0.007,0.6494,18758.0,2038.75,1.0
20240201,159972.SZ,5年地债,112.923,112.972,112.922,112.961,112.882,0.079,0.07,7250.0,81880.089,1.043
20240201,159973.SZ,弘毅远方国证民企领先100ETF,0.982,1.001,0.98,0.991,0.985,0.006,0.6091,15226.0,1505.026,1.0
20240201,159974.SZ,富国中证央企创新驱动ETF,1.318,1.335,1.309,1.315,1.333,-0.018,-1.3503,123122.0,16257.038,1.0
20240201,159975.SZ,招商深证100ETF,0.442,0.449,0.439,0.445,0.442,0.003,0.6787,205942.0,9145.332,10.0
20240201,159976.SZ,湾创ETF,0.809,0.823,0.808,0.817,0.817,0.0,0.0,13622.0,1107.984,1.0
20240201,159977.SZ,天弘创业板ETF,1.601,1.648,1.595,1.623,1.608,0.015,0.9328,520653.0,84559.875,1.0
20240201,159980.SZ,大成有色金属期货ETF,1.534,1.537,1.528,1.53,1.539,-0.009,-0.5848,266582.0,40836.942,1.0
20240201,159981.SZ,建信能源化工期货ETF,1.634,1.636,1.621,1.622,1.651,-0.029,-1.7565,64094.0,10430.613,1.0
20240201,159982.SZ,中证500,1.154,1.177,1.138,1.151,1.155,-0.004,-0.3463,125691.0,14469.175,1.0
20240201,159985.SZ,华夏饲料豆粕期货ETF,1.985,2.005,1.984,2.002,1.97,0.032,1.6244,744503.0,148639.024,1.0
20240201,159991.SZ,招商创业板大盘ETF,0.325,0.335,0.322,0.33,0.326,0.004,1.227,178108.0,5883.133,2.84
20240201,159992.SZ,创新药,0.637,0.659,0.635,0.644,0.64,0.004,0.625,3306438.5,214016.907,1.0
20240201,159993.SZ,龙头券商,0.897,0.914,0.89,0.901,0.902,-0.001,-0.1109,361348.0,32653.887,1.0
20240201,159994.SZ,5GETF,0.592,0.62,0.585,0.607,0.592,0.015,2.5338,887119.0,53698.84,1.0
20240201,159995.SZ,华夏国证半导体芯片ETF,0.726,0.755,0.721,0.739,0.732,0.007,0.9563,6327495.38,467404.345,1.0
20240201,159996.SZ,国泰中证全指家用电器ETF,0.998,1.015,0.991,1.005,1.001,0.004,0.3996,568811.79,57185.134,1.0
20240201,159997.SZ,天弘中证电子ETF,0.718,0.741,0.711,0.73,0.72,0.01,1.3889,882480.7,64280.994,1.0
20240201,159998.SZ,天弘中证计算机主题ETF,0.616,0.643,0.611,0.627,0.619,0.008,1.2924,637391.32,40015.293,1.0
20240201,510010.SH,交银上证180公司治理ETF,1.344,1.35,1.313,1.331,1.355,-0.024,-1.7712,4561.0,609.275,1.0
20240201,510020.SH,博时上证超大盘ETF,2.532,2.556,2.525,2.542,2.536,0.006,0.2366,25027.0,6369.168,0.101
20240201,510030.SH,上证180价值ETF,0.802,0.802,0.793,0.794,0.803,-0.009,-1.1208,32527.0,2589.109,8.039
20240201,510050.SH,华夏上证50ETF,2.281,2.305,2.273,2.283,2.292,-0.009,-0.3927,20151254.32,4613678.834,1.382
20240201,510060.SH,工银上证央企ETF,1.991,2.005,1.979,1.987,2.005,-0.018,-0.8978,74978.0,14907.734,1.0
20240201,510090.SH,建信上证社会责任ETF,2.006,2.006,1.998,1.998,2.013,-0.015,-0.7452,8.0,1.601,1.0
20240201,510100.SH,易方达上证50ETF,1.11,1.124,1.107,1.112,1.117,-0.005,-0.4476,4683519.24,522265.477,0.882
20240201,510130.SH,易方达上证中盘ETF,4.629,4.675,4.595,4.625,4.656,-0.031,-0.6658,7798.0,3620.058,1.0
20240201,510150.SH,招商上证消费80ETF,0.47,0.478,0.466,0.471,0.47,0.001,0.2128,439692.0,20777.589,12.067
20240201,510160.SH,南方小康ETF,0.69,0.693,0.686,0.691,0.696,-0.005,-0.7184,56238.0,3875.584,1.0
20240201,510170.SH,国联安上证商品ETF,0.768,0.768,0.752,0.756,0.762,-0.006,-0.7874,9794.0,744.597,4.046
20240201,510180.SH,华安上证180ETF,3.045,3.079,3.032,3.058,3.046,0.012,0.394,243049.75,74358.361,3.069
20240201,510190.SH,华安上证50ETF,3.122,3.139,3.096,3.121,3.129,-0.008,-0.2557,34091.0,10616.566,1.001
20240201,510200.SH,上证券商,1.004,1.017,0.991,0.999,1.006,-0.007,-0.6958,15930.0,1598.933,1.0
20240201,510210.SH,上证综指ETF,0.684,0.689,0.677,0.682,0.688,-0.006,-0.8721,7004431.39,478329.275,6.188
20240201,510230.SH,国泰上证180金融ETF,0.97,0.978,0.967,0.97,0.977,-0.007,-0.7165,401656.0,39047.438,6.006
20240201,510270.SH,国企ETF,1.174,1.201,1.16,1.172,1.174,-0.002,-0.1704,34608.0,4071.824,1.0
20240201,510290.SH,南方上证380ETF,1.653,1.67,1.63,1.648,1.654,-0.006,-0.3628,26593.0,4411.835,1.0
20240201,510300.SH,华泰柏瑞沪深300ETF,3.2,3.248,3.19,3.218,3.222,-0.004,-0.1241,18909975.81,6091552.415,1.208
20240201,510310.SH,易方达沪深300ETF发起式,1.563,1.587,1.557,1.57,1.573,-0.003,-0.1907,7403870.75,1165817.373,1.0
20240201,510330.SH,华夏沪深300ETF,3.282,3.324,3.263,3.29,3.296,-0.006,-0.182,11258422.97,3722583.446,1.216
20240201,510350.SH,工银沪深300ETF,3.466,3.508,3.441,3.466,3.468,-0.002,-0.0577,562169.0,195665.844,1.0
20240201,510360.SH,广发沪深300ETF,1.168,1.181,1.158,1.169,1.173,-0.004,-0.341,664181.0,77735.86,1.0
20240201,510370.SH,300指数ETF,0.708,0.714,0.703,0.708,0.711,-0.003,-0.4219,5197.0,367.832,1.0
20240201,510380.SH,国寿安保沪深300ETF,0.902,0.905,0.893,0.904,0.907,-0.003,-0.3308,159.0,14.254,1.0
20240201,510390.SH,平安沪深300ETF,3.396,3.44,3.38,3.407,3.404,0.003,0.0881,22212.0,7575.467,1.108
20240201,510410.SH,博时上证自然资源ETF,1.052,1.064,1.05,1.056,1.064,-0.008,-0.7519,125278.0,13236.05,1.0
20240201,510500.SH,南方中证500ETF,4.756,4.856,4.709,4.765,4.783,-0.018,-0.3763,3482024.85,1665132.154,0.321
20240201,510510.SH,广发中证500ETF,1.442,1.467,1.422,1.439,1.442,-0.003,-0.208,258070.0,37262.76,1.0
20240201,510530.SH,工银中证500ETF,4.9,4.952,4.82,4.879,4.901,-0.022,-0.4489,5034.0,2453.901,1.0
20240201,510550.SH,方正富邦中证500ETF,1.175,1.189,1.16,1.172,1.175,-0.003,-0.2553,2939.0,344.059,1.0
20240201,510560.SH,国寿安保中证500ETF,1.06,1.063,1.06,1.063,1.063,0.0,0.0,7.0,0.742,1.0
20240201,510570.SH,兴业中证500ETF,0.722,0.737,0.722,0.737,0.734,0.003,0.4087,1392.0,102.588,1.0
20240201,510580.SH,易方达中证500ETF,0.571,0.581,0.563,0.57,0.571,-0.001,-0.1751,386727.0,22127.816,10.004
20240201,510590.SH,平安中证500ETF,4.915,4.983,4.831,4.886,4.916,-0.03,-0.6103,7669.0,3744.303,1.1
20240201,510600.SH,申万菱信上证50交易型开放式指数发起式,2.818,2.847,2.812,2.824,2.83,-0.006,-0.212,20859.0,5905.18,1.0
20240201,510630.SH,华夏消费ETF,0.874,0.878,0.861,0.871,0.871,0.0,0.0,156728.0,13645.748,3.949
20240201,510650.SH,华夏金融ETF,1.993,1.993,1.976,1.981,2.002,-0.021,-1.049,60595.0,12037.576,1.0
20240201,510660.SH,华夏医药ETF,1.98,2.008,1.955,1.975,1.971,0.004,0.2029,23257.0,4605.184,1.0
20240201,510680.SH,万家上证50ETF,2.285,2.292,2.262,2.272,2.285,-0.013,-0.5689,46842.0,10662.911,1.0
20240201,510710.SH,博时上证50ETF,3.009,3.021,2.981,2.995,3.004,-0.009,-0.2996,74208.0,22277.59,1.0
20240201,510760.SH,国泰上证综合ETF,0.969,0.975,0.957,0.965,0.974,-0.009,-0.924,2367014.0,228791.361,1.0
20240201,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.436,0.446,0.433,0.438,0.438,0.0,0.0,34720.0,1522.105,1.0
20240201,510800.SH,建信上证50ETF,1.006,1.012,0.999,1.003,1.01,-0.007,-0.6931,197264.0,19832.085,1.0
20240201,510810.SH,中证上海国企ETF,0.697,0.707,0.693,0.698,0.706,-0.008,-1.1331,154859.3,10837.999,1.054
20240201,510850.SH,工银上证50ETF,2.503,2.53,2.496,2.507,2.513,-0.006,-0.2388,72525.0,18191.599,1.0
20240201,510880.SH,华泰柏瑞上证红利ETF,2.923,2.926,2.894,2.904,2.934,-0.03,-1.0225,1030716.0,299953.702,1.656
20240201,510900.SH,易方达恒生国企(QDII-ETF),0.653,0.666,0.649,0.654,0.651,0.003,0.4608,7568185.06,497733.285,1.045
20240201,510980.SH,汇添富上证综合ETF,0.928,0.936,0.919,0.927,0.93,-0.003,-0.3226,360662.0,33414.209,1.0
20240201,510990.SH,180ESGETF,0.729,0.736,0.726,0.731,0.732,-0.001,-0.1366,146209.0,10692.853,1.0
20240201,511010.SH,国泰上证5年期国债ETF,134.12,134.177,133.944,134.078,134.2,-0.122,-0.0909,34043.0,456351.073,1.012
20240201,511020.SH,平安5-10年期国债活跃券ETF,112.218,112.299,112.147,112.221,112.147,0.074,0.066,39109.0,438793.16,1.052
20240201,511030.SH,平安中高等级公司债利差因子ETF,10.397,10.401,10.397,10.4,10.396,0.004,0.0385,411919.0,428393.098,10.955
20240201,511060.SH,海富通上证5年期地方政府债ETF,103.698,103.7,103.5,103.67,103.584,0.086,0.083,58923.0,610662.139,1.119
20240201,511090.SH,鹏扬中债-30年期国债ETF,109.966,110.655,109.467,109.945,109.986,-0.041,-0.0373,58861.0,646657.616,1.0
20240201,511100.SH,华夏上证基准做市国债ETF,101.135,101.175,101.076,101.128,101.12,0.008,0.0079,112339.5,1135814.629,1.0
20240201,511180.SH,海富通上证投资级可转债ETF,10.245,10.275,10.205,10.245,10.25,-0.005,-0.0488,69881.0,71618.872,1.0
20240201,511220.SH,海富通上证城投债ETF,10.141,10.146,10.14,10.144,10.142,0.002,0.0197,485428.0,492394.991,14.701
20240201,511260.SH,上证10年期国债ETF,125.819,125.919,125.732,125.817,125.804,0.013,0.0103,59843.0,752841.516,1.0
20240201,511270.SH,海富通上证10年期地方政府债ETF,111.26,111.46,111.26,111.423,111.26,0.163,0.1465,52409.0,583527.917,1.162
20240201,511360.SH,海富通中证短融ETF,108.943,108.951,108.934,108.944,108.932,0.012,0.011,297420.0,3240178.395,1.0
20240201,511380.SH,博时可转债ETF,10.546,10.621,10.513,10.551,10.551,0.0,0.0,863095.08,913022.471,1.0
20240201,511520.SH,富国中债7-10年政策性金融债ETF,105.8,105.81,105.695,105.779,105.792,-0.013,-0.0123,251411.0,2659223.481,1.0
20240201,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.896,104.927,104.879,104.921,104.877,0.044,0.042,18206.0,190981.377,1.0
20240201,511600.SH,华安日日鑫货币H,99.999,100.002,99.998,99.999,100.002,-0.003,-0.003,76.32,763.212,1.0
20240201,511620.SH,国泰瞬利货币A,100.003,100.013,99.996,100.005,100.004,0.001,0.001,1557.15,15571.842,1.0
20240201,511650.SH,华夏快线货币E,100.094,100.094,100.0,100.002,100.005,-0.003,-0.003,39.0,390.022,1.0
