日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141023,159922.SZ,嘉实中证500ETF,4.83,4.878,4.741,4.752,4.83,-0.078,-1.6149,4854.04,2325.2325,1.0
20141023,159923.SZ,大成中证A100ETF,0.886,0.886,0.878,0.878,0.886,-0.008,-0.9029,3376.0,298.2792,1.0
20141023,159925.SZ,南方沪深300ETF,0.96,0.961,0.95,0.952,0.96,-0.008,-0.8333,25531.64,2445.9977,1.0
20141023,159928.SZ,汇添富中证主要消费ETF,1.039,1.039,1.012,1.014,1.029,-0.015,-1.4577,8323.64,846.3142,1.0
20141023,159929.SZ,汇添富中证医药卫生ETF,1.114,1.123,1.097,1.104,1.119,-0.015,-1.3405,34682.54,3844.9633,1.0
20141023,159930.SZ,汇添富中证能源ETF,0.878,0.878,0.861,0.861,0.878,-0.017,-1.9362,11088.03,958.6101,1.0
20141023,159931.SZ,汇添富中证金融地产ETF,0.946,0.954,0.94,0.944,0.949,-0.005,-0.5269,6381.02,603.9731,1.0
20141023,159933.SZ,国投瑞银金融地产ETF,0.985,0.99,0.978,0.985,0.984,0.001,0.1016,9494.72,931.46,1.0
20141023,159934.SZ,易方达黄金ETF,2.422,2.434,2.422,2.425,2.443,-0.018,-0.7368,230.0,55.7771,1.0
20141023,159935.SZ,景顺长城中证500ETF,1.266,1.266,1.244,1.258,1.287,-0.029,-2.2533,1616.28,203.0974,1.0
20141023,159936.SZ,广发中证全指可选消费ETF,1.175,1.175,1.154,1.16,1.17,-0.01,-0.8547,6128.59,713.3417,1.0
20141023,159937.SZ,博时黄金ETF,2.468,2.475,2.467,2.467,2.477,-0.01,-0.4037,136.6,33.7494,1.0
20141023,510010.SH,交银上证180公司治理ETF,0.669,0.67,0.664,0.666,0.669,-0.003,-0.4484,26227.0,1750.111,1.0
20141023,510020.SH,博时上证超大盘ETF,1.634,1.634,1.608,1.608,1.625,-0.017,-1.0462,1674.92,271.232,0.101
20141023,510030.SH,上证180价值ETF,2.475,2.486,2.467,2.467,2.476,-0.009,-0.3635,1517.0,375.237,1.0
20141023,510050.SH,华夏上证50ETF,1.643,1.649,1.631,1.632,1.644,-0.012,-0.7299,4219692.73,692609.304,1.18
20141023,510060.SH,工银上证央企ETF,1.103,1.11,1.096,1.098,1.104,-0.006,-0.5435,26835.5,2958.609,1.0
20141023,510090.SH,建信上证社会责任ETF,0.846,0.846,0.846,0.846,0.857,-0.011,-1.2835,60.0,5.076,1.0
20141023,510130.SH,易方达上证中盘ETF,2.604,2.615,2.562,2.576,2.601,-0.025,-0.9612,2604.18,675.731,1.0
20141023,510150.SH,招商上证消费80ETF,2.844,2.85,2.841,2.85,2.888,-0.038,-1.3158,675.0,192.287,1.0
20141023,510160.SH,南方小康ETF,0.331,0.331,0.326,0.326,0.331,-0.005,-1.5106,104432.0,3438.313,1.0
20141023,510170.SH,国联安上证商品ETF,1.523,1.523,1.5,1.5,1.54,-0.04,-2.5974,6901.77,1046.138,1.0
20141023,510180.SH,华安上证180ETF,2.109,2.115,2.092,2.093,2.11,-0.017,-0.8057,747642.73,157340.908,2.767
20141023,510190.SH,华安上证50ETF,2.258,2.258,2.235,2.235,2.286,-0.051,-2.231,66.32,14.903,1.0
20141023,510210.SH,上证综指ETF,2.534,2.586,2.493,2.586,2.597,-0.011,-0.4236,205.0,51.967,1.0
20141023,510230.SH,国泰上证180金融ETF,3.3,3.345,3.3,3.309,3.321,-0.012,-0.3613,53021.0,17652.226,1.0
20141023,510270.SH,国企ETF,0.709,0.709,0.688,0.702,0.704,-0.002,-0.2841,6020.49,420.912,1.0
20141023,510290.SH,南方上证380ETF,1.135,1.135,1.112,1.114,1.133,-0.019,-1.677,64976.12,7281.445,1.0
20141023,510300.SH,华泰柏瑞沪深300ETF,2.46,2.465,2.434,2.435,2.461,-0.026,-1.0565,7750311.62,1900925.506,1.036
20141023,510310.SH,易方达沪深300ETF发起式,0.981,0.981,0.971,0.972,0.981,-0.009,-0.9174,67482.72,6581.725,1.0
20141023,510330.SH,华夏沪深300ETF,2.474,2.477,2.449,2.449,2.475,-0.026,-1.0505,75313.0,18558.159,1.027
20141023,510410.SH,博时上证自然资源ETF,0.641,0.641,0.621,0.628,0.641,-0.013,-2.0281,2678.26,169.155,1.0
20141023,510500.SH,南方中证500ETF,1.352,1.357,1.329,1.337,1.354,-0.017,-1.2555,441612.38,59260.777,1.0
20141023,510510.SH,广发中证500ETF,1.36,1.361,1.333,1.34,1.36,-0.02,-1.4706,64794.0,8687.405,1.0
20141023,510630.SH,华夏消费ETF,1.081,1.082,1.061,1.065,1.082,-0.017,-1.5712,80180.0,8564.666,1.0
20141023,510650.SH,华夏金融ETF,0.948,0.955,0.944,0.946,0.949,-0.003,-0.3161,387864.84,36900.269,1.0
20141023,510660.SH,华夏医药ETF,1.134,1.139,1.114,1.12,1.135,-0.015,-1.3216,147645.0,16588.021,1.0
20141023,510680.SH,万家上证50ETF,1.17,1.216,1.15,1.15,1.197,-0.047,-3.9265,11366.0,1327.133,1.0
20141023,510880.SH,华泰柏瑞上证红利ETF,1.868,1.868,1.842,1.845,1.869,-0.024,-1.2841,39085.06,7257.927,1.124
20141023,510900.SH,易方达恒生国企(QDII-ETF),0.987,0.993,0.984,0.984,0.985,-0.001,-0.1015,6925.0,683.587,1.0
20141023,511010.SH,国泰上证5年期国债ETF,102.248,102.407,102.2,102.337,102.222,0.115,0.1125,106781.8,1093174.597,1.003
20141023,512010.SH,易方达沪深300医药ETF,0.942,0.946,0.927,0.932,0.943,-0.011,-1.1665,7036.1,657.043,1.0
20141023,512070.SH,易方达沪深300非银ETF,1.14,1.147,1.128,1.128,1.141,-0.013,-1.1394,44275.0,5053.541,1.0
20141023,512120.SH,华安中证细分医药ETF,1.031,1.05,1.02,1.05,1.052,-0.002,-0.1901,18802.39,1939.107,1.0
20141023,512220.SH,景顺长城中证科技传媒通信150ETF,1.06,1.064,1.045,1.048,1.064,-0.016,-1.5038,4658.57,489.524,1.0
20141023,512600.SH,嘉实中证主要消费ETF,1.08,1.08,1.064,1.065,1.08,-0.015,-1.3889,13201.0,1409.624,1.0
20141023,512640.SH,嘉实中证金融地产ETF,1.07,1.076,1.063,1.063,1.071,-0.008,-0.747,65249.44,6996.191,1.0
20141023,513030.SH,华安德国(DAX)ETF,0.905,0.91,0.905,0.909,0.91,-0.001,-0.1099,8440.0,766.679,1.0
20141023,513100.SH,国泰纳斯达克100(QDII-ETF),1.301,1.301,1.296,1.299,1.307,-0.008,-0.6121,18594.0,2412.412,1.0
20141023,513500.SH,博时标普500ETF,1.07,1.073,1.069,1.072,1.078,-0.006,-0.5566,12930.0,1385.467,1.0
20141023,518800.SH,国泰黄金ETF,2.416,2.424,2.408,2.411,2.428,-0.017,-0.7002,830.31,200.389,1.0
20141023,518880.SH,华安黄金易(ETF),2.454,2.455,2.445,2.448,2.464,-0.016,-0.6494,107892.02,26456.091,1.0
