日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130709,510190.SH,华安上证50ETF,1.855,1.9,1.855,1.883,1.89,-0.007,-0.3704,39.0,7.289,1.0
20130709,510210.SH,上证综指ETF,1.984,2.05,1.984,2.05,2.05,0.0,0.0,133.01,26.743,1.0
20130709,510230.SH,国泰上证180金融ETF,2.921,2.941,2.915,2.929,2.912,0.017,0.5838,15599.0,4573.91,1.0
20130709,510270.SH,国企ETF,0.618,0.666,0.618,0.627,0.65,-0.023,-3.5385,552.13,34.389,1.0
20130709,510300.SH,华泰柏瑞沪深300ETF,2.2,2.211,2.189,2.197,2.202,-0.005,-0.2271,4259903.56,937165.031,1.014
20130709,510310.SH,易方达沪深300ETF发起式,0.858,0.86,0.853,0.86,0.857,0.003,0.3501,8214.0,703.077,1.0
20130709,510330.SH,华夏沪深300ETF,2.206,2.212,2.187,2.198,2.206,-0.008,-0.3626,53975.09,11854.081,1.0
20130709,510410.SH,博时上证自然资源ETF,0.598,0.629,0.593,0.599,0.602,-0.003,-0.4983,12032.0,724.663,1.0
20130709,510500.SH,南方中证500ETF,0.908,0.916,0.904,0.914,0.911,0.003,0.3293,11147.64,1014.767,1.0
20130709,510510.SH,广发中证500ETF,0.918,0.923,0.915,0.922,0.92,0.002,0.2174,1046.0,96.257,1.0
20130709,510630.SH,华夏消费ETF,1.012,1.016,1.001,1.006,1.013,-0.007,-0.691,96188.99,9673.162,1.0
20130709,510650.SH,华夏金融ETF,0.867,0.87,0.863,0.868,0.867,0.001,0.1153,75846.78,6591.234,1.0
20130709,510660.SH,华夏医药ETF,1.018,1.035,1.016,1.026,1.017,0.009,0.885,736388.61,75564.346,1.0
20130709,510880.SH,华泰柏瑞上证红利ETF,1.661,1.673,1.657,1.67,1.661,0.009,0.5418,22518.0,3748.876,1.084
20130709,510900.SH,易方达恒生国企(QDII-ETF),0.845,0.854,0.837,0.845,0.843,0.002,0.2372,1976.0,166.946,1.0
20130709,511010.SH,国泰上证5年期国债ETF,100.22,100.22,99.931,100.075,100.205,-0.13,-0.1297,34423.9,344658.712,1.003
20130709,513100.SH,国泰纳斯达克100(QDII-ETF),0.997,1.0,0.995,0.996,0.998,-0.002,-0.2004,15497.95,1546.46,1.0
