日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20141027,510290.SH,南方上证380ETF,1.083,1.13,1.083,1.126,1.117,0.009,0.8057,66054.29,7418.459,1.0
20141027,510300.SH,华泰柏瑞沪深300ETF,2.423,2.423,2.4,2.41,2.433,-0.023,-0.9453,6444636.05,1553008.715,1.036
20141027,510310.SH,易方达沪深300ETF发起式,0.967,0.967,0.959,0.962,0.968,-0.006,-0.6198,55984.5,5394.025,1.0
20141027,510330.SH,华夏沪深300ETF,2.445,2.445,2.414,2.424,2.445,-0.021,-0.8589,85561.42,20726.164,1.027
20141027,510410.SH,博时上证自然资源ETF,0.626,0.626,0.615,0.624,0.628,-0.004,-0.6369,4998.61,310.28,1.0
20141027,510500.SH,南方中证500ETF,1.335,1.351,1.33,1.351,1.341,0.01,0.7457,339754.66,45509.791,1.0
20141027,510510.SH,广发中证500ETF,1.338,1.353,1.337,1.353,1.346,0.007,0.5201,255214.0,34373.996,1.0
20141027,510630.SH,华夏消费ETF,1.071,1.076,1.062,1.076,1.072,0.004,0.3731,118280.0,12672.621,1.0
20141027,510650.SH,华夏金融ETF,0.941,0.941,0.924,0.925,0.942,-0.017,-1.8047,122388.07,11353.593,1.0
20141027,510660.SH,华夏医药ETF,1.122,1.138,1.119,1.138,1.122,0.016,1.426,345480.0,38912.93,1.0
20141027,510680.SH,万家上证50ETF,1.152,1.153,1.137,1.153,1.159,-0.006,-0.5177,13992.2,1609.967,1.0
20141027,510880.SH,华泰柏瑞上证红利ETF,1.843,1.843,1.822,1.83,1.844,-0.014,-0.7592,33854.63,6209.488,1.124
20141027,510900.SH,易方达恒生国企(QDII-ETF),0.982,0.982,0.969,0.97,0.979,-0.009,-0.9193,8225.0,799.279,1.0
20141027,511010.SH,国泰上证5年期国债ETF,102.455,102.83,102.168,102.303,102.38,-0.077,-0.0752,129037.4,1325448.856,1.003
20141027,512010.SH,易方达沪深300医药ETF,0.929,0.933,0.923,0.933,0.929,0.004,0.4306,5723.0,532.287,1.0
20141027,512070.SH,易方达沪深300非银ETF,1.124,1.124,1.092,1.095,1.125,-0.03,-2.6667,84519.0,9282.003,1.0
20141027,512120.SH,华安中证细分医药ETF,1.031,1.048,1.03,1.048,1.035,0.013,1.256,8865.32,919.153,1.0
20141027,512220.SH,景顺长城中证科技传媒通信150ETF,1.04,1.054,1.04,1.054,1.054,0.0,0.0,16542.1,1735.175,1.0
20141027,512600.SH,嘉实中证主要消费ETF,1.063,1.066,1.054,1.065,1.065,0.0,0.0,50103.0,5319.026,1.0
20141027,512640.SH,嘉实中证金融地产ETF,1.061,1.061,1.043,1.046,1.062,-0.016,-1.5066,18675.0,1952.47,1.0
20141027,513030.SH,华安德国(DAX)ETF,0.905,0.911,0.901,0.909,0.91,-0.001,-0.1099,14415.0,1309.702,1.0
20141027,513100.SH,国泰纳斯达克100(QDII-ETF),1.317,1.325,1.316,1.324,1.31,0.014,1.0687,18008.9,2378.236,1.0
20141027,513500.SH,博时标普500ETF,1.085,1.092,1.08,1.088,1.078,0.01,0.9276,9283.1,1010.761,1.0
20141027,518800.SH,国泰黄金ETF,2.399,2.409,2.394,2.395,2.399,-0.004,-0.1667,539.0,129.249,1.0
20141027,518880.SH,华安黄金易(ETF),2.435,2.439,2.426,2.427,2.431,-0.004,-0.1645,100759.0,24468.959,1.0
