日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140611,159934.SZ,易方达黄金ETF,2.51,2.51,2.506,2.506,2.507,-0.001,-0.0399,30.0,7.5265,1.0
20140611,159935.SZ,景顺长城中证500ETF,1.02,1.02,1.02,1.02,1.016,0.004,0.3937,837.11,85.3852,1.0
20140611,510010.SH,交银上证180公司治理ETF,0.593,0.593,0.589,0.593,0.594,-0.001,-0.1684,12704.7,752.476,1.0
20140611,510020.SH,博时上证超大盘ETF,1.44,1.445,1.436,1.438,1.445,-0.007,-0.4844,623.8,89.823,0.101
20140611,510030.SH,上证180价值ETF,2.223,2.223,2.211,2.221,2.223,-0.002,-0.09,453.0,100.565,1.0
20140611,510050.SH,华夏上证50ETF,1.484,1.488,1.48,1.484,1.49,-0.006,-0.4027,3248522.47,482076.233,1.18
20140611,510060.SH,工银上证央企ETF,0.948,0.951,0.944,0.947,0.949,-0.002,-0.2107,10385.79,984.081,1.0
20140611,510130.SH,易方达上证中盘ETF,2.171,2.171,2.154,2.163,2.158,0.005,0.2317,3371.74,727.383,1.0
20140611,510150.SH,招商上证消费80ETF,2.49,2.587,2.49,2.501,2.51,-0.009,-0.3586,1859.26,464.443,1.0
20140611,510160.SH,南方小康ETF,0.288,0.29,0.287,0.289,0.288,0.001,0.3472,38173.46,1099.86,1.0
20140611,510170.SH,国联安上证商品ETF,1.273,1.273,1.273,1.273,1.273,0.0,0.0,159.0,20.241,1.0
20140611,510180.SH,华安上证180ETF,1.89,1.893,1.883,1.889,1.892,-0.003,-0.1586,616200.31,116440.351,2.701
20140611,510190.SH,华安上证50ETF,1.998,2.018,1.998,2.018,2.022,-0.004,-0.1978,89.49,17.887,1.0
20140611,510210.SH,上证综指ETF,2.2,2.2,2.195,2.195,2.154,0.041,1.9034,7.0,1.538,1.0
20140611,510230.SH,国泰上证180金融ETF,3.013,3.022,3.0,3.01,3.027,-0.017,-0.5616,2891.7,869.074,1.0
20140611,510270.SH,国企ETF,0.61,0.614,0.608,0.608,0.612,-0.004,-0.6536,1782.23,109.134,1.0
20140611,510290.SH,南方上证380ETF,0.904,0.907,0.904,0.907,0.902,0.005,0.5543,40903.5,3703.213,1.0
20140611,510300.SH,华泰柏瑞沪深300ETF,2.158,2.162,2.15,2.158,2.162,-0.004,-0.185,3218439.89,694289.629,1.036
20140611,510310.SH,易方达沪深300ETF发起式,0.858,0.86,0.856,0.858,0.859,-0.001,-0.1164,21017.0,1802.869,1.0
20140611,510330.SH,华夏沪深300ETF,2.185,2.187,2.177,2.184,2.186,-0.002,-0.0915,95762.0,20879.187,1.017
20140611,510410.SH,博时上证自然资源ETF,0.529,0.534,0.529,0.534,0.53,0.004,0.7547,3307.41,176.131,1.0
20140611,510500.SH,南方中证500ETF,1.075,1.08,1.072,1.08,1.075,0.005,0.4651,237570.33,25498.4,1.0
20140611,510510.SH,广发中证500ETF,1.079,1.084,1.078,1.083,1.078,0.005,0.4638,110916.07,11991.043,1.0
20140611,510630.SH,华夏消费ETF,0.949,0.954,0.947,0.954,0.95,0.004,0.4211,92573.14,8807.396,1.0
20140611,510650.SH,华夏金融ETF,0.879,0.879,0.872,0.876,0.879,-0.003,-0.3413,93683.0,8205.118,1.0
20140611,510660.SH,华夏医药ETF,1.006,1.02,1.004,1.019,1.006,0.013,1.2922,296357.32,30022.656,1.0
20140611,510680.SH,万家上证50ETF,0.931,0.959,0.931,0.959,0.927,0.032,3.452,8.0,0.75,1.0
20140611,510880.SH,华泰柏瑞上证红利ETF,1.629,1.635,1.623,1.634,1.629,0.005,0.3069,36670.72,5973.313,1.124
20140611,510900.SH,易方达恒生国企(QDII-ETF),0.972,0.972,0.972,0.972,0.972,0.0,0.0,275.0,26.73,1.0
20140611,511010.SH,国泰上证5年期国债ETF,99.863,100.009,99.84,99.96,99.878,0.082,0.0821,68003.28,679645.128,1.003
20140611,512010.SH,易方达沪深300医药ETF,0.841,0.85,0.841,0.85,0.841,0.009,1.0702,19383.08,1640.729,1.0
20140611,512120.SH,华安中证细分医药ETF,0.891,0.927,0.891,0.927,0.925,0.002,0.2162,10005.44,925.366,1.0
20140611,513100.SH,国泰纳斯达克100(QDII-ETF),1.249,1.255,1.249,1.255,1.249,0.006,0.4804,16436.0,2057.629,1.0
20140611,513500.SH,博时标普500ETF,1.084,1.084,1.081,1.082,1.084,-0.002,-0.1845,4277.0,462.857,1.0
20140611,518800.SH,国泰黄金ETF,2.486,2.498,2.482,2.485,2.486,-0.001,-0.0402,218.0,54.405,1.0
20140611,518880.SH,华安黄金易(ETF),2.528,2.533,2.527,2.53,2.521,0.009,0.357,81988.08,20740.983,1.0
