日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220916,159930.SZ,汇添富中证能源ETF,1.249,1.269,1.212,1.217,1.269,-0.052,-4.0977,266444.0,32916.629,1.0
20220916,159931.SZ,汇添富中证金融地产ETF,1.484,1.489,1.422,1.422,1.471,-0.049,-3.3311,7999.0,1158.297,1.0
20220916,159933.SZ,国投瑞银金融地产ETF,2.153,2.159,2.138,2.159,2.18,-0.021,-0.9633,100.0,21.502,1.0
20220916,159934.SZ,易方达黄金ETF,3.697,3.719,3.691,3.695,3.706,-0.011,-0.2968,370593.52,136966.911,1.0
20220916,159935.SZ,景顺长城中证500ETF,1.839,1.839,1.823,1.828,1.85,-0.022,-1.1892,104.0,19.046,1.0
20220916,159936.SZ,广发中证全指可选消费ETF,1.746,1.75,1.718,1.718,1.748,-0.03,-1.7162,2510.0,436.198,1.0
20220916,159937.SZ,博时黄金ETF,3.732,3.737,3.724,3.726,3.741,-0.015,-0.401,608750.0,226990.002,1.0
20220916,159938.SZ,广发中证全指医药卫生ETF,0.747,0.747,0.723,0.724,0.746,-0.022,-2.9491,1674795.0,121749.807,2.0
20220916,159939.SZ,广发中证全指信息技术ETF,1.057,1.069,1.046,1.046,1.057,-0.011,-1.0407,80361.0,8512.573,1.0
20220916,159940.SZ,广发中证全指金融地产ETF,0.933,0.933,0.901,0.901,0.933,-0.032,-3.4298,37410.0,3403.766,1.0
20220916,159941.SZ,广发纳指100ETF,0.638,0.639,0.634,0.635,0.65,-0.015,-2.3077,5905307.0,376086.309,4.0
20220916,159943.SZ,深证ETF,1.16,1.173,1.152,1.152,1.174,-0.022,-1.8739,15190.0,1766.202,11.82
20220916,159944.SZ,广发中证全指原材料ETF,1.093,1.111,1.086,1.087,1.116,-0.029,-2.5986,1093.0,119.566,1.0
20220916,159945.SZ,广发中证全指能源ETF,1.099,1.099,1.051,1.052,1.098,-0.046,-4.1894,117454.0,12615.327,1.0
20220916,159948.SZ,南方创业板ETF,2.591,2.592,2.528,2.534,2.591,-0.057,-2.1999,148297.0,37912.106,1.0
20220916,159949.SZ,华安创业板50ETF,1.046,1.055,1.024,1.025,1.053,-0.028,-2.6591,7112557.45,736758.536,1.0
20220916,159952.SZ,广发创业板ETF,1.417,1.426,1.39,1.39,1.424,-0.034,-2.3876,398680.0,55971.058,1.0
20220916,159954.SZ,南方恒生中国企业ETF,0.681,0.685,0.678,0.682,0.683,-0.001,-0.1464,139982.0,9559.551,1.0
20220916,159956.SZ,建信创业板ETF,1.474,1.488,1.434,1.464,1.492,-0.028,-1.8767,2774.0,410.072,1.0
20220916,159957.SZ,华夏创业板ETF,1.539,1.54,1.504,1.504,1.541,-0.037,-2.401,8016.0,1216.329,1.0
20220916,159958.SZ,创业板ETF工银,1.409,1.419,1.377,1.379,1.408,-0.029,-2.0597,28047.0,3898.267,1.0
20220916,159959.SZ,央企ETF,1.258,1.259,1.236,1.238,1.262,-0.024,-1.9017,3446.0,429.709,1.0
20220916,159960.SZ,平安恒生中国企业ETF,0.664,0.667,0.663,0.664,0.666,-0.002,-0.3003,6639.0,441.235,1.111
20220916,159961.SZ,方正富邦深证100ETF,1.8,1.859,1.774,1.774,1.817,-0.043,-2.3665,11.0,2.007,1.0
20220916,159964.SZ,平安创业板ETF,1.514,1.536,1.48,1.482,1.514,-0.032,-2.1136,1347.0,200.816,1.0
20220916,159965.SZ,国联央视50ETF,1.286,1.288,1.249,1.278,1.286,-0.008,-0.6221,4389.0,555.408,1.0
20220916,159966.SZ,华夏创业板低波价值ETF,0.488,0.488,0.465,0.466,0.473,-0.007,-1.4799,282126.13,13277.507,3.076
20220916,159967.SZ,华夏创成长ETF,0.606,0.612,0.598,0.6,0.609,-0.009,-1.4778,1679489.04,101635.433,3.638
20220916,159968.SZ,博时中证500ETF,7.053,7.056,6.895,6.903,7.058,-0.155,-2.1961,14464.0,10120.205,1.0
20220916,159969.SZ,深100P,1.308,1.308,1.285,1.285,1.31,-0.025,-1.9084,12813.0,1662.018,1.0
20220916,159970.SZ,深100ETF工银,5.143,5.143,5.072,5.072,5.161,-0.089,-1.7245,2271.0,1160.463,1.0
20220916,159971.SZ,富国创业板ETF,1.652,1.652,1.607,1.609,1.648,-0.039,-2.3665,4444.0,722.137,1.0
20220916,159972.SZ,5年地债,112.252,112.252,112.15,112.15,112.301,-0.151,-0.1345,2102.0,23594.826,1.002
20220916,159973.SZ,弘毅远方国证民企领先100ETF,1.414,1.557,1.414,1.486,1.523,-0.037,-2.4294,2.0,0.297,1.0
20220916,159974.SZ,富国中证央企创新驱动ETF,1.257,1.26,1.231,1.231,1.257,-0.026,-2.0684,45495.0,5652.999,1.0
20220916,159975.SZ,招商深证100ETF,0.607,0.607,0.595,0.595,0.608,-0.013,-2.1382,203951.0,12257.933,10.0
20220916,159976.SZ,湾创ETF,0.97,0.971,0.952,0.952,0.977,-0.025,-2.5589,104105.0,9989.177,1.0
20220916,159977.SZ,天弘创业板ETF,2.456,2.466,2.401,2.406,2.467,-0.061,-2.4726,101033.0,24497.111,1.0
20220916,159980.SZ,大成有色金属期货ETF,1.442,1.442,1.423,1.425,1.437,-0.012,-0.8351,300812.0,42969.396,1.0
20220916,159981.SZ,建信能源化工期货ETF,1.545,1.546,1.53,1.54,1.545,-0.005,-0.3236,115864.0,17810.574,1.0
20220916,159982.SZ,中证500,1.446,1.446,1.413,1.424,1.446,-0.022,-1.5214,65440.0,9394.558,1.0
20220916,159985.SZ,华夏饲料豆粕期货ETF,1.731,1.734,1.725,1.73,1.726,0.004,0.2317,158831.02,27473.847,1.0
20220916,159991.SZ,招商创业板大盘ETF,0.51,0.511,0.497,0.497,0.512,-0.015,-2.9297,98440.0,4946.228,2.84
20220916,159992.SZ,创新药,0.886,0.89,0.858,0.859,0.89,-0.031,-3.4831,2376072.84,207195.288,1.0
20220916,159993.SZ,龙头券商,0.977,0.98,0.921,0.924,0.98,-0.056,-5.7143,826417.41,77186.085,1.0
20220916,159994.SZ,5GETF,0.707,0.71,0.694,0.695,0.708,-0.013,-1.8362,507473.0,35593.297,1.0
20220916,159995.SZ,华夏国证半导体芯片ETF,1.118,1.132,1.107,1.107,1.119,-0.012,-1.0724,4289470.0,480335.059,1.0
20220916,159996.SZ,国泰中证全指家用电器ETF,1.103,1.106,1.079,1.081,1.105,-0.024,-2.1719,687327.08,75141.343,1.0
20220916,159997.SZ,天弘中证电子ETF,0.932,0.938,0.92,0.921,0.932,-0.011,-1.1803,316973.0,29567.454,1.0
20220916,159998.SZ,天弘中证计算机主题ETF,0.751,0.77,0.75,0.753,0.753,0.0,0.0,890271.0,67566.566,1.0
20220916,510010.SH,交银上证180公司治理ETF,1.365,1.365,1.34,1.34,1.367,-0.027,-1.9751,79.0,10.65,1.0
20220916,510020.SH,博时上证超大盘ETF,2.85,2.916,2.82,2.841,2.896,-0.055,-1.8992,9696.0,2763.898,0.101
20220916,510030.SH,上证180价值ETF,0.777,0.783,0.766,0.766,0.789,-0.023,-2.9151,30066.0,2328.179,8.039
20220916,510050.SH,华夏上证50ETF,2.774,2.781,2.722,2.724,2.784,-0.06,-2.1552,15936290.71,4375778.046,1.341
20220916,510060.SH,工银上证央企ETF,1.956,1.956,1.908,1.908,1.956,-0.048,-2.454,387.0,74.423,1.0
20220916,510090.SH,建信上证社会责任ETF,2.187,2.192,2.187,2.192,2.238,-0.046,-2.0554,15.0,3.286,1.0
20220916,510100.SH,易方达上证50ETF,1.137,1.141,1.117,1.118,1.142,-0.024,-2.1016,802263.0,90410.247,1.0
20220916,510130.SH,易方达上证中盘ETF,5.3,5.3,5.22,5.22,5.328,-0.108,-2.027,452.0,236.009,1.0
20220916,510150.SH,招商上证消费80ETF,0.621,0.625,0.61,0.611,0.625,-0.014,-2.24,483394.0,29783.74,12.067
20220916,510160.SH,南方小康ETF,0.71,0.71,0.69,0.69,0.71,-0.02,-2.8169,20386.0,1414.518,1.0
20220916,510170.SH,国联安上证商品ETF,0.915,0.915,0.882,0.882,0.915,-0.033,-3.6066,82127.0,7335.996,4.046
20220916,510180.SH,华安上证180ETF,3.56,3.569,3.484,3.485,3.558,-0.073,-2.0517,386348.0,135575.384,3.069
20220916,510190.SH,华安上证50ETF,3.536,3.536,3.484,3.484,3.571,-0.087,-2.4363,541.0,189.88,1.0
20220916,510200.SH,上证券商,1.007,1.007,0.961,0.962,1.007,-0.045,-4.4687,35015.0,3418.553,1.0
20220916,510210.SH,上证综指ETF,0.922,0.924,0.904,0.906,0.927,-0.021,-2.2654,1878008.0,171646.599,5.024
20220916,510230.SH,国泰上证180金融ETF,0.94,0.945,0.918,0.919,0.946,-0.027,-2.8541,661161.0,61192.58,6.006
20220916,510270.SH,国企ETF,1.235,1.296,1.23,1.25,1.238,0.012,0.9693,1997.02,253.467,1.0
20220916,510290.SH,南方上证380ETF,2.044,2.048,2.004,2.011,2.051,-0.04,-1.9503,924.0,186.623,1.0
20220916,510300.SH,华泰柏瑞沪深300ETF,4.077,4.087,3.996,4.0,4.09,-0.09,-2.2005,7257809.0,2929005.272,1.164
20220916,510310.SH,易方达沪深300ETF发起式,1.902,1.909,1.869,1.871,1.912,-0.041,-2.1444,1126578.0,212712.35,1.0
20220916,510330.SH,华夏沪深300ETF,4.075,4.09,4.0,4.002,4.093,-0.091,-2.2233,1299039.0,525242.111,1.197
20220916,510350.SH,工银沪深300ETF,4.211,4.211,4.12,4.124,4.219,-0.095,-2.2517,56611.0,23574.898,1.0
20220916,510360.SH,广发沪深300ETF,1.43,1.43,1.394,1.398,1.43,-0.032,-2.2378,140220.0,19798.13,1.0
20220916,510370.SH,300指数ETF,0.857,0.858,0.847,0.856,0.857,-0.001,-0.1167,80.0,6.788,1.0
20220916,510380.SH,国寿安保沪深300ETF,1.09,1.09,1.09,1.09,1.101,-0.011,-0.9991,42.0,4.578,1.0
20220916,510390.SH,平安沪深300ETF,4.154,4.154,4.053,4.056,4.154,-0.098,-2.3592,62835.0,25795.501,1.108
20220916,510410.SH,博时上证自然资源ETF,1.161,1.161,1.124,1.128,1.166,-0.038,-3.259,272092.0,31193.466,1.0
20220916,510500.SH,南方中证500ETF,6.09,6.109,5.949,5.956,6.108,-0.152,-2.4885,2057357.41,1240121.958,0.321
20220916,510510.SH,广发中证500ETF,1.845,1.846,1.797,1.802,1.845,-0.043,-2.3306,173175.0,31581.694,1.0
20220916,510530.SH,工银中证500ETF,6.243,6.246,6.085,6.098,6.261,-0.163,-2.6034,15427.0,9502.93,1.0
20220916,510550.SH,方正富邦中证500ETF,1.499,1.499,1.469,1.469,1.507,-0.038,-2.5216,2043.0,303.607,1.0
20220916,510560.SH,国寿安保中证500ETF,1.367,1.367,1.342,1.345,1.367,-0.022,-1.6094,11.0,1.497,1.0
20220916,510570.SH,兴业中证500ETF,0.92,0.92,0.905,0.905,0.929,-0.024,-2.5834,673.0,61.407,1.0
20220916,510580.SH,易方达中证500ETF,0.722,0.722,0.704,0.705,0.722,-0.017,-2.3546,677122.0,48296.335,10.004
20220916,510590.SH,平安中证500ETF,6.255,6.255,6.123,6.131,6.288,-0.157,-2.4968,7277.0,4527.864,1.1
20220916,510600.SH,申万菱信上证50交易型开放式指数发起式,3.294,3.294,3.256,3.256,3.327,-0.071,-2.1341,1593.0,522.261,1.0
20220916,510630.SH,华夏消费ETF,1.186,1.19,1.163,1.164,1.185,-0.021,-1.7722,63722.0,7483.473,3.949
20220916,510650.SH,华夏金融ETF,1.95,1.95,1.897,1.9,1.95,-0.05,-2.5641,45189.0,8648.733,1.0
20220916,510660.SH,华夏医药ETF,2.442,2.442,2.369,2.369,2.436,-0.067,-2.7504,27780.0,6663.626,1.0
20220916,510680.SH,万家上证50ETF,2.681,2.681,2.622,2.622,2.682,-0.06,-2.2371,11605.0,3074.751,1.0
20220916,510710.SH,博时上证50ETF,3.49,3.49,3.414,3.417,3.493,-0.076,-2.1758,81416.0,28049.151,1.0
20220916,510760.SH,国泰上证综合ETF,1.04,1.04,1.017,1.02,1.044,-0.024,-2.2989,401410.0,41250.559,1.0
20220916,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.775,0.778,0.774,0.774,0.786,-0.012,-1.5267,41.0,3.185,1.0
20220916,510800.SH,建信上证50ETF,1.183,1.184,1.159,1.16,1.185,-0.025,-2.1097,339235.55,39621.021,1.0
20220916,510810.SH,中证上海国企ETF,0.803,0.803,0.776,0.777,0.796,-0.019,-2.3869,289696.0,22743.7,1.014
20220916,510850.SH,工银上证50ETF,2.937,2.937,2.869,2.871,2.937,-0.066,-2.2472,120131.17,34803.077,1.0
20220916,510880.SH,华泰柏瑞上证红利ETF,3.065,3.068,2.974,2.981,3.071,-0.09,-2.9306,986927.35,297417.656,1.505
20220916,510900.SH,易方达恒生国企(QDII-ETF),0.773,0.778,0.769,0.772,0.777,-0.005,-0.6435,3944603.0,305479.55,1.045
20220916,510990.SH,180ESGETF,0.842,0.842,0.83,0.83,0.85,-0.02,-2.3529,119140.0,9924.396,1.0
20220916,511010.SH,国泰上证5年期国债ETF,129.288,129.307,129.1,129.193,129.308,-0.115,-0.0889,24105.0,311472.907,1.012
20220916,511020.SH,平安5-10年期国债活跃券ETF,107.428,107.49,107.0,107.157,107.477,-0.32,-0.2977,12779.0,137138.704,1.052
20220916,511030.SH,平安中高等级公司债利差因子ETF,10.355,10.388,10.311,10.32,10.355,-0.035,-0.338,244857.0,253340.921,10.695
20220916,511060.SH,海富通上证5年期地方政府债ETF,102.661,102.706,102.511,102.689,102.649,0.04,0.039,27845.0,285741.45,1.079
20220916,511180.SH,海富通上证投资级可转债ETF,10.82,10.888,10.749,10.754,10.822,-0.068,-0.6283,116454.0,125706.255,1.0
20220916,511220.SH,海富通上证城投债ETF,99.241,99.243,99.11,99.136,99.244,-0.108,-0.1088,18560.0,183964.935,1.436
20220916,511260.SH,上证10年期国债ETF,119.748,119.749,119.413,119.475,119.701,-0.226,-0.1888,31737.0,379516.04,1.0
20220916,511270.SH,海富通上证10年期地方政府债ETF,108.522,108.561,108.354,108.357,108.512,-0.155,-0.1428,12197.0,132247.388,1.122
20220916,511360.SH,海富通中证短融ETF,105.761,105.768,105.746,105.757,105.75,0.007,0.0066,246403.47,2605961.315,1.0
20220916,511380.SH,博时可转债ETF,11.59,11.59,11.484,11.487,11.596,-0.109,-0.94,368013.56,423845.25,1.0
20220916,511600.SH,华安日日鑫货币H,99.995,100.095,99.995,100.025,99.995,0.03,0.03,101.81,1018.274,1.0
20220916,511620.SH,国泰瞬利货币A,100.058,100.058,99.997,100.005,99.996,0.009,0.009,34.0,340.02,1.0
20220916,511650.SH,华夏快线货币E,100.001,100.008,100.0,100.001,99.997,0.004,0.004,113.04,1130.421,1.0
20220916,511660.SH,建信现金添益货币H,100.001,100.006,100.001,100.004,99.998,0.006,0.006,112199.08,1122025.443,1.0
20220916,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.79,57.9,1.0
20220916,511690.SH,大成添益交易型货币,100.001,100.008,100.001,100.006,99.999,0.007,0.007,6816.79,68170.86,1.0
20220916,511700.SH,平安货币ETF,100.005,100.01,100.005,100.01,100.002,0.008,0.008,1456.98,14570.918,1.0
20220916,511770.SH,金鹰现金增益E,100.001,100.01,100.001,100.01,100.43,-0.42,-0.4182,3.0,30.002,1.0
20220916,511800.SH,易方达货币E,99.998,100.005,99.995,100.0,99.996,0.004,0.004,846.75,8467.314,1.0
20220916,511810.SH,南方理财金货币ETF,99.997,100.002,99.997,100.002,99.995,0.007,0.007,7715.56,77155.36,1.0
20220916,511830.SH,华泰货币,100.15,100.15,100.15,100.15,100.179,-0.029,-0.0289,1.0,10.015,1.0
20220916,511850.SH,招商财富宝货币ETFE,99.99,100.001,99.99,99.999,99.985,0.014,0.014,266872.64,2668613.043,1.0
20220916,511860.SH,博时保证金货币ETF,99.997,100.002,99.997,100.0,100.001,-0.001,-0.001,266.25,2662.495,1.0
20220916,511900.SH,富国收益宝交易型货币H,100.0,100.002,99.998,100.001,99.995,0.006,0.006,6289.49,62894.916,1.0
20220916,511920.SH,广发货币E,100.0,100.009,99.96,100.0,99.985,0.015,0.015,27.0,270.004,1.0
20220916,511950.SH,广发添利货币A,100.46,100.46,100.403,100.41,100.063,0.347,0.3468,22.52,226.126,1.0
20220916,511960.SH,嘉实快线货币H,99.997,100.0,99.997,100.0,99.993,0.007,0.007,4.0,39.999,1.0
20220916,511970.SH,国寿安保货币E,100.0,100.02,99.999,100.02,100.03,-0.01,-0.01,3.0,30.002,1.0
20220916,511980.SH,汇添富添富通货币E,100.699,100.699,100.003,100.286,100.011,0.275,0.275,3.0,30.099,1.0
20220916,512000.SH,华宝中证全指证券公司ETF,0.88,0.881,0.83,0.834,0.883,-0.049,-5.5493,14933000.81,1259471.155,1.0
20220916,512010.SH,易方达沪深300医药ETF,0.46,0.462,0.448,0.448,0.462,-0.014,-3.0303,15285004.19,693752.123,3.905
20220916,512040.SH,富国中证价值ETF,1.774,1.774,1.727,1.728,1.774,-0.046,-2.593,115186.0,20166.559,1.0
20220916,512070.SH,易方达沪深300非银ETF,0.614,0.614,0.584,0.586,0.616,-0.03,-4.8701,4749951.0,281007.042,2.968
20220916,512090.SH,易方达MSCI中国A股国际通ETF,1.542,1.542,1.501,1.503,1.539,-0.036,-2.3392,210169.0,31849.231,1.0
20220916,512100.SH,南方中证1000ETF,2.626,2.65,2.586,2.59,2.644,-0.054,-2.0424,7637580.04,2002734.618,0.362
20220916,512120.SH,华安中证细分医药ETF,0.494,0.496,0.479,0.481,0.494,-0.013,-2.6316,520425.0,25256.765,3.095
20220916,512150.SH,A50ETF,1.531,1.531,1.505,1.507,1.533,-0.026,-1.696,18549.0,2811.637,1.0
20220916,512160.SH,南方MSCI中国A股国际通ETF,1.461,1.461,1.431,1.433,1.465,-0.032,-2.1843,103712.0,15030.313,1.0
20220916,512170.SH,华宝中证医疗ETF,0.483,0.485,0.47,0.471,0.485,-0.014,-2.8866,12099800.84,577785.174,3.119
20220916,512180.SH,建信MSCI中国A股国际通ETF,1.429,1.429,1.406,1.408,1.443,-0.035,-2.4255,2987.0,424.976,1.0
20220916,512190.SH,浙商之江凤凰ETF,1.755,1.77,1.675,1.755,1.77,-0.015,-0.8475,1001.0,168.859,1.0
20220916,512200.SH,南方中证全指房地产ETF,0.789,0.795,0.763,0.765,0.796,-0.031,-3.8945,3347139.74,260421.13,1.0
20220916,512220.SH,景顺长城中证科技传媒通信150ETF,1.349,1.376,1.336,1.336,1.349,-0.013,-0.9637,6745.0,910.881,1.0
20220916,512260.SH,华安中证500低波ETF,1.442,1.442,1.405,1.406,1.442,-0.036,-2.4965,6449.0,917.45,1.0
20220916,512280.SH,景顺长城MSCI中国A股国际通ETF,1.499,1.499,1.47,1.47,1.505,-0.035,-2.3256,35964.0,5334.444,1.0
20220916,512290.SH,国泰中证生物医药ETF,1.136,1.139,1.103,1.105,1.138,-0.033,-2.8998,1299861.0,145682.467,1.0
20220916,512330.SH,南方中证500信息技术ETF,0.865,0.883,0.862,0.864,0.866,-0.002,-0.2309,9907.0,866.062,1.0
20220916,512380.SH,MSCI中国,1.33,1.33,1.306,1.306,1.336,-0.03,-2.2455,187262.0,24642.877,1.0
20220916,512390.SH,平安MSCI中国A股低波动ETF,1.208,1.208,1.206,1.206,1.231,-0.025,-2.0309,12.0,1.449,1.109
20220916,512400.SH,南方中证申万有色金属ETF,1.194,1.197,1.158,1.159,1.198,-0.039,-3.2554,1024828.0,119967.915,1.0
20220916,512480.SH,国联安中证全指半导体ETF,0.908,0.925,0.904,0.905,0.911,-0.006,-0.6586,7574803.69,693796.678,1.964
20220916,512500.SH,华夏中证500ETF,3.244,3.251,3.169,3.176,3.252,-0.076,-2.337,469266.0,151163.247,1.0
20220916,512510.SH,华泰柏瑞中证500ETF,1.604,1.604,1.568,1.572,1.606,-0.034,-2.1171,85899.0,13680.618,1.02
20220916,512520.SH,MSCIETF,1.19,1.19,1.16,1.16,1.191,-0.031,-2.6029,11973.0,1402.643,1.273
20220916,512530.SH,建信沪深300红利ETF,1.212,1.216,1.188,1.199,1.224,-0.025,-2.0425,1410.0,169.629,1.0
20220916,512550.SH,嘉实富时中国A50ETF,1.396,1.4,1.375,1.377,1.403,-0.026,-1.8532,94992.0,13193.439,1.0
20220916,512560.SH,易方达中证军工ETF,0.704,0.721,0.702,0.703,0.704,-0.001,-0.142,836612.14,59467.157,1.929
20220916,512570.SH,易方达中证全指证券公司ETF,0.913,0.913,0.86,0.861,0.912,-0.051,-5.5921,175487.0,15264.106,1.0
20220916,512580.SH,广发中证环保ETF,1.516,1.531,1.497,1.5,1.525,-0.025,-1.6393,525528.0,79463.233,1.0
20220916,512600.SH,嘉实中证主要消费ETF,0.868,0.876,0.857,0.858,0.872,-0.014,-1.6055,246326.0,21333.146,4.975
20220916,512640.SH,嘉实中证金融地产ETF,1.814,1.814,1.769,1.771,1.83,-0.059,-3.224,2249.0,401.035,1.0
20220916,512650.SH,添富中证长三角ETF,0.992,0.992,0.97,0.97,0.992,-0.022,-2.2177,65301.0,6393.737,1.0
20220916,512660.SH,国泰中证军工ETF,1.178,1.216,1.178,1.181,1.186,-0.005,-0.4216,5258587.24,631060.111,1.0
20220916,512670.SH,国防ETF,0.993,1.027,0.99,1.001,0.997,0.004,0.4012,2288414.03,231816.808,2.004
20220916,512680.SH,广发中证军工ETF,1.21,1.247,1.21,1.216,1.216,0.0,0.0,655835.0,80626.806,1.0
20220916,512690.SH,酒ETF,0.806,0.812,0.791,0.792,0.809,-0.017,-2.1014,5544364.52,442174.519,2.667
20220916,512700.SH,南方中证银行ETF,1.137,1.142,1.12,1.123,1.141,-0.018,-1.5776,1103648.0,124678.325,1.104
20220916,512710.SH,富国中证军工龙头ETF,0.822,0.846,0.822,0.824,0.826,-0.002,-0.2421,2065054.0,172103.695,1.996
20220916,512720.SH,国泰中证计算机主题ETF,0.988,1.015,0.988,0.992,0.988,0.004,0.4049,1209191.78,121019.315,1.0
20220916,512730.SH,银行FUND,1.095,1.102,1.083,1.084,1.105,-0.021,-1.9005,62326.0,6795.399,1.0
20220916,512750.SH,嘉实基本面50ETF,1.075,1.075,1.049,1.051,1.076,-0.025,-2.3234,66015.0,6973.415,1.0
20220916,512760.SH,国泰CES半导体芯片行业ETF,1.04,1.06,1.035,1.036,1.046,-0.01,-0.956,3474909.0,364542.202,2.095
20220916,512770.SH,华夏战略新兴成指ETF,1.687,1.687,1.656,1.662,1.69,-0.028,-1.6568,15160.0,2535.849,1.0
20220916,512800.SH,华宝中证银行ETF,1.076,1.079,1.061,1.062,1.08,-0.018,-1.6667,2183340.88,233269.274,1.0
20220916,512810.SH,华宝中证军工ETF,1.32,1.356,1.32,1.323,1.32,0.003,0.2273,435455.0,58363.884,1.0
20220916,512820.SH,中证银行ETF,1.091,1.094,1.075,1.076,1.094,-0.018,-1.6453,168190.0,18313.279,1.0
20220916,512870.SH,南华中证杭州湾区ETF,1.514,1.515,1.489,1.489,1.498,-0.009,-0.6008,276.0,41.646,1.0
20220916,512880.SH,国泰中证全指证券公司ETF,0.918,0.919,0.866,0.869,0.922,-0.053,-5.7484,24674007.02,2172365.332,1.0
20220916,512890.SH,红利低波,0.89,0.89,0.861,0.861,0.889,-0.028,-3.1496,294241.0,25726.065,2.046
20220916,512900.SH,南方中证全指证券ETF,0.914,0.914,0.86,0.861,0.918,-0.057,-6.2092,1085417.0,94698.223,1.0
20220916,512910.SH,广发中证A100ETF,1.172,1.172,1.145,1.147,1.172,-0.025,-2.1331,182961.0,21212.113,1.0
20220916,512930.SH,平安人工智能ETF,1.027,1.04,1.018,1.022,1.025,-0.003,-0.2927,2133.0,219.382,1.103
20220916,512950.SH,华夏中证央企ETF,1.182,1.182,1.16,1.16,1.18,-0.02,-1.6949,30253.0,3558.013,1.0
20220916,512960.SH,博时央企结构调整ETF,1.178,1.178,1.158,1.158,1.181,-0.023,-1.9475,1882.0,218.316,1.0
20220916,512970.SH,粤港澳大湾区ETF,1.165,1.175,1.157,1.158,1.189,-0.031,-2.6072,787.0,91.426,1.0
20220916,512980.SH,广发中证传媒ETF,0.574,0.578,0.563,0.565,0.576,-0.011,-1.9097,1336829.01,76375.523,1.0
20220916,512990.SH,华夏MSCI中国A股国际通ETF,1.577,1.577,1.546,1.546,1.582,-0.036,-2.2756,128529.0,20046.553,1.0
20220916,513000.SH,易方达日兴资管日经225ETF(QDII),1.028,1.028,1.006,1.012,1.021,-0.009,-0.8815,8223.0,832.699,0.999
20220916,513010.SH,易方达恒生科技ETF(QDII),0.526,0.53,0.521,0.522,0.53,-0.008,-1.5094,3559113.0,186932.869,1.0
20220916,513020.SH,国泰中证港股通科技ETF,0.741,0.747,0.734,0.737,0.746,-0.009,-1.2064,546598.0,40467.926,1.0
20220916,513030.SH,华安德国(DAX)ETF,0.901,0.907,0.901,0.903,0.91,-0.007,-0.7692,65832.0,5952.724,1.0
20220916,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.02,1.028,1.017,1.017,1.026,-0.009,-0.8772,10015952.0,1023710.197,1.0
20220916,513060.SH,博时恒生医疗保健(QDII-ETF),0.497,0.501,0.491,0.492,0.5,-0.008,-1.6,8645911.0,429190.104,1.0
20220916,513070.SH,易方达中证港股通消费主题ETF,0.986,0.99,0.978,0.983,0.987,-0.004,-0.4053,87733.0,8644.687,1.0
20220916,513080.SH,华安法国CAC40ETF,1.121,1.128,1.111,1.113,1.125,-0.012,-1.0667,8625.0,958.681,1.0
20220916,513090.SH,易方达中证香港证券投资主题ETF,1.056,1.056,1.025,1.026,1.057,-0.031,-2.9328,2358849.0,245042.812,1.0
20220916,513100.SH,国泰纳斯达克100(QDII-ETF),0.845,0.845,0.84,0.841,0.858,-0.017,-1.9814,1950053.0,164482.098,5.002
20220916,513120.SH,广发中证香港创新药(QDII-ETF),0.822,0.829,0.811,0.812,0.824,-0.012,-1.4563,604111.0,49423.227,1.0
20220916,513130.SH,恒生科技,0.525,0.527,0.519,0.519,0.526,-0.007,-1.3308,5923151.0,309372.513,1.0
20220916,513150.SH,港科技50,0.771,0.771,0.758,0.758,0.772,-0.014,-1.8135,428779.0,32766.408,1.0
20220916,513160.SH,科技30,0.745,0.748,0.738,0.738,0.745,-0.007,-0.9396,549701.0,40790.974,1.0
20220916,513180.SH,华夏恒生科技ETF(QDII),0.524,0.527,0.519,0.519,0.526,-0.007,-1.3308,14813500.0,773845.068,1.0
20220916,513200.SH,易方达中证港股通医药卫生综合ETF,0.845,0.846,0.831,0.831,0.843,-0.012,-1.4235,287030.0,24028.672,1.0
20220916,513220.SH,招商中证全球中国互联网ETF(QDII),0.915,0.916,0.905,0.907,0.916,-0.009,-0.9825,39763.0,3628.684,1.0
20220916,513230.SH,华夏中证港股通消费主题ETF,0.79,0.794,0.784,0.791,0.791,0.0,0.0,10404.0,822.584,1.0
20220916,513260.SH,汇添富恒生科技ETF,0.968,0.971,0.955,0.957,0.972,-0.015,-1.5432,183045.0,17629.865,1.0
20220916,513280.SH,汇添富恒生生物科技ETF,0.839,0.84,0.824,0.825,0.84,-0.015,-1.7857,106506.0,8850.835,1.0
20220916,513290.SH,汇添富纳斯达克生物科技ETF,0.996,0.998,0.987,0.988,0.992,-0.004,-0.4032,80685.0,8015.126,1.0
20220916,513300.SH,华夏纳斯达克100ETF(QDII),1.048,1.05,1.04,1.041,1.065,-0.024,-2.2535,1157363.0,120926.014,1.0
20220916,513320.SH,易方达恒生港股通新经济ETF,0.966,0.967,0.953,0.956,0.968,-0.012,-1.2397,666915.0,64056.706,1.0
