日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190726,159957.SZ,华夏创业板ETF,0.925,0.929,0.92,0.928,0.928,0.0,0.0,2033.32,188.113,1.0
20190726,159958.SZ,创业板ETF工银,0.913,0.913,0.905,0.91,0.912,-0.002,-0.2193,19712.0,1789.261,1.0
20190726,159959.SZ,央企ETF,1.041,1.047,1.039,1.047,1.041,0.006,0.5764,28587.45,2979.251,1.0
20190726,159960.SZ,平安恒生中国企业ETF,1.014,1.022,1.014,1.022,1.019,0.003,0.2944,7.0,0.713,1.0
20190726,159961.SZ,方正富邦深证100ETF,1.331,1.339,1.33,1.335,1.33,0.005,0.3759,3775.0,502.881,1.0
20190726,159964.SZ,平安创业板ETF,0.927,0.931,0.921,0.925,0.93,-0.005,-0.5376,10278.18,953.838,1.0
20190726,159965.SZ,国联央视50ETF,1.007,1.011,1.002,1.011,1.009,0.002,0.1982,40688.28,4102.811,1.0
20190726,159966.SZ,华夏创业板低波价值ETF,1.038,1.044,1.034,1.042,1.043,-0.001,-0.0959,46766.71,4863.017,1.0
20190726,159967.SZ,华夏创成长ETF,1.037,1.047,1.035,1.045,1.043,0.002,0.1918,27218.74,2837.072,1.0
20190726,159971.SZ,富国创业板ETF,1.083,1.089,1.078,1.089,1.087,0.002,0.184,26175.0,2830.876,1.0
20190726,510010.SH,交银上证180公司治理ETF,1.184,1.191,1.173,1.186,1.184,0.002,0.1689,190.0,22.478,1.0
20190726,510020.SH,博时上证超大盘ETF,2.825,2.833,2.825,2.833,2.825,0.008,0.2832,53.79,15.225,0.101
20190726,510030.SH,上证180价值ETF,5.36,5.385,5.36,5.385,5.36,0.025,0.4664,192.0,103.176,1.0
20190726,510050.SH,华夏上证50ETF,2.964,2.989,2.962,2.982,2.977,0.005,0.168,4163229.73,1239873.847,1.284
20190726,510060.SH,工银上证央企ETF,1.885,1.901,1.881,1.901,1.894,0.007,0.3696,496.0,94.1,1.0
20190726,510090.SH,建信上证社会责任ETF,1.78,1.78,1.78,1.78,1.799,-0.019,-1.0561,3.0,0.534,1.0
20190726,510130.SH,易方达上证中盘ETF,3.91,3.91,3.91,3.91,3.88,0.03,0.7732,5.0,1.955,1.0
20190726,510150.SH,招商上证消费80ETF,4.926,4.96,4.92,4.96,4.926,0.034,0.6902,4226.0,2085.674,1.0
20190726,510160.SH,南方小康ETF,0.561,0.564,0.561,0.564,0.562,0.002,0.3559,2540.0,142.897,1.0
20190726,510170.SH,国联安上证商品ETF,1.627,1.629,1.627,1.629,1.648,-0.019,-1.1529,10.0,1.629,1.0
20190726,510180.SH,华安上证180ETF,3.513,3.544,3.513,3.538,3.527,0.011,0.3119,241838.01,85323.005,2.916
20190726,510190.SH,华安上证50ETF,3.316,3.316,3.195,3.3,3.285,0.015,0.4566,440.0,144.8,1.0
20190726,510210.SH,上证综指ETF,3.638,3.688,3.638,3.679,3.676,0.003,0.0816,85918.0,31534.848,1.0
20190726,510230.SH,国泰上证180金融ETF,5.879,5.9,5.859,5.889,5.883,0.006,0.102,38839.0,22852.567,1.164
20190726,510270.SH,国企ETF,1.112,1.15,1.112,1.124,1.128,-0.004,-0.3546,2915.44,327.495,1.0
20190726,510290.SH,南方上证380ETF,1.399,1.407,1.398,1.407,1.4,0.007,0.5,28373.0,3977.766,1.0
20190726,510300.SH,华泰柏瑞沪深300ETF,3.89,3.921,3.887,3.912,3.907,0.005,0.128,2857908.92,1115742.69,1.114
20190726,510310.SH,易方达沪深300ETF发起式,1.695,1.707,1.682,1.704,1.699,0.005,0.2943,575399.0,97750.545,1.0
20190726,510330.SH,华夏沪深300ETF,3.903,3.927,3.896,3.918,3.911,0.007,0.179,680229.4,265924.345,1.139
20190726,510360.SH,广发沪深300ETF,1.255,1.266,1.255,1.263,1.26,0.003,0.2381,166091.0,20919.353,1.0
20190726,510380.SH,国寿安保沪深300ETF,0.98,0.983,0.978,0.983,0.985,-0.002,-0.203,66.0,6.467,1.0
20190726,510390.SH,平安沪深300ETF,3.962,3.993,3.962,3.984,3.978,0.006,0.1508,21093.0,8389.246,1.0
20190726,510410.SH,博时上证自然资源ETF,0.609,0.609,0.604,0.607,0.609,-0.002,-0.3284,10486.64,635.648,1.0
20190726,510500.SH,南方中证500ETF,5.26,5.293,5.243,5.285,5.273,0.012,0.2276,1605048.73,845003.499,0.28
20190726,510510.SH,广发中证500ETF,1.402,1.406,1.393,1.404,1.402,0.002,0.1427,252485.0,35340.991,1.0
20190726,510550.SH,方正富邦中证500ETF,1.153,1.156,1.149,1.156,1.153,0.003,0.2602,4893.03,563.377,1.0
20190726,510560.SH,国寿安保中证500ETF,1.052,1.052,1.052,1.052,1.051,0.001,0.0951,1.0,0.105,1.0
20190726,510580.SH,易方达中证500ETF,4.922,4.95,4.908,4.944,4.932,0.012,0.2433,74315.0,36606.056,1.0
20190726,510590.SH,平安中证500ETF,5.001,5.033,4.987,5.028,5.013,0.015,0.2992,38500.86,19282.569,1.0
20190726,510600.SH,申万菱信上证50交易型开放式指数发起式,2.96,2.975,2.951,2.974,2.962,0.012,0.4051,16610.49,4926.391,1.0
20190726,510630.SH,华夏消费ETF,2.843,2.861,2.825,2.86,2.84,0.02,0.7042,4659.0,1327.226,1.0
20190726,510650.SH,华夏金融ETF,1.992,1.996,1.989,1.996,1.991,0.005,0.2511,117.0,23.317,1.0
20190726,510660.SH,华夏医药ETF,1.682,1.706,1.676,1.706,1.682,0.024,1.4269,5834.0,986.637,1.0
20190726,510680.SH,万家上证50ETF,2.391,2.422,2.391,2.422,2.399,0.023,0.9587,63.0,15.086,1.0
20190726,510710.SH,博时上证50ETF,3.241,3.255,3.229,3.252,3.241,0.011,0.3394,65376.18,21224.837,1.0
20190726,510800.SH,建信上证50ETF,1.055,1.062,1.05,1.06,1.056,0.004,0.3788,41009.0,4339.267,1.0
20190726,510810.SH,中证上海国企ETF,0.965,0.982,0.965,0.98,0.967,0.013,1.3444,113246.0,11018.697,1.03
20190726,510850.SH,工银上证50ETF,2.958,2.979,2.955,2.973,2.968,0.005,0.1685,417316.11,123780.024,1.0
20190726,510880.SH,华泰柏瑞上证红利ETF,2.793,2.808,2.787,2.805,2.794,0.011,0.3937,57049.0,15958.721,1.318
20190726,510900.SH,易方达恒生国企(QDII-ETF),1.211,1.215,1.208,1.214,1.22,-0.006,-0.4918,4795493.0,581142.069,1.045
20190726,511010.SH,国泰上证5年期国债ETF,117.662,117.678,117.641,117.661,117.641,0.02,0.017,14991.0,176378.634,1.012
20190726,511020.SH,平安5-10年期国债活跃券ETF,101.0,101.05,101.0,101.05,101.098,-0.048,-0.0475,0.2,2.021,1.0
20190726,511030.SH,平安中高等级公司债利差因子ETF,100.396,100.396,100.003,100.003,100.399,-0.396,-0.3944,1.1,11.04,1.009
20190726,511220.SH,海富通上证城投债ETF,96.129,96.2,96.128,96.2,96.128,0.072,0.0749,88.0,846.186,1.283
20190726,511260.SH,上证10年期国债ETF,107.0,107.139,107.0,107.059,107.031,0.028,0.0262,411.0,4400.636,1.0
20190726,511270.SH,海富通上证10年期地方政府债ETF,100.5,100.51,100.5,100.505,100.548,-0.043,-0.0428,106.2,1067.36,1.024
20190726,511600.SH,华安日日鑫货币H,100.001,100.005,100.001,100.004,99.994,0.01,0.01,540.62,5406.349,1.0
20190726,511620.SH,国泰瞬利货币A,99.995,99.996,99.995,99.996,99.849,0.147,0.1472,2.0,19.999,1.0
20190726,511650.SH,华夏快线货币E,99.993,100.003,99.993,100.003,99.989,0.014,0.014,1223.4,12234.181,1.0
20190726,511660.SH,建信现金添益货币H,100.006,100.018,100.005,100.016,99.999,0.017,0.017,82148.79,821555.037,1.0
20190726,511670.SH,华泰紫金天天金货币ETFA,100.003,100.01,100.003,100.01,100.0,0.01,0.01,283.27,2832.926,1.0
20190726,511690.SH,大成添益交易型货币,100.0,100.004,99.999,100.002,99.993,0.009,0.009,14939.06,149392.869,1.0
20190726,511700.SH,平安货币ETF,100.003,100.008,100.003,100.008,99.995,0.013,0.013,594.49,5945.209,1.0
20190726,511770.SH,金鹰现金增益E,99.955,99.999,99.955,99.996,99.993,0.003,0.003,34.0,339.929,1.0
20190726,511800.SH,易方达货币E,100.001,100.01,100.0,100.002,100.001,0.001,0.001,669.25,6692.742,1.0
20190726,511810.SH,南方理财金货币ETF,100.0,100.005,100.0,100.004,99.993,0.011,0.011,48000.99,480018.779,1.0
20190726,511820.SH,鹏华添利交易型货币B,100.074,100.074,100.0,100.001,100.074,-0.073,-0.0729,9.24,92.438,1.0
20190726,511830.SH,华泰货币,100.005,100.01,100.005,100.01,100.006,0.004,0.004,29.0,290.025,1.0
20190726,511850.SH,招商财富宝货币ETFE,100.007,100.012,100.006,100.011,99.998,0.013,0.013,17412.8,174141.539,1.0
20190726,511860.SH,博时保证金货币ETF,100.0,100.003,99.998,100.003,99.999,0.004,0.004,528.37,5283.762,1.0
20190726,511900.SH,富国收益宝交易型货币H,99.999,100.005,99.999,100.005,99.989,0.016,0.016,1284.11,12841.356,1.0
20190726,511910.SH,融通易支付货币E,99.995,99.995,99.995,99.995,99.982,0.013,0.013,6.0,59.997,1.0
20190726,511920.SH,广发货币E,99.961,99.983,99.961,99.983,99.955,0.028,0.028,0.12,1.2,1.0
20190726,511930.SH,国联日盈A,100.092,100.092,100.088,100.088,99.991,0.097,0.097,6.0,60.053,1.0
20190726,511960.SH,嘉实快线货币H,99.999,100.002,99.994,100.002,99.99,0.012,0.012,3.02,30.2,1.0
20190726,511970.SH,国寿安保货币E,99.98,99.98,99.98,99.98,99.966,0.014,0.014,0.01,0.1,1.0
20190726,511980.SH,汇添富添富通货币E,99.999,100.007,99.999,100.007,99.996,0.011,0.011,291.91,2919.217,1.0
20190726,512000.SH,华宝中证全指证券公司ETF,0.927,0.93,0.924,0.929,0.932,-0.003,-0.3219,1064168.0,98649.422,1.0
20190726,512010.SH,易方达沪深300医药ETF,1.645,1.66,1.64,1.657,1.647,0.01,0.6072,109840.96,18157.317,1.0
20190726,512040.SH,富国中证价值ETF,1.116,1.124,1.115,1.123,1.121,0.002,0.1784,64549.0,7218.378,1.0
20190726,512070.SH,易方达沪深300非银ETF,2.301,2.311,2.285,2.309,2.31,-0.001,-0.0433,33570.0,7725.803,1.0
20190726,512090.SH,易方达MSCI中国A股国际通ETF,1.063,1.071,1.063,1.07,1.067,0.003,0.2812,446323.0,47613.362,1.0
20190726,512100.SH,南方中证1000ETF,0.65,0.651,0.646,0.651,0.65,0.001,0.1538,89218.0,5784.716,1.0
20190726,512120.SH,华安中证细分医药ETF,1.418,1.423,1.411,1.422,1.412,0.01,0.7082,4846.0,687.815,1.0
20190726,512150.SH,A50ETF,1.233,1.238,1.23,1.236,1.234,0.002,0.1621,2493.0,307.986,1.0
20190726,512160.SH,南方MSCI中国A股国际通ETF,1.075,1.079,1.069,1.076,1.075,0.001,0.093,212131.0,22773.602,1.0
20190726,512170.SH,华宝中证医疗ETF,1.08,1.08,1.065,1.076,1.066,0.01,0.9381,43851.0,4699.251,1.0
20190726,512180.SH,建信MSCI中国A股国际通ETF,1.039,1.045,1.037,1.041,1.039,0.002,0.1925,174590.0,18184.004,1.0
20190726,512200.SH,南方中证全指房地产ETF,0.873,0.878,0.87,0.876,0.875,0.001,0.1143,17697.0,1544.477,1.0
20190726,512220.SH,景顺长城中证科技传媒通信150ETF,1.178,1.2,1.178,1.198,1.186,0.012,1.0118,695.0,82.956,1.0
20190726,512260.SH,华安中证500低波ETF,1.153,1.154,1.148,1.154,1.153,0.001,0.0867,113016.0,12994.367,1.0
20190726,512280.SH,景顺长城MSCI中国A股国际通ETF,1.039,1.046,1.039,1.044,1.043,0.001,0.0959,498970.0,52016.799,1.0
20190726,512290.SH,国泰中证生物医药ETF,1.029,1.038,1.023,1.038,1.028,0.01,0.9728,361515.0,37319.045,1.0
20190726,512330.SH,南方中证500信息技术ETF,0.771,0.772,0.762,0.77,0.772,-0.002,-0.2591,37005.0,2839.994,1.0
20190726,512360.SH,平安MSCI中国A股国际ETF,1.069,1.076,1.068,1.073,1.07,0.003,0.2804,3815.0,409.161,1.0
20190726,512380.SH,MSCI中国,0.973,0.976,0.969,0.975,0.973,0.002,0.2055,698332.6,67951.558,1.0
20190726,512400.SH,南方中证申万有色金属ETF,0.64,0.641,0.634,0.638,0.642,-0.004,-0.6231,172251.0,10973.299,1.0
20190726,512480.SH,国联安中证全指半导体ETF,1.055,1.06,1.043,1.053,1.055,-0.002,-0.1896,98576.0,10361.71,1.0
20190726,512500.SH,华夏中证500ETF,2.446,2.465,2.442,2.461,2.455,0.006,0.2444,611818.0,149998.296,1.0
20190726,512510.SH,华泰柏瑞中证500ETF,1.062,1.067,1.059,1.066,1.063,0.003,0.2822,55467.15,5888.694,1.02
20190726,512520.SH,MSCIETF,1.049,1.058,1.049,1.056,1.054,0.002,0.1898,36619.0,3859.084,1.0
20190726,512550.SH,嘉实富时中国A50ETF,1.18,1.202,1.18,1.202,1.195,0.007,0.5858,13988.0,1678.148,1.0
20190726,512560.SH,易方达中证军工ETF,0.837,0.85,0.835,0.848,0.836,0.012,1.4354,3466.0,292.166,1.0
20190726,512570.SH,易方达中证全指证券公司ETF,0.924,0.924,0.923,0.923,0.925,-0.002,-0.2162,499.0,46.077,1.0
20190726,512580.SH,广发中证环保ETF,0.732,0.735,0.728,0.734,0.732,0.002,0.2732,71442.0,5226.482,1.0
20190726,512600.SH,嘉实中证主要消费ETF,2.884,2.885,2.848,2.86,2.86,0.0,0.0,830.0,237.321,1.0
20190726,512640.SH,嘉实中证金融地产ETF,2.028,2.028,2.008,2.01,2.007,0.003,0.1495,60.0,12.051,1.0
20190726,512660.SH,国泰中证军工ETF,0.767,0.779,0.765,0.778,0.768,0.01,1.3021,1095929.82,84851.158,1.0
20190726,512680.SH,广发中证军工ETF,0.766,0.776,0.764,0.776,0.766,0.01,1.3055,42269.0,3262.412,1.0
20190726,512690.SH,酒ETF,1.052,1.065,1.046,1.056,1.06,-0.004,-0.3774,199828.0,21143.32,1.0
20190726,512700.SH,南方中证银行ETF,1.161,1.163,1.156,1.162,1.162,0.0,0.0,34178.0,3971.626,1.0
20190726,512750.SH,嘉实基本面50ETF,1.037,1.043,1.035,1.041,1.039,0.002,0.1925,597526.15,62137.799,1.0
20190726,512760.SH,国泰CES半导体芯片行业ETF,1.115,1.116,1.098,1.11,1.113,-0.003,-0.2695,524670.0,58102.094,1.0
20190726,512770.SH,华夏战略新兴成指ETF,0.986,0.998,0.986,0.998,0.989,0.009,0.91,1227.0,122.1,1.0
20190726,512800.SH,华宝中证银行ETF,1.09,1.096,1.088,1.092,1.094,-0.002,-0.1828,567518.0,61961.728,1.0
20190726,512810.SH,华宝中证军工ETF,0.738,0.743,0.736,0.743,0.737,0.006,0.8141,6015.0,445.929,1.0
20190726,512820.SH,中证银行ETF,1.139,1.14,1.132,1.137,1.134,0.003,0.2646,218.0,24.725,1.0
20190726,512870.SH,南华中证杭州湾区ETF,1.135,1.142,1.133,1.14,1.136,0.004,0.3521,62896.0,7159.594,1.0
20190726,512880.SH,国泰中证全指证券公司ETF,0.975,0.978,0.972,0.976,0.98,-0.004,-0.4082,3084589.58,300730.551,1.0
20190726,512890.SH,红利低波,1.146,1.154,1.145,1.153,1.147,0.006,0.5231,20794.0,2389.103,1.0
20190726,512900.SH,南方中证全指证券ETF,0.949,0.949,0.942,0.947,0.949,-0.002,-0.2107,34193.0,3231.362,1.0
20190726,512910.SH,广发中证A100ETF,1.033,1.041,1.033,1.04,1.036,0.004,0.3861,241639.0,25042.418,1.0
20190726,512950.SH,华夏中证央企ETF,0.993,1.001,0.992,1.0,0.993,0.007,0.7049,189853.85,18888.948,1.0
20190726,512960.SH,博时央企结构调整ETF,0.99,0.997,0.99,0.997,0.991,0.006,0.6054,242508.53,24063.58,1.0
20190726,512980.SH,广发中证传媒ETF,0.714,0.717,0.712,0.716,0.715,0.001,0.1399,43374.0,3101.349,1.0
20190726,512990.SH,华夏MSCI中国A股国际通ETF,1.159,1.166,1.156,1.163,1.16,0.003,0.2586,70595.0,8196.417,1.0
20190726,513000.SH,易方达日兴资管日经225ETF(QDII),1.002,1.008,1.002,1.005,1.012,-0.007,-0.6917,16924.59,1698.196,1.0
20190726,513030.SH,华安德国(DAX)ETF,1.037,1.044,1.034,1.035,1.047,-0.012,-1.1461,1022618.87,106279.179,1.0
20190726,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.242,1.247,1.234,1.243,1.252,-0.009,-0.7188,162449.0,20191.653,1.0
20190726,513100.SH,国泰纳斯达克100(QDII-ETF),2.843,2.859,2.843,2.854,2.87,-0.016,-0.5575,192050.0,54742.652,1.0
20190726,513500.SH,博时标普500ETF,1.933,1.94,1.932,1.939,1.945,-0.006,-0.3085,67988.0,13176.507,1.0
20190726,513520.SH,华夏野村日经225ETF,1.009,1.009,1.002,1.005,1.013,-0.008,-0.7897,30947.0,3111.574,1.0
20190726,513600.SH,南方恒指ETF,2.676,2.676,2.64,2.666,2.676,-0.01,-0.3737,1199.0,318.941,1.0
20190726,513660.SH,华夏沪港通恒生ETF,2.642,2.655,2.642,2.655,2.669,-0.014,-0.5245,2797.0,740.606,1.0
20190726,513800.SH,南方顶峰TOPIXETF(QDII),0.998,1.004,0.995,1.003,1.008,-0.005,-0.496,5872.0,587.791,1.0
20190726,513880.SH,华安日经225ETF,0.983,0.985,0.98,0.985,0.992,-0.007,-0.7056,32287.0,3175.313,1.0
20190726,518800.SH,国泰黄金ETF,3.115,3.115,3.098,3.107,3.12,-0.013,-0.4167,444402.0,137827.223,1.0
20190726,518880.SH,华安黄金易(ETF),3.13,3.134,3.123,3.134,3.147,-0.013,-0.4131,1208104.79,377933.022,1.0
