日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140520,510330.SH,华夏沪深300ETF,2.139,2.152,2.131,2.133,2.138,-0.005,-0.2339,63641.0,13646.204,1.017
20140520,510410.SH,博时上证自然资源ETF,0.54,0.543,0.532,0.538,0.539,-0.001,-0.1855,63319.0,3370.481,1.0
20140520,510500.SH,南方中证500ETF,1.038,1.048,1.037,1.038,1.033,0.005,0.484,229377.9,23932.427,1.0
20140520,510510.SH,广发中证500ETF,1.042,1.053,1.04,1.04,1.037,0.003,0.2893,871114.72,91572.488,1.0
20140520,510630.SH,华夏消费ETF,0.957,0.966,0.949,0.95,0.957,-0.007,-0.7315,58293.0,5587.011,1.0
20140520,510650.SH,华夏金融ETF,0.859,0.86,0.854,0.855,0.854,0.001,0.1171,101117.16,8660.325,1.0
20140520,510660.SH,华夏医药ETF,0.956,0.965,0.954,0.956,0.956,0.0,0.0,59984.24,5759.012,1.0
20140520,510680.SH,万家上证50ETF,0.909,0.91,0.909,0.91,0.926,-0.016,-1.7279,185.0,16.823,1.0
20140520,510880.SH,华泰柏瑞上证红利ETF,1.607,1.614,1.603,1.605,1.608,-0.003,-0.1866,21983.76,3540.77,1.124
20140520,510900.SH,易方达恒生国企(QDII-ETF),0.916,0.918,0.909,0.909,0.907,0.002,0.2205,2514.0,229.883,1.0
20140520,511010.SH,国泰上证5年期国债ETF,98.902,99.09,98.902,99.003,98.988,0.015,0.0152,62494.58,618751.327,1.003
20140520,512010.SH,易方达沪深300医药ETF,0.822,0.823,0.817,0.818,0.819,-0.001,-0.1221,6483.0,532.365,1.0
20140520,512120.SH,华安中证细分医药ETF,0.851,0.914,0.851,0.914,0.911,0.003,0.3293,106.0,9.659,1.0
20140520,513100.SH,国泰纳斯达克100(QDII-ETF),1.19,1.192,1.19,1.19,1.182,0.008,0.6768,8992.51,1071.184,1.0
20140520,513500.SH,博时标普500ETF,1.043,1.048,1.043,1.047,1.045,0.002,0.1914,23984.0,2507.781,1.0
20140520,518800.SH,国泰黄金ETF,2.525,2.567,2.525,2.546,2.563,-0.017,-0.6633,805.0,203.86,1.0
20140520,518880.SH,华安黄金易(ETF),2.596,2.596,2.592,2.593,2.596,-0.003,-0.1156,18357.64,4762.117,1.0
