日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200108,159941.SZ,广发纳指100ETF,1.96,1.967,1.952,1.956,1.98,-0.024,-1.2121,6985.0,1370.116,1.0
20200108,159943.SZ,深证ETF,11.721,11.78,11.601,11.653,11.779,-0.126,-1.0697,954.29,1115.448,1.0
20200108,159944.SZ,广发中证全指原材料ETF,0.786,0.79,0.776,0.78,0.786,-0.006,-0.7634,4156.0,325.458,1.0
20200108,159945.SZ,广发中证全指能源ETF,0.673,0.673,0.66,0.664,0.666,-0.002,-0.3003,4390.0,293.008,1.0
20200108,159948.SZ,南方创业板ETF,1.982,1.99,1.942,1.946,1.982,-0.036,-1.8163,38251.0,7481.106,1.0
20200108,159949.SZ,华安创业板50ETF,0.68,0.688,0.674,0.676,0.686,-0.01,-1.4577,5474630.28,372667.065,1.0
20200108,159952.SZ,广发创业板ETF,1.093,1.097,1.077,1.079,1.099,-0.02,-1.8198,462426.01,50288.636,1.0
20200108,159954.SZ,南方恒生中国企业ETF,1.049,1.053,1.041,1.041,1.054,-0.013,-1.2334,16915.09,1767.101,1.0
20200108,159956.SZ,建信创业板ETF,1.081,1.093,1.055,1.063,1.084,-0.021,-1.9373,4988.21,535.741,1.0
20200108,159957.SZ,华夏创业板ETF,1.12,1.12,1.1,1.107,1.118,-0.011,-0.9839,3195.38,355.258,1.0
20200108,159958.SZ,创业板ETF工银,1.102,1.102,1.083,1.087,1.103,-0.016,-1.4506,64733.0,7062.685,1.0
20200108,159959.SZ,央企ETF,1.073,1.073,1.06,1.064,1.073,-0.009,-0.8388,2697.33,287.636,1.0
20200108,159960.SZ,平安恒生中国企业ETF,1.071,1.079,1.056,1.062,1.073,-0.011,-1.0252,5277.0,561.289,1.0
20200108,159961.SZ,方正富邦深证100ETF,1.531,1.541,1.519,1.528,1.538,-0.01,-0.6502,19425.49,2967.479,1.0
20200108,159964.SZ,平安创业板ETF,1.111,1.12,1.1,1.104,1.125,-0.021,-1.8667,1679.0,185.97,1.0
20200108,159965.SZ,国联央视50ETF,1.13,1.139,1.127,1.131,1.136,-0.005,-0.4401,21980.04,2486.75,1.0
20200108,159966.SZ,华夏创业板低波价值ETF,1.262,1.278,1.256,1.262,1.274,-0.012,-0.9419,923121.07,117357.503,1.0
20200108,159967.SZ,华夏创成长ETF,1.243,1.261,1.232,1.234,1.253,-0.019,-1.5164,92639.0,11513.429,1.0
20200108,159968.SZ,博时中证500ETF,5.486,5.496,5.408,5.422,5.488,-0.066,-1.2026,288450.2,157343.644,1.0
20200108,159969.SZ,深100P,1.173,1.177,1.159,1.161,1.173,-0.012,-1.023,97697.83,11427.94,1.0
20200108,159971.SZ,富国创业板ETF,1.293,1.298,1.28,1.281,1.3,-0.019,-1.4615,1709.0,219.767,1.0
20200108,159972.SZ,5年地债,101.4,101.49,101.4,101.49,101.4,0.09,0.0888,6602.3,66997.128,1.0
20200108,159973.SZ,弘毅远方国证民企领先100ETF,1.163,1.18,1.163,1.164,1.163,0.001,0.086,77.07,8.99,1.0
20200108,159974.SZ,富国中证央企创新驱动ETF,0.95,0.951,0.942,0.942,0.95,-0.008,-0.8421,21224.43,2011.176,1.0
20200108,159975.SZ,招商深证100ETF,4.748,4.761,4.695,4.708,4.749,-0.041,-0.8633,95568.81,45147.64,1.0
20200108,159977.SZ,天弘创业板ETF,1.885,1.889,1.857,1.858,1.891,-0.033,-1.7451,260358.59,48786.094,1.0
20200108,159980.SZ,大成有色金属期货ETF,1.005,1.007,1.003,1.006,1.005,0.001,0.0995,77402.24,7781.79,1.0
20200108,159985.SZ,华夏饲料豆粕期货ETF,0.975,0.979,0.972,0.975,0.978,-0.003,-0.3067,178711.16,17420.574,1.0
20200108,510010.SH,交银上证180公司治理ETF,1.218,1.221,1.215,1.22,1.228,-0.008,-0.6515,545.69,66.57,1.0
20200108,510020.SH,博时上证超大盘ETF,3.079,3.08,3.063,3.063,3.101,-0.038,-1.2254,248.89,76.489,0.101
20200108,510030.SH,上证180价值ETF,5.573,5.65,5.314,5.612,5.685,-0.073,-1.2841,1773.0,996.199,1.0
20200108,510050.SH,华夏上证50ETF,3.05,3.053,3.024,3.033,3.062,-0.029,-0.9471,4421800.42,1343852.756,1.305
20200108,510060.SH,工银上证央企ETF,1.92,1.928,1.919,1.919,1.94,-0.021,-1.0825,1311.15,251.972,1.0
20200108,510090.SH,建信上证社会责任ETF,1.928,1.938,1.928,1.938,1.945,-0.007,-0.3599,108.0,20.922,1.0
20200108,510100.SH,易方达上证50ETF,1.06,1.061,1.051,1.054,1.065,-0.011,-1.0329,115322.0,12187.376,1.0
20200108,510130.SH,易方达上证中盘ETF,4.121,4.138,4.084,4.098,4.138,-0.04,-0.9667,444.0,182.513,1.0
20200108,510150.SH,招商上证消费80ETF,5.554,5.571,5.525,5.541,5.554,-0.013,-0.2341,4154.23,2304.679,1.0
20200108,510160.SH,南方小康ETF,0.594,0.595,0.589,0.59,0.597,-0.007,-1.1725,4484.51,265.708,1.0
20200108,510170.SH,国联安上证商品ETF,1.859,1.87,1.835,1.835,1.85,-0.015,-0.8108,2079.0,383.872,1.0
20200108,510180.SH,华安上证180ETF,3.568,3.568,3.521,3.531,3.574,-0.043,-1.2031,250648.0,88797.243,3.019
20200108,510190.SH,华安上证50ETF,3.572,3.572,3.524,3.551,3.572,-0.021,-0.5879,4603.64,1635.949,1.0
20200108,510210.SH,上证综指ETF,3.964,3.964,3.911,3.92,3.964,-0.044,-1.11,5225.0,2056.354,1.0
20200108,510230.SH,国泰上证180金融ETF,5.76,5.824,5.696,5.725,5.827,-0.102,-1.7505,232236.0,132660.703,1.222
20200108,510270.SH,国企ETF,1.166,1.179,1.166,1.168,1.186,-0.018,-1.5177,740.0,86.605,1.0
20200108,510290.SH,南方上证380ETF,1.531,1.535,1.516,1.52,1.541,-0.021,-1.3628,29240.0,4448.916,1.0
20200108,510300.SH,华泰柏瑞沪深300ETF,4.135,4.149,4.097,4.114,4.155,-0.041,-0.9868,5628520.67,2321782.204,1.131
20200108,510310.SH,易方达沪深300ETF发起式,1.837,1.837,1.816,1.823,1.838,-0.015,-0.8161,899086.18,164131.817,1.0
20200108,510330.SH,华夏沪深300ETF,4.216,4.222,4.17,4.188,4.226,-0.038,-0.8992,1959976.0,822015.824,1.139
20200108,510350.SH,工银沪深300ETF,4.13,4.13,4.08,4.094,4.133,-0.039,-0.9436,242103.87,99457.073,1.0
20200108,510360.SH,广发沪深300ETF,1.357,1.36,1.346,1.349,1.361,-0.012,-0.8817,212650.0,28792.703,1.0
20200108,510380.SH,国寿安保沪深300ETF,1.057,1.06,1.051,1.051,1.062,-0.011,-1.0358,4338.0,458.334,1.0
20200108,510390.SH,平安沪深300ETF,4.275,4.292,4.24,4.257,4.296,-0.039,-0.9078,137371.47,58632.339,1.0
20200108,510410.SH,博时上证自然资源ETF,0.675,0.678,0.661,0.664,0.667,-0.003,-0.4498,178525.0,11967.536,1.0
20200108,510500.SH,南方中证500ETF,5.928,5.962,5.865,5.883,5.966,-0.083,-1.3912,2525136.68,1493383.829,0.28
20200108,510510.SH,广发中证500ETF,1.571,1.572,1.545,1.551,1.573,-0.022,-1.3986,344623.0,53628.333,1.0
20200108,510530.SH,工银中证500ETF,5.453,5.475,5.383,5.407,5.458,-0.051,-0.9344,208288.85,113370.187,1.0
20200108,510550.SH,方正富邦中证500ETF,1.302,1.302,1.282,1.287,1.301,-0.014,-1.0761,15815.0,2040.647,1.0
20200108,510560.SH,国寿安保中证500ETF,1.175,1.175,1.159,1.161,1.171,-0.01,-0.854,37.0,4.305,1.0
20200108,510580.SH,易方达中证500ETF,5.556,5.607,5.517,5.539,5.609,-0.07,-1.248,92778.0,51703.947,1.0
20200108,510590.SH,平安中证500ETF,5.616,5.656,5.56,5.586,5.65,-0.064,-1.1327,115695.81,65030.86,1.0
20200108,510600.SH,申万菱信上证50交易型开放式指数发起式,3.202,3.202,3.164,3.167,3.208,-0.041,-1.2781,30201.06,9604.743,1.0
20200108,510630.SH,华夏消费ETF,3.004,3.021,2.986,2.992,3.0,-0.008,-0.2667,4809.0,1442.799,1.0
20200108,510650.SH,华夏金融ETF,2.07,2.07,2.032,2.034,2.07,-0.036,-1.7391,3379.0,692.148,1.0
20200108,510660.SH,华夏医药ETF,1.929,1.929,1.905,1.911,1.929,-0.018,-0.9331,1929.0,369.194,1.0
20200108,510680.SH,万家上证50ETF,2.589,2.668,2.589,2.59,2.59,0.0,0.0,181.0,47.01,1.0
20200108,510710.SH,博时上证50ETF,3.451,3.451,3.4,3.412,3.45,-0.038,-1.1014,71377.54,24406.0,1.0
20200108,510800.SH,建信上证50ETF,1.137,1.137,1.123,1.126,1.139,-0.013,-1.1414,105400.0,11893.403,1.0
20200108,510810.SH,中证上海国企ETF,0.943,0.944,0.933,0.936,0.946,-0.01,-1.0571,102957.08,9681.854,1.014
20200108,510850.SH,工银上证50ETF,3.097,3.097,3.063,3.074,3.107,-0.033,-1.0621,410331.0,126420.152,1.0
20200108,510880.SH,华泰柏瑞上证红利ETF,2.939,2.939,2.914,2.921,2.941,-0.02,-0.68,336325.0,98451.932,1.318
20200108,510900.SH,易方达恒生国企(QDII-ETF),1.255,1.262,1.248,1.249,1.271,-0.022,-1.7309,14299626.0,1792505.674,1.045
20200108,511010.SH,国泰上证5年期国债ETF,119.35,119.486,119.347,119.469,119.336,0.133,0.1115,5075.0,60626.304,1.012
20200108,511020.SH,平安5-10年期国债活跃券ETF,102.0,102.0,102.0,102.0,102.049,-0.049,-0.048,0.1,1.02,1.01
20200108,511030.SH,平安中高等级公司债利差因子ETF,101.806,101.806,101.806,101.806,101.9,-0.094,-0.0922,0.2,2.036,1.009
20200108,511060.SH,海富通上证5年期地方政府债ETF,100.4,100.593,100.29,100.49,100.352,0.138,0.1375,1225.2,12296.769,1.0
20200108,511220.SH,海富通上证城投债ETF,96.502,96.78,96.428,96.701,96.7,0.001,0.001,663.2,6410.611,1.302
20200108,511260.SH,上证10年期国债ETF,108.434,108.54,108.352,108.438,108.434,0.004,0.0037,331.0,3588.714,1.0
20200108,511270.SH,海富通上证10年期地方政府债ETF,104.4,104.6,104.2,104.2,104.398,-0.198,-0.1897,5.8,60.552,1.032
20200108,511600.SH,华安日日鑫货币H,100.017,100.02,100.017,100.017,100.02,-0.003,-0.003,59.84,598.506,1.0
20200108,511620.SH,国泰瞬利货币A,99.98,99.996,99.98,99.996,99.989,0.007,0.007,3.03,30.299,1.0
20200108,511650.SH,华夏快线货币E,99.994,99.997,99.986,99.997,99.995,0.002,0.002,908.39,9083.441,1.0
20200108,511660.SH,建信现金添益货币H,99.998,100.002,99.992,100.001,99.999,0.002,0.002,69786.55,697852.42,1.0
20200108,511670.SH,华泰紫金天天金货币ETFA,99.99,100.003,99.99,99.997,99.992,0.005,0.005,338.22,3382.142,1.0
20200108,511690.SH,大成添益交易型货币,99.994,99.999,99.993,99.996,99.997,-0.001,-0.001,9898.94,98986.345,1.0
20200108,511700.SH,平安货币ETF,100.001,100.002,99.995,100.002,100.001,0.001,0.001,536.37,5363.687,1.0
20200108,511770.SH,金鹰现金增益E,99.987,99.987,99.987,99.987,99.986,0.001,0.001,3.0,29.996,1.0
20200108,511800.SH,易方达货币E,99.985,99.999,99.985,99.997,99.995,0.002,0.002,1159.72,11596.781,1.0
20200108,511810.SH,南方理财金货币ETF,99.994,100.0,99.993,99.999,99.999,0.0,0.0,18089.34,180889.73,1.0
20200108,511820.SH,鹏华添利交易型货币B,99.99,99.997,99.99,99.997,99.993,0.004,0.004,5.0,49.997,1.0
20200108,511830.SH,华泰货币,99.99,99.997,99.99,99.996,99.997,-0.001,-0.001,300.2,3001.835,1.0
20200108,511850.SH,招商财富宝货币ETFE,99.994,100.003,99.992,100.0,100.001,-0.001,-0.001,7248.04,72478.589,1.0
20200108,511860.SH,博时保证金货币ETF,99.989,99.997,99.989,99.997,99.997,0.0,0.0,236.49,2364.791,1.0
20200108,511900.SH,富国收益宝交易型货币H,99.997,100.006,99.992,99.999,99.997,0.002,0.002,664.28,6642.662,1.0
20200108,511910.SH,融通易支付货币E,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.1,21.0,1.0
20200108,511950.SH,广发添利货币A,100.056,100.29,100.056,100.145,100.053,0.092,0.092,2.14,21.445,1.0
20200108,511960.SH,嘉实快线货币H,99.99,99.999,99.99,99.999,99.999,0.0,0.0,5.04,50.398,1.0
20200108,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,99.991,0.009,0.009,2.0,20.0,1.0
20200108,511980.SH,汇添富添富通货币E,99.996,100.089,99.993,99.995,99.996,-0.001,-0.001,95.63,956.361,1.0
20200108,512000.SH,华宝中证全指证券公司ETF,0.993,0.995,0.968,0.971,1.002,-0.031,-3.0938,9701754.74,953690.84,1.0
20200108,512010.SH,易方达沪深300医药ETF,1.877,1.883,1.869,1.871,1.889,-0.018,-0.9529,329641.0,61817.594,1.0
20200108,512040.SH,富国中证价值ETF,1.199,1.201,1.185,1.188,1.205,-0.017,-1.4108,73914.62,8812.487,1.0
20200108,512070.SH,易方达沪深300非银ETF,2.341,2.343,2.299,2.306,2.362,-0.056,-2.3709,136455.0,31717.635,1.0
20200108,512090.SH,易方达MSCI中国A股国际通ETF,1.172,1.173,1.157,1.162,1.174,-0.012,-1.0221,211851.0,24728.118,1.0
20200108,512100.SH,南方中证1000ETF,0.745,0.752,0.737,0.741,0.75,-0.009,-1.2,165642.0,12348.37,1.0
20200108,512120.SH,华安中证细分医药ETF,1.577,1.577,1.556,1.558,1.578,-0.02,-1.2674,8414.0,1317.448,1.0
20200108,512150.SH,A50ETF,1.342,1.342,1.327,1.33,1.342,-0.012,-0.8942,3262.0,435.637,1.0
20200108,512160.SH,南方MSCI中国A股国际通ETF,1.183,1.183,1.168,1.172,1.183,-0.011,-0.9298,328516.0,38583.841,1.0
20200108,512170.SH,华宝中证医疗ETF,1.27,1.274,1.26,1.263,1.271,-0.008,-0.6294,504868.0,63826.976,1.0
20200108,512180.SH,建信MSCI中国A股国际通ETF,1.13,1.13,1.112,1.114,1.133,-0.019,-1.677,60758.0,6822.453,1.0
20200108,512190.SH,浙商之江凤凰ETF,1.106,1.106,1.082,1.083,1.1,-0.017,-1.5455,24615.0,2683.225,1.0
20200108,512200.SH,南方中证全指房地产ETF,0.918,0.918,0.901,0.902,0.921,-0.019,-2.063,193478.0,17588.744,1.0
20200108,512220.SH,景顺长城中证科技传媒通信150ETF,1.457,1.483,1.455,1.462,1.48,-0.018,-1.2162,1225.0,181.152,1.0
20200108,512260.SH,华安中证500低波ETF,1.225,1.225,1.207,1.211,1.226,-0.015,-1.2235,138564.0,16864.07,1.0
20200108,512280.SH,景顺长城MSCI中国A股国际通ETF,1.129,1.129,1.115,1.118,1.129,-0.011,-0.9743,256555.26,28823.877,1.0
20200108,512290.SH,国泰中证生物医药ETF,1.205,1.208,1.192,1.195,1.209,-0.014,-1.158,273890.0,32885.062,1.0
20200108,512330.SH,南方中证500信息技术ETF,1.041,1.041,1.016,1.016,1.041,-0.025,-2.4015,120065.0,12358.061,1.0
20200108,512360.SH,平安MSCI中国A股国际ETF,1.188,1.188,1.177,1.179,1.195,-0.016,-1.3389,1895.0,224.211,1.0
20200108,512380.SH,MSCI中国,1.052,1.059,1.047,1.05,1.061,-0.011,-1.0368,758453.19,79883.828,1.0
20200108,512390.SH,平安MSCI中国A股低波动ETF,1.115,1.118,1.115,1.118,1.121,-0.003,-0.2676,112.0,12.489,1.0
20200108,512400.SH,南方中证申万有色金属ETF,0.775,0.788,0.76,0.765,0.765,0.0,0.0,1301119.0,100090.221,1.0
20200108,512480.SH,国联安中证全指半导体ETF,1.49,1.49,1.455,1.461,1.495,-0.034,-2.2742,636909.0,93413.357,1.0
20200108,512500.SH,华夏中证500ETF,2.745,2.767,2.723,2.734,2.767,-0.033,-1.1926,1065322.84,292443.437,1.0
20200108,512510.SH,华泰柏瑞中证500ETF,1.213,1.213,1.194,1.198,1.213,-0.015,-1.2366,205947.97,24825.498,1.02
20200108,512520.SH,MSCIETF,1.168,1.174,1.159,1.163,1.178,-0.015,-1.2733,52030.0,6077.503,1.0
20200108,512530.SH,建信沪深300红利ETF,1.048,1.06,1.047,1.048,1.062,-0.014,-1.3183,95634.27,10059.122,1.0
20200108,512550.SH,嘉实富时中国A50ETF,1.304,1.304,1.287,1.293,1.307,-0.014,-1.0712,30989.0,4005.059,1.0
20200108,512560.SH,易方达中证军工ETF,0.86,0.875,0.86,0.873,0.855,0.018,2.1053,23217.0,2014.788,1.0
20200108,512570.SH,易方达中证全指证券公司ETF,0.991,0.995,0.966,0.974,1.001,-0.027,-2.6973,18742.0,1840.904,1.0
20200108,512580.SH,广发中证环保ETF,0.827,0.84,0.822,0.829,0.832,-0.003,-0.3606,174241.0,14487.931,1.0
20200108,512600.SH,嘉实中证主要消费ETF,2.981,3.026,2.981,3.022,3.021,0.001,0.0331,2006.0,606.047,1.0
20200108,512640.SH,嘉实中证金融地产ETF,2.15,2.189,2.109,2.11,2.19,-0.08,-3.653,1115.0,235.307,1.0
20200108,512650.SH,添富中证长三角ETF,1.031,1.033,1.02,1.02,1.036,-0.016,-1.5444,1509723.0,154981.463,1.0
20200108,512660.SH,国泰中证军工ETF,0.803,0.812,0.795,0.805,0.794,0.011,1.3854,4549158.0,365021.486,1.0
20200108,512670.SH,国防ETF,1.116,1.129,1.103,1.114,1.114,0.0,0.0,132214.0,14742.976,1.0
20200108,512680.SH,广发中证军工ETF,0.817,0.821,0.805,0.817,0.803,0.014,1.7435,109033.0,8868.391,1.0
20200108,512690.SH,酒ETF,1.165,1.177,1.165,1.17,1.175,-0.005,-0.4255,287836.4,33715.881,1.0
20200108,512700.SH,南方中证银行ETF,1.26,1.26,1.241,1.242,1.262,-0.02,-1.5848,37630.0,4695.164,1.0
20200108,512710.SH,富国中证军工龙头ETF,1.112,1.119,1.095,1.104,1.104,0.0,0.0,1002954.01,110995.978,1.0
20200108,512720.SH,国泰中证计算机主题ETF,1.208,1.224,1.198,1.202,1.228,-0.026,-2.1173,895572.0,108302.689,1.0
20200108,512750.SH,嘉实基本面50ETF,1.074,1.074,1.06,1.064,1.075,-0.011,-1.0233,305469.4,32472.942,1.0
20200108,512760.SH,国泰CES半导体芯片行业ETF,1.61,1.613,1.579,1.589,1.624,-0.035,-2.1552,2823204.0,450243.978,1.0
20200108,512770.SH,华夏战略新兴成指ETF,1.208,1.208,1.194,1.198,1.208,-0.01,-0.8278,6328.0,760.653,1.0
20200108,512800.SH,华宝中证银行ETF,1.15,1.151,1.131,1.132,1.153,-0.021,-1.8213,1654056.0,188117.699,1.0
20200108,512810.SH,华宝中证军工ETF,0.766,0.782,0.766,0.778,0.764,0.014,1.8325,51305.0,3970.317,1.0
20200108,512820.SH,中证银行ETF,1.186,1.186,1.169,1.17,1.19,-0.02,-1.6807,101187.0,11864.279,1.0
20200108,512870.SH,南华中证杭州湾区ETF,1.33,1.337,1.32,1.321,1.336,-0.015,-1.1228,2473.0,327.813,1.0
20200108,512880.SH,国泰中证全指证券公司ETF,1.043,1.043,1.017,1.021,1.053,-0.032,-3.0389,18523878.23,1910873.885,1.0
20200108,512890.SH,红利低波,1.223,1.223,1.209,1.21,1.226,-0.016,-1.3051,40401.0,4907.154,1.0
20200108,512900.SH,南方中证全指证券ETF,1.019,1.019,0.99,0.993,1.024,-0.031,-3.0273,864104.0,87084.924,1.0
20200108,512910.SH,广发中证A100ETF,1.105,1.108,1.096,1.1,1.11,-0.01,-0.9009,181215.08,19984.859,1.0
20200108,512930.SH,平安人工智能ETF,1.238,1.249,1.228,1.23,1.251,-0.021,-1.6787,57991.0,7184.633,1.0
20200108,512950.SH,华夏中证央企ETF,1.025,1.025,1.013,1.017,1.026,-0.009,-0.8772,79823.63,8133.492,1.0
20200108,512960.SH,博时央企结构调整ETF,1.019,1.021,1.009,1.011,1.023,-0.012,-1.173,2184149.79,221198.081,1.0
20200108,512970.SH,粤港澳大湾区ETF,1.054,1.054,1.038,1.046,1.054,-0.008,-0.759,21117.0,2210.629,1.0
20200108,512980.SH,广发中证传媒ETF,0.925,0.929,0.904,0.906,0.933,-0.027,-2.8939,1808683.0,165504.152,1.0
20200108,512990.SH,华夏MSCI中国A股国际通ETF,1.267,1.273,1.259,1.263,1.274,-0.011,-0.8634,170540.0,21613.928,1.0
20200108,513000.SH,易方达日兴资管日经225ETF(QDII),1.105,1.106,1.093,1.099,1.116,-0.017,-1.5233,31250.0,3431.235,1.0
20200108,513030.SH,华安德国(DAX)ETF,1.112,1.114,1.009,1.1,1.121,-0.021,-1.8733,21145.0,2340.917,1.0
20200108,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.459,1.47,1.45,1.453,1.474,-0.021,-1.4247,543917.0,79496.081,1.0
20200108,513100.SH,国泰纳斯达克100(QDII-ETF),3.226,3.243,3.194,3.219,3.257,-0.038,-1.1667,204365.6,65796.355,1.0
20200108,513500.SH,博时标普500ETF,2.092,2.102,2.071,2.092,2.118,-0.026,-1.2276,665629.04,139372.777,1.0
20200108,513520.SH,华夏野村日经225ETF,1.094,1.094,1.086,1.092,1.108,-0.016,-1.444,45185.0,4922.866,1.0
20200108,513600.SH,南方恒指ETF,2.729,2.729,2.681,2.705,2.727,-0.022,-0.8067,3964.32,1068.409,1.0
20200108,513660.SH,华夏沪港通恒生ETF,2.72,2.72,2.666,2.669,2.708,-0.039,-1.4402,18277.0,4888.545,1.0
20200108,513800.SH,南方顶峰TOPIXETF(QDII),1.088,1.113,1.087,1.088,1.12,-0.032,-2.8571,5853.0,637.848,1.0
20200108,513880.SH,华安日经225ETF,1.086,1.086,1.069,1.079,1.096,-0.017,-1.5511,15015.0,1613.005,1.0
20200108,513900.SH,华安CES港股通精选100ETF,1.025,1.027,1.016,1.018,1.037,-0.019,-1.8322,35670.0,3641.525,1.0
20200108,515000.SH,华宝中证科技龙头ETF,1.3,1.313,1.29,1.294,1.309,-0.015,-1.1459,3689298.71,479357.315,1.0
20200108,515010.SH,华夏中证全指证券公司ETF,1.075,1.075,1.045,1.047,1.08,-0.033,-3.0556,70823.0,7492.632,1.0
20200108,515020.SH,华夏中证银行ETF,1.001,1.043,1.0,1.025,1.043,-0.018,-1.7258,19549.0,2010.128,1.0
20200108,515050.SH,华夏中证5G通信主题ETF,1.03,1.031,1.011,1.013,1.035,-0.022,-2.1256,4897346.0,499208.192,1.0
20200108,515060.SH,华夏中证全指房地产ETF,0.992,0.998,0.989,0.99,0.998,-0.008,-0.8016,20740.0,2058.172,1.0
20200108,515070.SH,华夏中证人工智能主题ETF,1.04,1.047,1.029,1.031,1.047,-0.016,-1.5282,389715.0,40371.473,1.0
20200108,515080.SH,招商中证红利ETF,1.077,1.077,1.062,1.066,1.077,-0.011,-1.0214,175326.0,18750.226,1.0
20200108,515180.SH,易方达中证红利ETF,1.035,1.035,1.022,1.026,1.036,-0.01,-0.9653,355464.0,36586.389,1.0
