日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170921,159930.SZ,汇添富中证能源ETF,0.893,0.893,0.87,0.873,0.881,-0.008,-0.9081,1971.0,173.309,1.0
20170921,159931.SZ,汇添富中证金融地产ETF,1.664,1.697,1.656,1.665,1.683,-0.018,-1.0695,183.0,30.607,1.0
20170921,159933.SZ,国投瑞银金融地产ETF,1.869,1.889,1.869,1.888,1.874,0.014,0.7471,24.0,4.497,1.0
20170921,159934.SZ,易方达黄金ETF,2.764,2.764,2.742,2.746,2.769,-0.023,-0.8306,72942.0,20067.737,1.0
20170921,159935.SZ,景顺长城中证500ETF,1.749,1.76,1.749,1.758,1.754,0.004,0.2281,152.0,26.644,1.0
20170921,159936.SZ,广发中证全指可选消费ETF,1.593,1.598,1.593,1.598,1.589,0.009,0.5664,704.0,112.281,1.0
20170921,159937.SZ,博时黄金ETF,2.772,2.776,2.761,2.761,2.787,-0.026,-0.9329,219630.0,60851.875,1.0
20170921,159938.SZ,广发中证全指医药卫生ETF,1.312,1.312,1.302,1.303,1.311,-0.008,-0.6102,9017.0,1179.276,1.0
20170921,159939.SZ,广发中证全指信息技术ETF,1.156,1.16,1.143,1.144,1.154,-0.01,-0.8666,3723.38,428.487,1.0
20170921,159940.SZ,广发中证全指金融地产ETF,0.944,0.95,0.936,0.948,0.947,0.001,0.1056,1628.0,154.329,1.0
20170921,159941.SZ,广发纳指100ETF,1.278,1.288,1.278,1.287,1.287,0.0,0.0,1466.08,188.029,1.0
20170921,159943.SZ,深证ETF,11.797,11.797,11.682,11.687,11.75,-0.063,-0.5362,428.43,501.755,1.0
20170921,159944.SZ,广发中证全指原材料ETF,1.016,1.022,1.015,1.019,1.018,0.001,0.0982,1176.02,119.57,1.0
20170921,159945.SZ,广发中证全指能源ETF,0.799,0.807,0.799,0.801,0.804,-0.003,-0.3731,710.05,56.945,1.0
20170921,159948.SZ,南方创业板ETF,1.962,1.97,1.95,1.95,1.967,-0.017,-0.8643,3109.0,608.719,1.0
20170921,159949.SZ,华安创业板50ETF,0.758,0.762,0.748,0.749,0.758,-0.009,-1.1873,123003.1,9285.624,1.0
20170921,159952.SZ,广发创业板ETF,1.06,1.063,1.049,1.05,1.06,-0.01,-0.9434,70928.09,7495.389,1.0
20170921,510010.SH,交银上证180公司治理ETF,1.105,1.122,1.105,1.122,1.118,0.004,0.3578,111.0,12.442,1.0
20170921,510020.SH,博时上证超大盘ETF,2.66,2.677,2.66,2.66,2.659,0.001,0.0376,415.0,110.602,0.101
20170921,510030.SH,上证180价值ETF,4.848,4.848,4.816,4.848,4.796,0.052,1.0842,242.0,117.318,1.0
20170921,510050.SH,华夏上证50ETF,2.716,2.743,2.712,2.728,2.717,0.011,0.4049,2760949.52,752931.508,1.236
20170921,510060.SH,工银上证央企ETF,1.831,1.847,1.831,1.838,1.832,0.006,0.3275,1738.0,319.543,1.0
20170921,510090.SH,建信上证社会责任ETF,1.535,1.554,1.535,1.553,1.555,-0.002,-0.1286,7.0,1.084,1.0
20170921,510130.SH,易方达上证中盘ETF,4.023,4.033,4.017,4.032,4.038,-0.006,-0.1486,46.0,18.527,1.0
20170921,510150.SH,招商上证消费80ETF,4.45,4.46,4.439,4.46,4.466,-0.006,-0.1343,159.71,71.072,1.0
20170921,510160.SH,南方小康ETF,0.611,0.616,0.61,0.612,0.612,0.0,0.0,53111.0,3259.876,1.0
20170921,510170.SH,国联安上证商品ETF,2.201,2.201,2.183,2.188,2.213,-0.025,-1.1297,128.0,28.023,1.0
20170921,510180.SH,华安上证180ETF,3.45,3.476,3.446,3.45,3.451,-0.001,-0.029,117737.37,40718.382,2.81
20170921,510190.SH,华安上证50ETF,3.706,3.747,3.706,3.742,3.796,-0.054,-1.4226,38.0,14.193,1.0
20170921,510230.SH,国泰上证180金融ETF,6.125,6.195,6.125,6.163,6.125,0.038,0.6204,836.0,515.471,1.0
20170921,510270.SH,国企ETF,1.132,1.139,1.125,1.139,1.13,0.009,0.7965,237.0,26.796,1.0
20170921,510290.SH,南方上证380ETF,1.655,1.658,1.647,1.647,1.66,-0.013,-0.7831,128.0,21.123,1.0
20170921,510300.SH,华泰柏瑞沪深300ETF,3.904,3.916,3.891,3.905,3.904,0.001,0.0256,1208402.86,471686.526,1.082
20170921,510310.SH,易方达沪深300ETF发起式,1.632,1.639,1.629,1.633,1.632,0.001,0.0613,31542.0,5149.038,1.0
20170921,510330.SH,华夏沪深300ETF,4.168,4.186,4.161,4.163,4.168,-0.005,-0.12,19526.0,8149.203,1.034
20170921,510360.SH,广发沪深300ETF,1.208,1.214,1.206,1.206,1.207,-0.001,-0.0829,44448.0,5372.751,1.0
20170921,510410.SH,博时上证自然资源ETF,0.871,0.871,0.855,0.855,0.869,-0.014,-1.611,5755.0,496.536,1.0
20170921,510500.SH,南方中证500ETF,7.043,7.048,6.953,6.966,7.048,-0.082,-1.1635,265099.13,185592.375,0.28
20170921,510510.SH,广发中证500ETF,1.855,1.855,1.833,1.833,1.853,-0.02,-1.0793,32192.0,5925.736,1.0
20170921,510560.SH,国寿安保中证500ETF,1.389,1.397,1.389,1.391,1.389,0.002,0.144,12.0,1.668,1.0
20170921,510580.SH,易方达中证500ETF,6.581,6.622,6.581,6.587,6.599,-0.012,-0.1818,45.0,29.777,1.0
20170921,510630.SH,华夏消费ETF,2.071,2.077,2.063,2.073,2.074,-0.001,-0.0482,951.0,196.952,1.0
20170921,510650.SH,华夏金融ETF,1.742,1.76,1.742,1.751,1.748,0.003,0.1716,1448.0,253.676,1.0
20170921,510660.SH,华夏医药ETF,1.705,1.714,1.705,1.71,1.717,-0.007,-0.4077,865.0,147.785,1.0
20170921,510680.SH,万家上证50ETF,2.182,2.227,2.171,2.227,2.202,0.025,1.1353,101.0,22.034,1.0
20170921,510710.SH,博时上证50ETF,2.786,2.805,2.777,2.793,2.782,0.011,0.3954,687.0,191.81,1.0
20170921,510810.SH,中证上海国企ETF,1.014,1.018,1.012,1.015,1.016,-0.001,-0.0984,59120.0,5999.305,1.02
20170921,510880.SH,华泰柏瑞上证红利ETF,3.02,3.034,3.013,3.029,3.02,0.009,0.298,26259.47,7946.183,1.227
20170921,510900.SH,易方达恒生国企(QDII-ETF),1.194,1.206,1.193,1.201,1.195,0.006,0.5021,6846029.36,822480.619,1.0
20170921,511010.SH,国泰上证5年期国债ETF,109.899,109.928,109.828,109.856,109.894,-0.038,-0.0346,24856.0,273119.492,1.012
20170921,511220.SH,海富通上证城投债ETF,92.43,92.43,92.32,92.321,92.473,-0.152,-0.1644,2289.0,21138.372,1.186
20170921,511260.SH,上证10年期国债ETF,100.119,100.35,100.119,100.28,100.225,0.055,0.0549,515.54,5169.979,1.0
20170921,511600.SH,华安日日鑫货币H,99.98,99.984,99.978,99.984,99.981,0.003,0.003,811.64,8114.753,1.0
20170921,511620.SH,国泰瞬利货币A,99.971,99.977,99.971,99.977,99.983,-0.006,-0.006,167.65,1676.052,1.0
20170921,511650.SH,华夏快线货币E,99.978,99.982,99.977,99.982,99.982,0.0,0.0,7218.96,72174.577,1.0
20170921,511660.SH,建信现金添益货币H,99.981,99.986,99.977,99.984,99.983,0.001,0.001,118692.81,1186687.648,1.0
20170921,511670.SH,华泰紫金天天金货币ETFA,99.972,99.979,99.972,99.978,99.982,-0.004,-0.004,1045.84,10456.076,1.0
20170921,511690.SH,大成添益交易型货币,99.978,99.985,99.977,99.984,99.982,0.002,0.002,37866.95,378589.137,1.0
20170921,511700.SH,平安货币ETF,99.992,100.05,99.983,99.994,99.992,0.002,0.002,2866.82,28668.184,1.0
20170921,511770.SH,金鹰现金增益E,99.973,99.981,99.972,99.98,99.981,-0.001,-0.001,479.51,4794.066,1.0
20170921,511800.SH,易方达货币E,99.983,99.988,99.978,99.987,99.98,0.007,0.007,2741.08,27405.145,1.0
20170921,511810.SH,南方理财金货币ETF,99.981,99.985,99.976,99.983,99.983,0.0,0.0,192018.54,1919784.792,1.0
20170921,511820.SH,鹏华添利交易型货币B,99.979,99.982,99.978,99.982,99.982,0.0,0.0,44164.22,441553.104,1.0
20170921,511830.SH,华泰货币,99.98,99.988,99.978,99.987,99.983,0.004,0.004,3167.45,31668.701,1.0
20170921,511850.SH,招商财富宝货币ETFE,99.988,99.996,99.986,99.995,99.991,0.004,0.004,7992.81,79921.034,1.0
20170921,511860.SH,博时保证金货币ETF,99.981,99.985,99.976,99.985,99.982,0.003,0.003,1530.61,15302.971,1.0
20170921,511900.SH,富国收益宝交易型货币H,99.98,99.985,99.977,99.984,99.982,0.002,0.002,61813.95,618014.325,1.0
20170921,511910.SH,融通易支付货币E,99.98,99.98,99.976,99.978,99.981,-0.003,-0.003,623.32,6231.851,1.0
20170921,511920.SH,广发货币E,99.972,100.18,99.972,100.18,99.969,0.211,0.2111,12.02,120.209,1.0
20170921,511930.SH,国联日盈A,99.967,99.978,99.967,99.976,99.964,0.012,0.012,105.08,1050.504,1.0
20170921,511960.SH,嘉实快线货币H,99.98,99.989,99.976,99.981,99.991,-0.01,-0.01,131.07,1310.442,1.0
20170921,511970.SH,国寿安保货币E,99.979,99.982,99.979,99.982,99.981,0.001,0.001,223.03,2229.846,1.0
20170921,511980.SH,汇添富添富通货币E,99.979,99.987,99.979,99.98,99.99,-0.01,-0.01,2751.49,27510.036,1.0
20170921,512000.SH,华宝中证全指证券公司ETF,1.057,1.068,1.053,1.054,1.056,-0.002,-0.1894,72356.0,7677.302,1.0
20170921,512010.SH,易方达沪深300医药ETF,1.482,1.482,1.47,1.47,1.482,-0.012,-0.8097,993.0,146.753,1.0
20170921,512070.SH,易方达沪深300非银ETF,2.007,2.023,2.005,2.006,2.003,0.003,0.1498,5298.0,1066.729,1.0
20170921,512100.SH,南方中证1000ETF,0.918,0.918,0.907,0.907,0.918,-0.011,-1.1983,1426.0,130.371,1.0
20170921,512120.SH,华安中证细分医药ETF,1.427,1.427,1.42,1.426,1.449,-0.023,-1.5873,25.0,3.553,1.0
20170921,512220.SH,景顺长城中证科技传媒通信150ETF,1.438,1.438,1.43,1.431,1.43,0.001,0.0699,29.0,4.148,1.0
20170921,512330.SH,南方中证500信息技术ETF,0.862,0.866,0.858,0.858,0.863,-0.005,-0.5794,270.0,23.191,1.0
20170921,512400.SH,南方中证申万有色金属ETF,1.068,1.068,1.038,1.039,1.067,-0.028,-2.6242,144875.0,15158.872,1.0
20170921,512500.SH,华夏中证500ETF,3.243,3.254,3.233,3.238,3.25,-0.012,-0.3692,1245.59,403.128,1.0
20170921,512510.SH,华泰柏瑞中证500ETF,1.374,1.374,1.357,1.36,1.373,-0.013,-0.9468,3945.0,538.165,1.02
20170921,512550.SH,嘉实富时中国A50ETF,1.008,1.019,1.006,1.013,1.01,0.003,0.297,40240.0,4081.824,1.0
20170921,512560.SH,易方达中证军工ETF,1.044,1.051,1.041,1.044,1.048,-0.004,-0.3817,6400.0,670.258,1.0
20170921,512570.SH,易方达中证全指证券公司ETF,1.056,1.071,1.051,1.059,1.057,0.002,0.1892,13774.78,1461.059,1.0
20170921,512580.SH,广发中证环保ETF,1.066,1.067,1.051,1.052,1.065,-0.013,-1.2207,17814.0,1881.958,1.0
20170921,512600.SH,嘉实中证主要消费ETF,1.971,2.167,1.935,1.968,1.975,-0.007,-0.3544,565.0,114.813,1.0
20170921,512640.SH,嘉实中证金融地产ETF,1.906,1.906,1.9,1.901,1.905,-0.004,-0.21,65.0,12.381,1.0
20170921,512660.SH,国泰中证军工ETF,0.925,0.926,0.916,0.917,0.925,-0.008,-0.8649,151513.77,13953.683,1.0
20170921,512680.SH,广发中证军工ETF,0.899,0.9,0.891,0.891,0.898,-0.007,-0.7795,38794.0,3475.907,1.0
20170921,512700.SH,南方中证银行ETF,0.994,1.003,0.992,1.002,0.995,0.007,0.7035,16714.0,1671.352,1.0
20170921,512800.SH,华宝中证银行ETF,0.99,0.999,0.987,0.994,0.989,0.005,0.5056,79639.0,7911.162,1.0
20170921,512810.SH,华宝中证军工ETF,0.889,0.891,0.884,0.885,0.89,-0.005,-0.5618,8848.0,784.568,1.0
20170921,512880.SH,国泰中证全指证券公司ETF,1.116,1.129,1.113,1.114,1.116,-0.002,-0.1792,252167.0,28337.783,1.0
20170921,512900.SH,南方中证全指证券ETF,1.064,1.078,1.062,1.062,1.064,-0.002,-0.188,87063.0,9306.473,1.0
20170921,512990.SH,华夏MSCI中国A股国际通ETF,1.152,1.154,1.146,1.146,1.152,-0.006,-0.5208,3305.0,380.229,1.0
20170921,513030.SH,华安德国(DAX)ETF,1.122,1.123,1.118,1.119,1.12,-0.001,-0.0893,9619.0,1077.371,1.0
20170921,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.485,1.487,1.478,1.48,1.499,-0.019,-1.2675,164066.0,24325.953,1.0
20170921,513100.SH,国泰纳斯达克100(QDII-ETF),2.059,2.06,2.055,2.058,2.06,-0.002,-0.0971,9224.0,1897.447,1.0
20170921,513500.SH,博时标普500ETF,1.519,1.522,1.518,1.522,1.518,0.004,0.2635,6848.0,1041.04,1.0
20170921,513600.SH,南方恒指ETF,2.47,2.47,2.432,2.444,2.444,0.0,0.0,813.0,198.538,1.0
20170921,513660.SH,华夏沪港通恒生ETF,2.46,2.466,2.46,2.461,2.453,0.008,0.3261,2243.0,552.08,1.0
20170921,518800.SH,国泰黄金ETF,2.76,2.76,2.741,2.741,2.766,-0.025,-0.9038,430933.0,118395.641,1.0
20170921,518880.SH,华安黄金易(ETF),2.749,2.749,2.733,2.733,2.762,-0.029,-1.05,4659146.92,1277994.249,1.0
