日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150930,159918.SZ,嘉实中创400ETF,1.884,1.884,1.823,1.837,1.857,-0.02,-1.077,216.0,40.4572,1.0
20150930,159919.SZ,嘉实沪深300ETF,3.283,3.31,3.267,3.284,3.264,0.02,0.6127,228208.03,74956.7671,0.382
20150930,159920.SZ,华夏恒生ETF,1.045,1.045,1.032,1.035,1.029,0.006,0.5831,120235.07,12463.3877,1.0
20150930,159922.SZ,嘉实中证500ETF,5.952,5.952,5.87,5.931,5.9,0.031,0.5254,3005.0,1776.716,1.0
20150930,159923.SZ,大成中证A100ETF,1.18,1.193,1.165,1.186,1.18,0.006,0.5085,317.0,37.435,1.0
20150930,159925.SZ,南方沪深300ETF,1.26,1.26,1.241,1.242,1.241,0.001,0.0806,685.88,85.3559,1.0
20150930,159928.SZ,汇添富中证主要消费ETF,1.211,1.24,1.211,1.238,1.225,0.013,1.0612,1455.1,177.8809,1.0
20150930,159929.SZ,汇添富中证医药卫生ETF,1.318,1.339,1.318,1.32,1.318,0.002,0.1517,6933.12,918.5393,1.0
20150930,159930.SZ,汇添富中证能源ETF,0.896,0.937,0.884,0.905,0.906,-0.001,-0.1104,2608.0,232.6481,1.0
20150930,159931.SZ,汇添富中证金融地产ETF,1.275,1.319,1.275,1.316,1.304,0.012,0.9202,2719.95,350.902,1.0
20150930,159933.SZ,国投瑞银金融地产ETF,1.359,1.359,1.3,1.333,1.345,-0.012,-0.8922,190.0,24.8861,1.0
20150930,159934.SZ,易方达黄金ETF,2.287,2.306,2.285,2.299,2.303,-0.004,-0.1737,16424.2,3771.1983,1.0
20150930,159935.SZ,景顺长城中证500ETF,1.511,1.597,1.511,1.597,1.597,0.0,0.0,11.0,1.6923,1.0
20150930,159936.SZ,广发中证全指可选消费ETF,1.381,1.462,1.381,1.462,1.49,-0.028,-1.8792,166.0,23.7541,1.0
20150930,159937.SZ,博时黄金ETF,2.291,2.291,2.267,2.278,2.3,-0.022,-0.9565,2362.22,537.8938,1.0
20150930,159938.SZ,广发中证全指医药卫生ETF,1.197,1.197,1.176,1.18,1.175,0.005,0.4255,7098.0,837.632,1.0
20150930,159939.SZ,广发中证全指信息技术ETF,1.043,1.055,1.03,1.04,1.04,0.0,0.0,34932.0,3635.2113,1.0
20150930,159940.SZ,广发中证全指金融地产ETF,0.686,0.689,0.686,0.689,0.687,0.002,0.2911,2019.0,138.903,1.0
20150930,159941.SZ,广发纳指100ETF,0.874,0.878,0.873,0.878,0.871,0.007,0.8037,8226.54,720.2688,1.0
20150930,159943.SZ,深证ETF,9.907,10.099,9.901,10.03,9.902,0.128,1.2927,2033.87,2031.3075,1.0
20150930,159944.SZ,广发中证全指原材料ETF,0.694,0.7,0.689,0.699,0.689,0.01,1.4514,3230.33,225.2869,1.0
20150930,159945.SZ,广发中证全指能源ETF,0.633,0.646,0.633,0.637,0.644,-0.007,-1.087,1673.07,106.5995,1.0
20150930,510010.SH,交银上证180公司治理ETF,0.925,0.925,0.901,0.923,0.913,0.01,1.0953,1336.71,121.315,1.0
20150930,510020.SH,博时上证超大盘ETF,2.158,2.158,2.071,2.072,2.109,-0.037,-1.7544,225.4,48.429,0.101
20150930,510030.SH,上证180价值ETF,3.581,3.66,3.581,3.61,3.583,0.027,0.7536,20.0,7.284,1.0
20150930,510050.SH,华夏上证50ETF,2.139,2.169,2.138,2.147,2.127,0.02,0.9403,1117961.25,240538.238,1.209
20150930,510060.SH,工银上证央企ETF,1.572,1.597,1.572,1.59,1.57,0.02,1.2739,8726.96,1383.775,1.0
20150930,510130.SH,易方达上证中盘ETF,3.474,3.52,3.46,3.498,3.511,-0.013,-0.3703,139.0,48.4,1.0
20150930,510150.SH,招商上证消费80ETF,3.43,3.798,3.43,3.699,3.58,0.119,3.324,109.0,37.63,1.0
20150930,510160.SH,南方小康ETF,0.486,0.493,0.486,0.492,0.486,0.006,1.2346,8873.0,435.783,1.0
20150930,510170.SH,国联安上证商品ETF,1.685,1.685,1.66,1.66,1.664,-0.004,-0.2404,105.0,17.443,1.0
20150930,510180.SH,华安上证180ETF,2.828,2.852,2.828,2.849,2.825,0.024,0.8496,42326.75,12025.754,2.767
20150930,510190.SH,华安上证50ETF,3.234,3.234,2.954,3.094,3.088,0.006,0.1943,121.33,36.424,1.0
20150930,510210.SH,上证综指ETF,3.33,3.33,3.223,3.289,3.218,0.071,2.2063,109.0,35.488,1.0
20150930,510230.SH,国泰上证180金融ETF,4.622,4.69,4.615,4.662,4.606,0.056,1.2158,2507.5,1169.632,1.0
20150930,510270.SH,国企ETF,0.975,0.975,0.96,0.964,0.97,-0.006,-0.6186,530.0,51.422,1.0
20150930,510290.SH,南方上证380ETF,1.478,1.479,1.453,1.467,1.461,0.006,0.4107,9666.5,1422.489,1.0
20150930,510300.SH,华泰柏瑞沪深300ETF,3.212,3.25,3.21,3.221,3.199,0.022,0.6877,502082.66,161905.22,1.048
20150930,510310.SH,易方达沪深300ETF发起式,1.3,1.309,1.293,1.303,1.299,0.004,0.3079,6706.0,872.363,1.0
20150930,510330.SH,华夏沪深300ETF,3.207,3.244,3.207,3.233,3.2,0.033,1.0313,3062.18,990.013,1.034
20150930,510360.SH,广发沪深300ETF,0.939,0.942,0.934,0.937,0.933,0.004,0.4287,1857.0,174.143,1.0
20150930,510410.SH,博时上证自然资源ETF,0.63,0.638,0.628,0.633,0.628,0.005,0.7962,2612.0,164.697,1.0
20150930,510500.SH,南方中证500ETF,6.23,6.285,6.182,6.231,6.225,0.006,0.0964,59783.82,37248.456,0.28
20150930,510510.SH,广发中证500ETF,1.651,1.668,1.65,1.654,1.651,0.003,0.1817,5684.0,941.289,1.0
20150930,510560.SH,国寿安保中证500ETF,1.196,1.2,1.196,1.2,1.195,0.005,0.4184,17.35,2.08,1.0
20150930,510580.SH,易方达中证500ETF,6.148,6.519,6.046,6.238,6.131,0.107,1.7452,1329.69,824.628,1.0
20150930,510630.SH,华夏消费ETF,1.389,1.396,1.389,1.393,1.387,0.006,0.4326,359.0,50.041,1.0
20150930,510650.SH,华夏金融ETF,1.305,1.331,1.305,1.32,1.304,0.016,1.227,2328.0,309.099,1.0
20150930,510660.SH,华夏医药ETF,1.355,1.36,1.35,1.357,1.351,0.006,0.4441,3142.0,426.199,1.0
20150930,510680.SH,万家上证50ETF,1.357,1.357,1.331,1.357,1.36,-0.003,-0.2206,605.0,81.585,1.0
20150930,510710.SH,博时上证50ETF,2.117,2.138,2.113,2.129,2.105,0.024,1.1401,3557.48,758.837,1.0
20150930,510880.SH,华泰柏瑞上证红利ETF,2.485,2.499,2.478,2.491,2.478,0.013,0.5246,3820.01,951.275,1.163
20150930,510900.SH,易方达恒生国企(QDII-ETF),0.94,0.955,0.939,0.947,0.932,0.015,1.6094,1991310.04,188508.27,1.0
20150930,511010.SH,国泰上证5年期国债ETF,108.517,108.726,108.43,108.691,108.429,0.262,0.2416,20715.74,225034.541,1.003
20150930,511220.SH,海富通上证城投债ETF,99.0,99.0,98.508,98.99,98.92,0.07,0.0708,9.0,89.046,1.048
20150930,511800.SH,易方达货币E,100.031,100.066,100.031,100.055,100.02,0.035,0.035,15018.74,150273.787,1.0
20150930,511810.SH,南方理财金货币ETF,100.021,100.05,100.021,100.042,100.018,0.024,0.024,435870.33,4360687.012,1.0
20150930,511830.SH,华泰货币,100.01,100.044,100.004,100.04,100.004,0.036,0.036,1691.82,16923.577,1.0
20150930,511860.SH,博时保证金货币ETF,100.009,100.08,100.006,100.041,100.0,0.041,0.041,20002.56,200090.619,1.0
20150930,512010.SH,易方达沪深300医药ETF,1.085,1.098,1.085,1.087,1.096,-0.009,-0.8212,1003.0,109.398,1.0
20150930,512070.SH,易方达沪深300非银ETF,1.422,1.456,1.422,1.443,1.43,0.013,0.9091,2225.0,320.467,1.0
20150930,512120.SH,华安中证细分医药ETF,1.227,1.227,1.219,1.219,1.22,-0.001,-0.082,34.0,4.148,1.0
20150930,512220.SH,景顺长城中证科技传媒通信150ETF,1.37,1.37,1.35,1.35,1.35,0.0,0.0,152.0,20.742,1.0
20150930,512330.SH,南方中证500信息技术ETF,0.743,0.773,0.743,0.766,0.76,0.006,0.7895,914.0,68.932,1.0
20150930,512500.SH,华夏中证500ETF,2.864,2.907,2.838,2.866,2.862,0.004,0.1398,5097.5,1471.605,1.0
20150930,512510.SH,华泰柏瑞中证500ETF,1.206,1.212,1.19,1.202,1.199,0.003,0.2502,1200.94,144.416,1.0
20150930,512600.SH,嘉实中证主要消费ETF,1.266,1.273,1.265,1.265,1.265,0.0,0.0,436.0,55.238,1.0
20150930,512640.SH,嘉实中证金融地产ETF,1.454,1.464,1.454,1.459,1.441,0.018,1.2491,65.0,9.456,1.0
20150930,512990.SH,华夏MSCI中国A股国际通ETF,0.92,0.935,0.907,0.914,0.913,0.001,0.1095,27549.04,2515.984,1.0
20150930,513030.SH,华安德国(DAX)ETF,0.821,0.821,0.816,0.82,0.816,0.004,0.4902,7077.0,579.133,1.0
20150930,513100.SH,国泰纳斯达克100(QDII-ETF),1.383,1.394,1.38,1.394,1.393,0.001,0.0718,31790.0,4403.028,1.0
20150930,513500.SH,博时标普500ETF,1.119,1.119,1.095,1.105,1.097,0.008,0.7293,19390.0,2132.361,1.0
20150930,513600.SH,南方恒指ETF,1.735,1.754,1.735,1.749,1.725,0.024,1.3913,3061.0,534.155,1.0
20150930,513660.SH,华夏沪港通恒生ETF,1.745,1.745,1.707,1.712,1.692,0.02,1.182,7077.44,1211.762,1.0
20150930,518800.SH,国泰黄金ETF,2.271,2.29,2.271,2.281,2.29,-0.009,-0.393,4696.0,1069.519,1.0
20150930,518880.SH,华安黄金易(ETF),2.306,2.314,2.305,2.314,2.314,0.0,0.0,40311.26,9309.255,1.0
