日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190211,159925.SZ,南方沪深300ETF,1.382,1.42,1.38,1.414,1.39,0.024,1.7266,2051.82,285.411,1.0
20190211,159928.SZ,汇添富中证主要消费ETF,1.999,2.075,1.986,2.073,1.996,0.077,3.8577,43081.19,8779.461,1.0
20190211,159929.SZ,汇添富中证医药卫生ETF,1.193,1.221,1.185,1.221,1.192,0.029,2.4329,43282.0,5211.38,1.0
20190211,159930.SZ,汇添富中证能源ETF,0.678,0.685,0.678,0.684,0.678,0.006,0.885,3043.0,207.957,1.0
20190211,159931.SZ,汇添富中证金融地产ETF,1.498,1.498,1.47,1.475,1.466,0.009,0.6139,495.0,73.206,1.0
20190211,159933.SZ,国投瑞银金融地产ETF,1.757,1.798,1.757,1.788,1.799,-0.011,-0.6115,338.0,60.213,1.0
20190211,159934.SZ,易方达黄金ETF,2.829,2.835,2.826,2.829,2.833,-0.004,-0.1412,124486.0,35239.973,1.0
20190211,159935.SZ,景顺长城中证500ETF,1.187,1.271,1.187,1.221,1.22,0.001,0.082,202.0,24.219,1.0
20190211,159936.SZ,广发中证全指可选消费ETF,1.114,1.148,1.097,1.144,1.111,0.033,2.9703,783.0,87.809,1.0
20190211,159937.SZ,博时黄金ETF,2.851,2.855,2.846,2.846,2.852,-0.006,-0.2104,500685.45,142706.201,1.0
20190211,159938.SZ,广发中证全指医药卫生ETF,1.027,1.054,1.023,1.053,1.03,0.023,2.233,254984.2,26519.169,1.0
20190211,159939.SZ,广发中证全指信息技术ETF,0.77,0.798,0.77,0.795,0.767,0.028,3.6506,91262.0,7176.842,1.0
20190211,159940.SZ,广发中证全指金融地产ETF,0.841,0.858,0.841,0.858,0.85,0.008,0.9412,5305.0,453.769,1.0
20190211,159941.SZ,广发纳指100ETF,1.519,1.525,1.517,1.52,1.519,0.001,0.0658,6682.0,1014.993,1.0
20190211,159943.SZ,深证ETF,8.36,8.437,8.288,8.436,8.26,0.176,2.1308,346.56,289.86,1.0
20190211,159944.SZ,广发中证全指原材料ETF,0.666,0.68,0.663,0.68,0.663,0.017,2.5641,79.0,5.255,1.0
20190211,159945.SZ,广发中证全指能源ETF,0.609,0.617,0.601,0.617,0.617,0.0,0.0,503.01,30.415,1.0
20190211,159948.SZ,南方创业板ETF,1.327,1.379,1.325,1.375,1.326,0.049,3.6953,89703.57,12147.555,1.0
20190211,159949.SZ,华安创业板50ETF,0.45,0.463,0.449,0.462,0.449,0.013,2.8953,14441533.75,659221.519,1.0
20190211,159952.SZ,广发创业板ETF,0.738,0.759,0.733,0.759,0.733,0.026,3.5471,1183169.84,88678.059,1.0
20190211,159954.SZ,南方恒生中国企业ETF,0.966,0.975,0.963,0.975,0.974,0.001,0.1027,36501.0,3534.931,1.0
20190211,159956.SZ,建信创业板ETF,0.7,0.737,0.699,0.737,0.721,0.016,2.2191,3410.0,249.038,1.0
20190211,159957.SZ,华夏创业板ETF,0.753,0.778,0.753,0.778,0.744,0.034,4.5699,40293.77,3090.721,1.0
20190211,159958.SZ,创业板ETF工银,0.738,0.765,0.735,0.763,0.736,0.027,3.6685,104759.21,7872.32,1.0
20190211,159959.SZ,央企ETF,0.973,0.985,0.973,0.985,0.973,0.012,1.2333,144188.45,14135.96,1.0
20190211,159960.SZ,平安恒生中国企业ETF,0.986,0.997,0.986,0.997,0.991,0.006,0.6054,91.0,9.022,1.0
20190211,159961.SZ,方正富邦深证100ETF,0.987,1.076,0.987,1.075,1.045,0.03,2.8708,28936.18,3077.966,1.0
20190211,510010.SH,交银上证180公司治理ETF,1.014,1.06,1.014,1.025,1.0,0.025,2.5,534.0,54.84,1.0
20190211,510020.SH,博时上证超大盘ETF,2.508,2.539,2.502,2.539,2.532,0.007,0.2765,1171.72,295.739,0.101
20190211,510030.SH,上证180价值ETF,4.708,4.788,4.7,4.76,4.718,0.042,0.8902,436.23,207.469,1.0
20190211,510050.SH,华夏上证50ETF,2.482,2.518,2.475,2.516,2.492,0.024,0.9631,6242696.17,1560662.785,1.284
20190211,510060.SH,工银上证央企ETF,1.693,1.724,1.693,1.704,1.71,-0.006,-0.3509,452.78,77.172,1.0
20190211,510090.SH,建信上证社会责任ETF,1.469,1.518,1.469,1.512,1.488,0.024,1.6129,81.0,12.187,1.0
20190211,510130.SH,易方达上证中盘ETF,3.305,3.355,3.305,3.355,3.288,0.067,2.0377,79.0,26.135,1.0
20190211,510150.SH,招商上证消费80ETF,4.07,4.21,4.066,4.21,4.079,0.131,3.2116,3046.0,1257.029,1.0
20190211,510160.SH,南方小康ETF,0.498,0.505,0.498,0.505,0.499,0.006,1.2024,4247.0,213.081,1.0
20190211,510170.SH,国联安上证商品ETF,1.508,1.508,1.507,1.507,1.52,-0.013,-0.8553,9.0,1.357,1.0
20190211,510180.SH,华安上证180ETF,2.969,3.014,2.966,3.01,2.976,0.034,1.1425,228105.5,68238.247,2.916
20190211,510190.SH,华安上证50ETF,2.909,2.968,2.909,2.968,2.909,0.059,2.0282,331.0,97.587,1.0
20190211,510210.SH,上证综指ETF,3.049,3.185,3.046,3.185,3.139,0.046,1.4654,9636.0,2987.34,1.0
20190211,510230.SH,国泰上证180金融ETF,5.12,5.176,5.103,5.171,5.138,0.033,0.6423,38051.0,19505.271,1.114
20190211,510270.SH,国企ETF,0.982,0.996,0.982,0.996,0.987,0.009,0.9119,401.0,39.696,1.0
20190211,510290.SH,南方上证380ETF,1.176,1.204,1.176,1.204,1.176,0.028,2.381,150.0,17.947,1.0
20190211,510300.SH,华泰柏瑞沪深300ETF,3.245,3.305,3.232,3.3,3.255,0.045,1.3825,3872537.35,1267715.658,1.114
20190211,510310.SH,易方达沪深300ETF发起式,1.418,1.437,1.406,1.435,1.412,0.023,1.6289,240152.0,34082.764,1.0
20190211,510330.SH,华夏沪深300ETF,3.248,3.306,3.244,3.302,3.256,0.046,1.4128,1109411.34,363187.518,1.139
20190211,510360.SH,广发沪深300ETF,1.051,1.065,1.044,1.064,1.045,0.019,1.8182,121195.0,12822.76,1.0
20190211,510380.SH,国寿安保沪深300ETF,0.818,0.835,0.818,0.835,0.8,0.035,4.375,956.0,78.571,1.0
20190211,510390.SH,平安沪深300ETF,3.3,3.361,3.297,3.355,3.306,0.049,1.4822,94724.08,31589.738,1.0
20190211,510410.SH,博时上证自然资源ETF,0.571,0.58,0.57,0.58,0.571,0.009,1.5762,20862.0,1198.619,1.0
20190211,510500.SH,南方中证500ETF,4.62,4.721,4.618,4.718,4.618,0.1,2.1654,2885534.26,1347580.192,0.28
20190211,510510.SH,广发中证500ETF,1.221,1.25,1.221,1.249,1.218,0.031,2.5452,92535.0,11468.252,1.0
20190211,510550.SH,方正富邦中证500ETF,0.996,1.022,0.996,1.021,0.997,0.024,2.4072,55806.62,5649.534,1.0
20190211,510560.SH,国寿安保中证500ETF,0.928,0.928,0.928,0.928,0.905,0.023,2.5414,70.0,6.496,1.0
20190211,510580.SH,易方达中证500ETF,4.345,4.425,4.3,4.412,4.358,0.054,1.2391,3278.97,1424.056,1.0
20190211,510590.SH,平安中证500ETF,4.39,4.492,4.39,4.492,4.387,0.105,2.3934,77662.09,34461.39,1.0
20190211,510600.SH,申万菱信上证50交易型开放式指数发起式,2.473,2.51,2.454,2.51,2.473,0.037,1.4962,9479.88,2364.415,1.0
20190211,510630.SH,华夏消费ETF,2.139,2.185,2.13,2.181,2.13,0.051,2.3944,3084.0,669.66,1.0
20190211,510650.SH,华夏金融ETF,1.68,1.69,1.661,1.665,1.68,-0.015,-0.8929,194.0,32.551,1.0
20190211,510660.SH,华夏医药ETF,1.435,1.462,1.426,1.46,1.445,0.015,1.0381,7734.0,1118.717,1.0
20190211,510680.SH,万家上证50ETF,2.06,2.107,2.06,2.089,2.049,0.04,1.9522,207.0,42.663,1.0
20190211,510710.SH,博时上证50ETF,2.71,2.743,2.695,2.741,2.712,0.029,1.0693,115372.0,31349.578,1.0
20190211,510800.SH,建信上证50ETF,0.879,0.888,0.871,0.888,0.88,0.008,0.9091,66122.0,5808.523,1.0
20190211,510810.SH,中证上海国企ETF,0.794,0.805,0.792,0.805,0.794,0.011,1.3854,85239.0,6818.9,1.03
20190211,510880.SH,华泰柏瑞上证红利ETF,2.607,2.63,2.6,2.622,2.607,0.015,0.5754,168775.6,44193.557,1.318
20190211,510900.SH,易方达恒生国企(QDII-ETF),1.178,1.184,1.172,1.182,1.184,-0.002,-0.1689,7663387.0,900930.666,1.045
20190211,511010.SH,国泰上证5年期国债ETF,116.83,116.988,116.801,116.942,116.83,0.112,0.0959,7638.0,89275.936,1.012
20190211,511220.SH,海富通上证城投债ETF,95.105,95.6,95.105,95.6,95.6,0.0,0.0,559.0,5342.207,1.265
20190211,511260.SH,上证10年期国债ETF,106.456,106.641,106.4,106.641,106.456,0.185,0.1738,1205.0,12839.364,1.0
20190211,511270.SH,海富通上证10年期地方政府债ETF,103.8,103.889,103.018,103.199,102.952,0.247,0.2399,2418.8,25098.701,1.01
20190211,511600.SH,华安日日鑫货币H,100.002,100.008,100.0,100.008,100.099,-0.091,-0.0909,817.37,8174.042,1.0
20190211,511620.SH,国泰瞬利货币A,100.0,100.2,100.0,100.004,102.0,-1.996,-1.9569,7.52,75.261,1.0
20190211,511650.SH,华夏快线货币E,99.98,100.005,99.98,100.0,100.081,-0.081,-0.0809,2827.52,28275.649,1.0
20190211,511660.SH,建信现金添益货币H,100.004,100.005,99.999,100.002,100.075,-0.073,-0.0729,131134.87,1311369.462,1.0
20190211,511670.SH,华泰紫金天天金货币ETFA,99.998,100.003,99.996,100.002,100.071,-0.069,-0.069,3629.5,36295.144,1.0
20190211,511690.SH,大成添益交易型货币,100.0,100.004,99.998,100.001,100.073,-0.072,-0.0719,22214.87,222148.59,1.0
20190211,511700.SH,平安货币ETF,100.0,100.004,99.995,100.0,100.074,-0.074,-0.0739,898.08,8980.777,1.0
20190211,511770.SH,金鹰现金增益E,99.984,100.485,99.984,99.996,100.072,-0.076,-0.0759,621.13,6224.217,1.0
20190211,511800.SH,易方达货币E,99.995,100.004,99.995,100.0,100.068,-0.068,-0.068,1061.96,10619.341,1.0
20190211,511810.SH,南方理财金货币ETF,99.999,99.999,99.995,99.997,100.07,-0.073,-0.0729,87049.79,870469.677,1.0
20190211,511820.SH,鹏华添利交易型货币B,99.991,100.002,99.991,99.996,100.073,-0.077,-0.0769,617.65,6176.243,1.0
20190211,511830.SH,华泰货币,99.995,100.004,99.995,100.004,100.073,-0.069,-0.0689,93.15,931.487,1.0
20190211,511850.SH,招商财富宝货币ETFE,100.008,100.014,100.006,100.01,100.086,-0.076,-0.0759,18194.21,181957.713,1.0
20190211,511860.SH,博时保证金货币ETF,99.992,100.004,99.992,99.999,100.088,-0.089,-0.0889,367.75,3677.436,1.0
20190211,511900.SH,富国收益宝交易型货币H,99.997,100.0,99.995,99.997,100.065,-0.068,-0.068,7057.79,70576.64,1.0
20190211,511910.SH,融通易支付货币E,99.988,100.002,99.988,100.0,100.064,-0.064,-0.064,12.0,120.0,1.0
20190211,511920.SH,广发货币E,99.99,100.025,99.956,99.998,100.042,-0.044,-0.044,276.01,2760.119,1.0
20190211,511930.SH,国联日盈A,99.98,99.997,99.98,99.996,100.06,-0.064,-0.064,14.0,139.986,1.0
20190211,511960.SH,嘉实快线货币H,100.0,100.24,99.995,100.053,100.125,-0.072,-0.0719,625.03,6256.1,1.0
20190211,511970.SH,国寿安保货币E,100.099,100.099,100.099,100.099,100.133,-0.034,-0.034,1.0,10.01,1.0
20190211,511980.SH,汇添富添富通货币E,99.991,100.001,99.99,100.0,100.1,-0.1,-0.0999,615.6,6155.871,1.0
20190211,512000.SH,华宝中证全指证券公司ETF,0.76,0.77,0.754,0.769,0.756,0.013,1.7196,898268.0,68455.123,1.0
20190211,512010.SH,易方达沪深300医药ETF,1.375,1.405,1.365,1.404,1.378,0.026,1.8868,128841.0,17844.657,1.0
20190211,512040.SH,富国中证价值ETF,0.986,1.006,0.98,1.005,0.987,0.018,1.8237,280313.29,27941.555,1.0
20190211,512070.SH,易方达沪深300非银ETF,1.749,1.781,1.748,1.778,1.755,0.023,1.3105,4840.0,855.784,1.0
20190211,512090.SH,易方达MSCI中国A股国际通ETF,0.896,0.912,0.895,0.912,0.898,0.014,1.559,1381832.0,124566.033,1.0
20190211,512100.SH,南方中证1000ETF,0.538,0.553,0.535,0.553,0.537,0.016,2.9795,127524.0,6944.735,1.0
20190211,512120.SH,华安中证细分医药ETF,1.185,1.24,1.185,1.221,1.193,0.028,2.347,31287.63,3763.507,1.0
20190211,512150.SH,A50ETF,1.035,1.05,1.029,1.049,1.037,0.012,1.1572,12265.0,1278.218,1.0
20190211,512160.SH,南方MSCI中国A股国际通ETF,0.898,0.911,0.894,0.91,0.898,0.012,1.3363,563599.0,50925.805,1.0
20190211,512180.SH,建信MSCI中国A股国际通ETF,0.876,0.893,0.874,0.891,0.878,0.013,1.4806,1172997.0,103610.441,1.0
20190211,512200.SH,南方中证全指房地产ETF,0.745,0.759,0.74,0.759,0.746,0.013,1.7426,14419.0,1080.126,1.0
20190211,512220.SH,景顺长城中证科技传媒通信150ETF,1.015,1.057,0.986,1.057,1.008,0.049,4.8611,191.0,19.571,1.0
20190211,512260.SH,华安中证500低波ETF,0.997,1.019,0.997,1.015,0.997,0.018,1.8054,89710.0,9054.22,1.0
20190211,512280.SH,景顺长城MSCI中国A股国际通ETF,0.876,0.891,0.874,0.891,0.877,0.014,1.5964,1956893.76,172559.896,1.0
20190211,512330.SH,南方中证500信息技术ETF,0.581,0.601,0.581,0.6,0.581,0.019,3.2702,42371.0,2515.569,1.0
20190211,512360.SH,平安MSCI中国A股国际ETF,0.905,0.925,0.905,0.924,0.908,0.016,1.7621,39302.0,3602.369,1.0
20190211,512390.SH,平安MSCI中国A股低波动ETF,0.874,0.883,0.874,0.883,0.875,0.008,0.9143,2145.0,188.38,1.0
20190211,512400.SH,南方中证申万有色金属ETF,0.565,0.583,0.565,0.583,0.565,0.018,3.1858,74525.0,4273.347,1.0
20190211,512500.SH,华夏中证500ETF,2.14,2.196,2.14,2.192,2.142,0.05,2.3343,1344866.0,292649.358,1.0
20190211,512510.SH,华泰柏瑞中证500ETF,0.912,0.936,0.912,0.935,0.912,0.023,2.5219,106798.0,9914.82,1.02
20190211,512520.SH,MSCIETF,0.88,0.894,0.878,0.893,0.879,0.014,1.5927,71777.8,6372.085,1.0
20190211,512550.SH,嘉实富时中国A50ETF,0.985,1.0,0.979,0.998,0.987,0.011,1.1145,32709.0,3236.562,1.0
20190211,512560.SH,易方达中证军工ETF,0.682,0.72,0.682,0.72,0.716,0.004,0.5587,2072.0,148.778,1.0
20190211,512570.SH,易方达中证全指证券公司ETF,0.74,0.768,0.74,0.767,0.752,0.015,1.9947,1167.0,88.331,1.0
20190211,512580.SH,广发中证环保ETF,0.67,0.687,0.67,0.687,0.671,0.016,2.3845,86242.0,5867.315,1.0
20190211,512600.SH,嘉实中证主要消费ETF,1.989,2.049,1.955,2.049,1.94,0.109,5.6186,119.0,23.894,1.0
20190211,512640.SH,嘉实中证金融地产ETF,1.684,1.684,1.684,1.684,1.693,-0.009,-0.5316,207.0,34.859,1.0
20190211,512660.SH,国泰中证军工ETF,0.651,0.665,0.651,0.663,0.65,0.013,2.0,452154.16,29811.03,1.0
20190211,512680.SH,广发中证军工ETF,0.638,0.653,0.638,0.652,0.637,0.015,2.3548,29364.0,1904.0,1.0
20190211,512700.SH,南方中证银行ETF,1.0,1.002,0.992,1.002,1.0,0.002,0.2,7824.0,780.498,1.0
20190211,512770.SH,华夏战略新兴成指ETF,0.873,0.901,0.873,0.901,0.871,0.03,3.4443,9354.0,830.906,1.0
20190211,512800.SH,华宝中证银行ETF,0.965,0.97,0.96,0.969,0.969,0.0,0.0,299898.0,28940.498,1.0
20190211,512810.SH,华宝中证军工ETF,0.615,0.628,0.615,0.627,0.614,0.013,2.1173,8708.0,542.772,1.0
20190211,512820.SH,中证银行ETF,1.0,1.007,1.0,1.004,1.008,-0.004,-0.3968,95165.0,9572.575,1.0
20190211,512880.SH,国泰中证全指证券公司ETF,0.797,0.809,0.786,0.808,0.794,0.014,1.7632,2232317.56,178565.297,1.0
20190211,512890.SH,红利低波,1.026,1.038,1.026,1.038,1.026,0.012,1.1696,100244.0,10350.513,1.0
20190211,512900.SH,南方中证全指证券ETF,0.764,0.778,0.763,0.777,0.765,0.012,1.5686,30528.0,2356.694,1.0
20190211,512950.SH,华夏中证央企ETF,0.941,0.956,0.941,0.955,0.942,0.013,1.38,499655.0,47424.738,1.0
20190211,512960.SH,博时央企结构调整ETF,0.933,0.946,0.933,0.946,0.934,0.012,1.2848,901151.45,84675.912,1.0
20190211,512980.SH,广发中证传媒ETF,0.666,0.676,0.661,0.675,0.661,0.014,2.118,156528.0,10448.555,1.0
20190211,512990.SH,华夏MSCI中国A股国际通ETF,0.961,0.978,0.959,0.978,0.962,0.016,1.6632,101478.0,9858.285,1.0
20190211,513030.SH,华安德国(DAX)ETF,0.954,0.954,0.942,0.948,0.963,-0.015,-1.5576,23804.4,2248.829,1.0
20190211,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.193,1.205,1.184,1.205,1.194,0.011,0.9213,324777.0,38776.952,1.0
20190211,513100.SH,国泰纳斯达克100(QDII-ETF),2.422,2.439,2.422,2.439,2.427,0.012,0.4944,87653.0,21331.39,1.0
20190211,513500.SH,博时标普500ETF,1.69,1.701,1.688,1.698,1.691,0.007,0.414,249588.0,42318.031,1.0
20190211,513600.SH,南方恒指ETF,2.511,2.548,2.511,2.546,2.507,0.039,1.5556,5911.0,1490.073,1.0
20190211,513660.SH,华夏沪港通恒生ETF,2.504,2.537,2.504,2.536,2.507,0.029,1.1568,1048.0,265.167,1.0
20190211,513900.SH,华安CES港股通精选100ETF,0.944,0.966,0.944,0.966,0.954,0.012,1.2579,918.0,88.606,1.0
20190211,518800.SH,国泰黄金ETF,2.833,2.835,2.826,2.828,2.831,-0.003,-0.106,286399.0,81058.434,1.0
20190211,518880.SH,华安黄金易(ETF),2.847,2.854,2.839,2.84,2.852,-0.012,-0.4208,4004501.0,1140196.756,1.0
