日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220811,159782.SZ,双创50,0.676,0.685,0.669,0.684,0.673,0.011,1.6345,143855.16,9786.407,1.0
20220811,159783.SZ,华夏中证科创创业50ETF,0.68,0.692,0.674,0.691,0.679,0.012,1.7673,3077275.23,210640.286,1.0
20220811,159786.SZ,VRETF,0.787,0.826,0.787,0.824,0.785,0.039,4.9682,449930.0,36540.618,1.0
20220811,159787.SZ,易方达中证全指建筑材料ETF,0.94,0.949,0.938,0.949,0.931,0.018,1.9334,24722.0,2329.034,1.0
20220811,159788.SZ,易方达中证港股通中国100ETF,0.902,0.918,0.902,0.918,0.894,0.024,2.6846,47757.0,4335.626,1.0
20220811,159790.SZ,华夏中证内地低碳经济主题ETF,0.985,0.996,0.97,0.994,0.984,0.01,1.0163,1812358.06,178123.914,1.0
20220811,159791.SZ,华夏沪深300ESG基准ETF,0.94,0.942,0.939,0.942,0.936,0.006,0.641,5456.06,513.137,1.0
20220811,159792.SZ,富国中证港股通互联网ETF,0.646,0.658,0.646,0.657,0.637,0.02,3.1397,2973997.23,193986.787,1.0
20220811,159793.SZ,平安中证沪港深线上消费主题ETF,0.731,0.753,0.731,0.752,0.731,0.021,2.8728,4125.08,307.669,1.0
20220811,159795.SZ,汇添富中证智能汽车主题ETF,0.97,0.979,0.961,0.977,0.965,0.012,1.2435,83010.0,8045.739,1.0
20220811,159796.SZ,汇添富中证电池主题ETF,1.143,1.159,1.117,1.159,1.138,0.021,1.8453,74305.0,8451.794,1.0
20220811,159797.SZ,汇添富中证全指医疗器械ETF,1.002,1.02,1.002,1.02,0.995,0.025,2.5126,60758.02,6157.43,1.0
20220811,159798.SZ,易方达中证消费50ETF,1.035,1.05,1.032,1.049,1.028,0.021,2.0428,83827.0,8770.797,1.0
20220811,159801.SZ,广发国证半导体芯片ETF,1.259,1.287,1.259,1.277,1.26,0.017,1.3492,350927.53,44738.772,1.0
20220811,159804.SZ,国寿安保创精选88ETF,1.221,1.242,1.221,1.241,1.213,0.028,2.3083,1393.05,172.618,1.0
20220811,159805.SZ,传媒ETF,0.814,0.834,0.809,0.834,0.806,0.028,3.4739,58882.0,4862.544,1.0
20220811,159806.SZ,国泰中证新能源汽车ETF,0.949,0.963,0.932,0.963,0.95,0.013,1.3684,789608.0,74831.031,3.001
20220811,159807.SZ,易方达中证科技50ETF,0.615,0.632,0.615,0.631,0.617,0.014,2.269,472095.5,29527.394,1.999
20220811,159808.SZ,融通创业板ETF,1.005,1.021,0.993,1.02,0.996,0.024,2.4096,32609.06,3288.922,1.0
20220811,159810.SZ,浦银安盛创业板ETF,1.049,1.072,1.045,1.071,1.046,0.025,2.3901,8743.0,928.971,1.0
20220811,159811.SZ,博时5G50ETF,0.976,0.995,0.958,0.993,0.955,0.038,3.9791,199170.34,19657.462,1.0
20220811,159812.SZ,前海开源黄金ETF,3.823,3.823,3.8,3.805,3.823,-0.018,-0.4708,1068.0,406.453,1.0
20220811,159813.SZ,芯片,0.813,0.831,0.813,0.825,0.812,0.013,1.601,1364771.03,112352.803,1.5
20220811,159814.SZ,西部利得创业板大盘ETF,0.514,0.523,0.508,0.522,0.511,0.011,2.1526,340257.0,17511.888,2.06
20220811,159816.SZ,0-4地债,104.4,104.4,104.4,104.4,104.301,0.099,0.0949,1600.0,16704.0,1.013
20220811,159819.SZ,易方达中证人工智能主题ETF,0.77,0.784,0.77,0.784,0.769,0.015,1.9506,611260.04,47583.126,1.0
20220811,159820.SZ,天弘中证500ETF,1.012,1.028,1.012,1.028,1.01,0.018,1.7822,127874.0,13061.694,1.0
20220811,159821.SZ,中银证券创业板ETF,0.975,0.993,0.975,0.989,0.977,0.012,1.2282,1556.0,153.282,1.0
20220811,159822.SZ,新经济,0.635,0.645,0.634,0.642,0.63,0.012,1.9048,111032.02,7096.11,1.0
20220811,159824.SZ,博时新能源汽车ETF,1.427,1.44,1.396,1.44,1.422,0.018,1.2658,137064.02,19434.138,1.0
20220811,159825.SZ,富国中证农业主题ETF,0.952,0.966,0.951,0.966,0.952,0.014,1.4706,875039.16,83844.782,1.0
20220811,159827.SZ,农业50,0.994,1.007,0.993,1.006,0.993,0.013,1.3092,21019.0,2106.589,1.0
20220811,159828.SZ,国泰中证医疗ETF,0.653,0.669,0.651,0.669,0.649,0.02,3.0817,1554843.0,102908.261,1.0
20220811,159830.SZ,天弘上海金ETF,3.762,3.768,3.756,3.76,3.776,-0.016,-0.4237,9365.0,3520.494,1.0
20220811,159831.SZ,嘉实上海金ETF,3.874,3.881,3.871,3.873,3.891,-0.018,-0.4626,60608.54,23483.206,1.0
20220811,159834.SZ,南方上海金ETF,3.976,3.982,3.972,3.974,3.991,-0.017,-0.426,7140.64,2838.994,1.0
20220811,159835.SZ,建信中证创新药产业ETF,0.772,0.785,0.766,0.783,0.767,0.016,2.086,25739.01,1998.619,1.0
20220811,159836.SZ,天弘创业板300ETF,0.93,0.948,0.928,0.948,0.928,0.02,2.1552,12701.01,1192.838,1.0
20220811,159837.SZ,易方达中证生物科技主题ETF,0.628,0.646,0.628,0.645,0.626,0.019,3.0351,1391808.23,88841.416,1.0
20220811,159838.SZ,博时医药50ETF,0.715,0.733,0.715,0.733,0.713,0.02,2.805,70641.0,5133.505,1.0
20220811,159839.SZ,汇添富国证生物医药ETF,0.603,0.621,0.602,0.619,0.6,0.019,3.1667,347700.0,21336.293,1.0
20220811,159840.SZ,锂电池ETF,0.935,0.948,0.916,0.947,0.929,0.018,1.9376,1072851.0,100005.499,1.0
20220811,159841.SZ,天弘中证全指证券公司ETF,0.814,0.853,0.813,0.853,0.81,0.043,5.3086,2658641.0,222268.919,1.0
20220811,159842.SZ,券商ETF,0.853,0.891,0.852,0.89,0.849,0.041,4.8292,739194.0,64765.236,1.0
20220811,159843.SZ,招商国证食品饮料ETF,0.821,0.836,0.821,0.836,0.821,0.015,1.827,191308.21,15852.496,1.0
20220811,159845.SZ,华夏中证1000ETF,2.164,2.191,2.163,2.189,2.16,0.029,1.3426,10422236.44,2271692.639,0.352
20220811,159847.SZ,易方达中证医疗ETF,0.583,0.598,0.582,0.597,0.581,0.016,2.7539,171439.07,10148.796,1.0
20220811,159848.SZ,国联安证券ETF,0.725,0.757,0.719,0.756,0.718,0.038,5.2925,324935.57,24073.181,1.0
20220811,159849.SZ,招商中证生物科技主题ETF,0.668,0.684,0.666,0.683,0.663,0.02,3.0166,33430.0,2264.427,1.0
20220811,159850.SZ,华夏恒生中国企业ETF(QDII),0.614,0.623,0.613,0.621,0.608,0.013,2.1382,184201.22,11382.854,1.0
20220811,159851.SZ,华宝中证金融科技主题ETF,0.962,0.997,0.962,0.995,0.962,0.033,3.4304,175692.0,17306.691,1.0
20220811,159852.SZ,嘉实中证软件服务ETF,0.806,0.817,0.802,0.814,0.803,0.011,1.3699,209519.0,16940.691,1.0
20220811,159855.SZ,影视ETF,0.786,0.815,0.78,0.815,0.783,0.032,4.0868,76484.0,6162.748,1.0
20220811,159856.SZ,互联网龙头ETF,0.521,0.534,0.521,0.534,0.518,0.016,3.0888,358472.0,18993.779,1.0
20220811,159857.SZ,天弘中证光伏产业ETF,1.475,1.485,1.444,1.476,1.473,0.003,0.2037,1004803.63,147138.139,1.0
20220811,159858.SZ,南方中证创新药产业ETF,0.755,0.774,0.754,0.774,0.75,0.024,3.2,155858.02,11965.191,1.0
20220811,159859.SZ,天弘国证生物医药ETF,0.637,0.657,0.636,0.655,0.635,0.02,3.1496,393329.0,25535.839,1.0
20220811,159861.SZ,国泰中证环保产业50ETF,1.524,1.569,1.5,1.541,1.524,0.017,1.1155,200631.0,30541.036,1.0
20220811,159862.SZ,食品ETF,0.889,0.902,0.887,0.902,0.885,0.017,1.9209,29444.0,2639.036,1.0
20220811,159863.SZ,光伏产业,1.141,1.147,1.119,1.14,1.136,0.004,0.3521,182311.27,20675.257,1.5
20220811,159864.SZ,国泰中证光伏产业ETF,1.093,1.094,1.068,1.091,1.085,0.006,0.553,388179.09,42003.497,1.0
20220811,159865.SZ,国泰中证畜牧养殖ETF,0.826,0.835,0.823,0.833,0.826,0.007,0.8475,1692085.01,140486.058,1.0
20220811,159866.SZ,日经ETF,0.792,0.813,0.792,0.807,0.784,0.023,2.9337,4087.0,327.55,1.0
20220811,159867.SZ,畜牧ETF,0.823,0.83,0.82,0.829,0.823,0.006,0.729,388586.0,32092.42,1.0
20220811,159869.SZ,华夏中证动漫游戏ETF,0.782,0.806,0.782,0.804,0.78,0.024,3.0769,682962.07,54502.962,1.0
20220811,159870.SZ,化工ETF,0.898,0.913,0.894,0.912,0.898,0.014,1.559,601564.35,54397.147,1.0
20220811,159871.SZ,有色金属,1.271,1.275,1.255,1.275,1.27,0.005,0.3937,135910.0,17189.955,1.0
20220811,159872.SZ,车联网,0.959,0.969,0.958,0.968,0.96,0.008,0.8333,19055.01,1835.172,1.0
20220811,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.76,0.78,0.76,0.779,0.761,0.018,2.3653,96852.14,7512.987,1.0
20220811,159875.SZ,嘉实中证新能源ETF,0.988,0.993,0.966,0.991,0.984,0.007,0.7114,523616.06,51291.067,1.0
20220811,159876.SZ,华宝中证有色金属ETF,1.311,1.314,1.294,1.314,1.311,0.003,0.2288,27477.0,3580.91,1.0
20220811,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.813,0.827,0.812,0.825,0.806,0.019,2.3573,125140.0,10286.604,1.0
20220811,159880.SZ,有色50,1.215,1.226,1.203,1.226,1.216,0.01,0.8224,102718.0,12459.929,1.0
20220811,159881.SZ,国泰中证有色金属ETF,1.184,1.19,1.171,1.19,1.187,0.003,0.2527,225621.0,26544.339,1.0
20220811,159883.SZ,医疗器械ETF,0.656,0.668,0.655,0.668,0.653,0.015,2.2971,429465.0,28480.354,1.0
20220811,159885.SZ,低碳ETF,1.005,1.015,0.99,1.014,1.005,0.009,0.8955,175694.1,17653.3,1.5
20220811,159886.SZ,富国中证细分机械设备产业主题ETF,1.216,1.235,1.201,1.234,1.216,0.018,1.4803,179248.01,21793.255,1.0
20220811,159887.SZ,富国中证800银行ETF,0.847,0.859,0.845,0.859,0.846,0.013,1.5366,538860.04,45894.258,1.0
20220811,159888.SZ,华夏中证智能汽车主题ETF,1.13,1.132,1.11,1.13,1.121,0.009,0.8029,139545.01,15685.117,1.0
20220811,159889.SZ,国泰中证智能汽车主题ETF,0.972,0.992,0.972,0.991,0.975,0.016,1.641,292993.05,28827.323,1.0
20220811,159890.SZ,招商中证云计算ETF,0.804,0.814,0.803,0.813,0.797,0.016,2.0075,108829.0,8815.938,1.0
20220811,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.613,0.626,0.613,0.625,0.613,0.012,1.9576,19128.19,1189.782,1.0
20220811,159892.SZ,华夏恒生生物科技ETF(QDII),0.635,0.653,0.631,0.651,0.628,0.023,3.6624,749755.01,48341.32,1.0
20220811,159895.SZ,易方达中证物联网主题ETF,0.84,0.86,0.84,0.86,0.832,0.028,3.3654,79087.03,6742.19,1.0
20220811,159896.SZ,南方中证物联网主题ETF,0.773,0.8,0.773,0.8,0.773,0.027,3.4929,179335.01,14199.257,1.0
20220811,159898.SZ,招商中证全指医疗器械ETF,0.657,0.67,0.657,0.67,0.655,0.015,2.2901,51856.06,3442.484,1.0
20220811,159899.SZ,招商中证全指软件ETF,0.735,0.749,0.735,0.749,0.735,0.014,1.9048,27880.01,2077.564,1.0
20220811,159901.SZ,易方达深证100ETF,3.218,3.283,3.208,3.283,3.207,0.076,2.3698,196424.7,63853.101,2.061
20220811,159902.SZ,华夏中小企业100ETF,4.207,4.305,4.207,4.305,4.202,0.103,2.4512,16587.0,7078.437,1.048
20220811,159903.SZ,南方深证成份ETF,1.43,1.46,1.424,1.456,1.43,0.026,1.8182,2533.0,366.756,1.0
20220811,159905.SZ,深红利ETF,1.915,1.951,1.915,1.951,1.911,0.04,2.0931,351499.98,67895.69,1.0
20220811,159906.SZ,大成深证成长40ETF,1.22,1.257,1.217,1.256,1.212,0.044,3.6304,37437.0,4629.211,1.0
20220811,159907.SZ,广发国证2000ETF,1.725,1.755,1.725,1.755,1.736,0.019,1.0945,551.0,96.044,1.0
20220811,159908.SZ,博时创业板ETF,2.402,2.461,2.396,2.46,2.402,0.058,2.4147,33268.0,8098.889,1.0
20220811,159909.SZ,深证TMT50ETF,0.625,0.644,0.625,0.643,0.625,0.018,2.88,4338.0,278.152,9.792
20220811,159910.SZ,嘉实深证基本面120ETF,2.036,2.069,2.036,2.069,2.036,0.033,1.6208,157.0,32.26,1.0
20220811,159912.SZ,汇添富深证300ETF,1.647,1.672,1.639,1.672,1.639,0.033,2.0134,936.0,154.8,1.0
20220811,159913.SZ,交银深证300价值ETF,1.885,1.95,1.885,1.945,1.933,0.012,0.6208,371.0,71.355,1.0
20220811,159915.SZ,易方达创业板ETF,2.59,2.647,2.572,2.647,2.579,0.068,2.6367,2920715.0,764684.794,1.0
20220811,159916.SZ,建信深证基本面60ETF,4.534,4.63,4.534,4.63,4.555,0.075,1.6465,159.0,73.014,1.0
20220811,159918.SZ,嘉实中创400ETF,1.975,2.133,1.966,1.97,1.946,0.024,1.2333,249.0,50.055,1.0
20220811,159919.SZ,嘉实沪深300ETF,4.19,4.264,4.182,4.262,4.171,0.091,2.1817,1056756.15,447988.043,0.445
20220811,159920.SZ,华夏恒生ETF,1.085,1.099,1.083,1.097,1.074,0.023,2.1415,3730318.0,406779.372,1.052
20220811,159922.SZ,嘉实中证500ETF,6.48,6.568,6.457,6.558,6.439,0.119,1.8481,127206.66,82859.014,1.117
20220811,159923.SZ,大成中证A100ETF,1.812,1.841,1.81,1.841,1.805,0.036,1.9945,597.0,108.606,1.0
20220811,159925.SZ,南方沪深300ETF,2.03,2.055,2.01,2.053,2.014,0.039,1.9364,7435.77,1515.459,1.0
20220811,159928.SZ,汇添富中证主要消费ETF,1.052,1.068,1.049,1.068,1.049,0.019,1.8112,1902485.64,201390.108,4.0
20220811,159929.SZ,汇添富中证医药卫生ETF,1.65,1.69,1.65,1.69,1.645,0.045,2.7356,260872.0,43623.327,1.0
20220811,159930.SZ,汇添富中证能源ETF,1.115,1.128,1.114,1.123,1.118,0.005,0.4472,335947.0,37702.493,1.0
20220811,159931.SZ,汇添富中证金融地产ETF,1.401,1.431,1.391,1.43,1.389,0.041,2.9518,8937.0,1259.118,1.0
20220811,159933.SZ,国投瑞银金融地产ETF,2.065,2.114,2.065,2.114,2.089,0.025,1.1967,77.42,16.085,1.0
20220811,159934.SZ,易方达黄金ETF,3.746,3.75,3.735,3.74,3.758,-0.018,-0.479,347502.29,130093.259,1.0
20220811,159935.SZ,景顺长城中证500ETF,1.953,1.954,1.927,1.954,1.955,-0.001,-0.0512,818.0,158.923,1.0
20220811,159936.SZ,广发中证全指可选消费ETF,1.812,1.843,1.812,1.841,1.812,0.029,1.6004,466.0,85.177,1.0
20220811,159937.SZ,博时黄金ETF,3.794,3.794,3.771,3.773,3.795,-0.022,-0.5797,630566.0,238263.328,1.0
20220811,159938.SZ,广发中证全指医药卫生ETF,0.787,0.803,0.787,0.802,0.785,0.017,2.1656,322930.0,25776.912,2.0
20220811,159939.SZ,广发中证全指信息技术ETF,1.176,1.205,1.176,1.204,1.172,0.032,2.7304,141283.0,16885.866,1.0
20220811,159940.SZ,广发中证全指金融地产ETF,0.885,0.907,0.885,0.907,0.881,0.026,2.9512,110368.0,9910.507,1.0
20220811,159941.SZ,广发纳指100ETF,0.697,0.701,0.696,0.7,0.675,0.025,3.7037,9376706.0,654643.94,4.0
20220811,159943.SZ,深证ETF,1.238,1.267,1.238,1.265,1.238,0.027,2.1809,8052.0,1010.687,11.82
