日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140703,159920.SZ,华夏恒生ETF,1.094,1.097,1.091,1.093,1.09,0.003,0.2752,5077.0,555.5953,1.0
20140703,159922.SZ,嘉实中证500ETF,3.98,4.026,3.98,4.024,3.976,0.048,1.2072,3288.81,1319.9105,1.0
20140703,159923.SZ,大成中证A100ETF,0.796,0.806,0.796,0.805,0.839,-0.034,-4.0524,3749.0,299.802,1.0
20140703,159925.SZ,南方沪深300ETF,0.849,0.858,0.849,0.856,0.851,0.005,0.5875,53769.66,4605.7562,1.0
20140703,159928.SZ,汇添富中证主要消费ETF,0.92,0.923,0.917,0.921,0.915,0.006,0.6557,39184.03,3605.6386,1.0
20140703,159929.SZ,汇添富中证医药卫生ETF,0.983,1.003,0.983,1.0,0.985,0.015,1.5228,69185.08,6890.154,1.0
20140703,159930.SZ,汇添富中证能源ETF,0.788,0.791,0.787,0.788,0.789,-0.001,-0.1267,3152.0,248.8027,1.0
20140703,159931.SZ,汇添富中证金融地产ETF,0.851,0.86,0.851,0.858,0.852,0.006,0.7042,89880.45,7708.1508,1.0
20140703,159933.SZ,国投瑞银金融地产ETF,0.901,0.908,0.901,0.908,0.902,0.006,0.6652,6599.11,597.0269,1.0
20140703,159934.SZ,易方达黄金ETF,2.615,2.618,2.604,2.606,2.615,-0.009,-0.3442,216.0,56.3901,1.0
20140703,159935.SZ,景顺长城中证500ETF,1.06,1.065,1.06,1.063,1.053,0.01,0.9497,11146.94,1182.9861,1.0
20140703,159936.SZ,广发中证全指可选消费ETF,1.026,1.038,1.023,1.038,1.033,0.005,0.484,476967.39,49365.9063,1.0
20140703,510010.SH,交银上证180公司治理ETF,0.598,0.603,0.596,0.602,0.599,0.003,0.5008,21863.78,1312.451,1.0
20140703,510020.SH,博时上证超大盘ETF,1.46,1.48,1.46,1.47,1.47,0.0,0.0,2546.58,374.727,0.101
20140703,510030.SH,上证180价值ETF,2.244,2.253,2.242,2.251,2.238,0.013,0.5809,8379.0,1885.101,1.0
20140703,510050.SH,华夏上证50ETF,1.5,1.509,1.497,1.505,1.501,0.004,0.2665,4199946.34,631036.722,1.18
20140703,510060.SH,工银上证央企ETF,0.965,0.97,0.962,0.967,0.963,0.004,0.4154,14928.18,1445.045,1.0
20140703,510090.SH,建信上证社会责任ETF,0.733,0.777,0.733,0.777,0.766,0.011,1.436,913.54,70.956,1.0
20140703,510130.SH,易方达上证中盘ETF,2.209,2.225,2.207,2.22,2.21,0.01,0.4525,5019.2,1111.601,1.0
20140703,510150.SH,招商上证消费80ETF,2.579,2.67,2.562,2.654,2.56,0.094,3.6719,4164.88,1075.981,1.0
20140703,510160.SH,南方小康ETF,0.292,0.295,0.291,0.294,0.291,0.003,1.0309,58524.06,1716.116,1.0
20140703,510170.SH,国联安上证商品ETF,1.307,1.33,1.3,1.314,1.302,0.012,0.9217,77290.94,10189.155,1.0
20140703,510180.SH,华安上证180ETF,1.916,1.93,1.913,1.925,1.916,0.009,0.4697,435755.74,83802.191,2.701
20140703,510190.SH,华安上证50ETF,2.058,2.088,2.023,2.087,2.058,0.029,1.4091,643.16,132.503,1.0
20140703,510210.SH,上证综指ETF,2.209,2.25,2.208,2.247,2.203,0.044,1.9973,639.0,143.232,1.0
20140703,510230.SH,国泰上证180金融ETF,3.04,3.053,3.04,3.047,3.035,0.012,0.3954,728.4,221.767,1.0
20140703,510270.SH,国企ETF,0.618,0.629,0.618,0.627,0.625,0.002,0.32,1595.9,99.429,1.0
20140703,510290.SH,南方上证380ETF,0.936,0.946,0.936,0.945,0.935,0.01,1.0695,596.0,56.162,1.0
20140703,510300.SH,华泰柏瑞沪深300ETF,2.19,2.206,2.185,2.198,2.19,0.008,0.3653,3632747.27,797733.525,1.036
20140703,510310.SH,易方达沪深300ETF发起式,0.869,0.876,0.868,0.875,0.87,0.005,0.5747,130987.97,11451.892,1.0
20140703,510330.SH,华夏沪深300ETF,2.211,2.229,2.21,2.221,2.211,0.01,0.4523,223742.93,49660.657,1.017
20140703,510410.SH,博时上证自然资源ETF,0.55,0.56,0.55,0.554,0.55,0.004,0.7273,16706.25,928.377,1.0
20140703,510500.SH,南方中证500ETF,1.117,1.13,1.114,1.128,1.117,0.011,0.9848,225988.9,25337.657,1.0
20140703,510510.SH,广发中证500ETF,1.12,1.133,1.118,1.131,1.12,0.011,0.9821,38708.0,4372.522,1.0
20140703,510630.SH,华夏消费ETF,0.969,0.977,0.965,0.973,0.968,0.005,0.5165,19646.48,1909.358,1.0
20140703,510650.SH,华夏金融ETF,0.884,0.888,0.881,0.887,0.883,0.004,0.453,50886.63,4510.354,1.0
20140703,510660.SH,华夏医药ETF,1.034,1.051,1.034,1.05,1.035,0.015,1.4493,249573.15,26094.438,1.0
20140703,510680.SH,万家上证50ETF,0.98,0.989,0.97,0.989,0.979,0.01,1.0215,11501.69,1126.56,1.0
20140703,510880.SH,华泰柏瑞上证红利ETF,1.649,1.663,1.647,1.656,1.653,0.003,0.1815,34598.03,5723.97,1.124
20140703,510900.SH,易方达恒生国企(QDII-ETF),0.994,1.013,0.994,0.996,0.991,0.005,0.5045,1887.0,187.707,1.0
20140703,511010.SH,国泰上证5年期国债ETF,99.711,99.77,99.666,99.724,99.708,0.016,0.016,28267.38,281923.224,1.003
20140703,512010.SH,易方达沪深300医药ETF,0.843,0.86,0.843,0.86,0.848,0.012,1.4151,12506.0,1070.028,1.0
20140703,512120.SH,华安中证细分医药ETF,0.935,0.97,0.93,0.963,0.925,0.038,4.1081,5339.01,505.987,1.0
20140703,513100.SH,国泰纳斯达克100(QDII-ETF),1.286,1.288,1.285,1.288,1.286,0.002,0.1555,3809.0,490.181,1.0
20140703,513500.SH,博时标普500ETF,1.094,1.099,1.094,1.097,1.099,-0.002,-0.182,5035.0,552.645,1.0
20140703,518800.SH,国泰黄金ETF,2.604,2.604,2.58,2.6,2.592,0.008,0.3086,23047.0,5991.747,1.0
20140703,518880.SH,华安黄金易(ETF),2.633,2.646,2.633,2.638,2.644,-0.006,-0.2269,17555.01,4633.663,1.0
