日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180123,159922.SZ,嘉实中证500ETF,6.505,6.521,6.495,6.509,6.505,0.004,0.0615,2379.42,1548.655,1.0
20180123,159923.SZ,大成中证A100ETF,2.316,2.316,2.09,2.09,2.322,-0.232,-9.9914,76112.0,16365.954,1.0
20180123,159925.SZ,南方沪深300ETF,1.807,1.822,1.807,1.822,1.804,0.018,0.9978,5141.03,933.995,1.0
20180123,159928.SZ,汇添富中证主要消费ETF,2.554,2.57,2.538,2.567,2.554,0.013,0.509,31813.0,8133.986,1.0
20180123,159929.SZ,汇添富中证医药卫生ETF,1.635,1.638,1.625,1.63,1.638,-0.008,-0.4884,6158.87,1004.837,1.0
20180123,159930.SZ,汇添富中证能源ETF,0.895,0.908,0.888,0.908,0.893,0.015,1.6797,4050.0,362.805,1.0
20180123,159931.SZ,汇添富中证金融地产ETF,1.882,1.9,1.882,1.9,1.883,0.017,0.9028,1424.01,270.2,1.0
20180123,159933.SZ,国投瑞银金融地产ETF,2.139,2.175,2.123,2.166,2.148,0.018,0.838,781.16,168.579,1.0
20180123,159934.SZ,易方达黄金ETF,2.741,2.75,2.741,2.748,2.741,0.007,0.2554,65191.0,17908.108,1.0
20180123,159935.SZ,景顺长城中证500ETF,1.669,1.67,1.66,1.67,1.66,0.01,0.6024,414.0,68.814,1.0
20180123,159936.SZ,广发中证全指可选消费ETF,1.658,1.704,1.658,1.685,1.649,0.036,2.1831,934.2,157.916,1.0
20180123,159937.SZ,博时黄金ETF,2.759,2.765,2.759,2.764,2.756,0.008,0.2903,358991.0,99174.994,1.0
20180123,159938.SZ,广发中证全指医药卫生ETF,1.404,1.409,1.399,1.403,1.405,-0.002,-0.1423,35235.0,4944.229,1.0
20180123,159939.SZ,广发中证全指信息技术ETF,1.092,1.102,1.085,1.091,1.093,-0.002,-0.183,9576.14,1046.003,1.0
20180123,159940.SZ,广发中证全指金融地产ETF,1.064,1.082,1.064,1.082,1.056,0.026,2.4621,20326.5,2180.705,1.0
20180123,159941.SZ,广发纳指100ETF,1.467,1.467,1.453,1.462,1.447,0.015,1.0366,3139.0,457.34,1.0
20180123,159943.SZ,深证ETF,12.125,12.125,12.002,12.064,12.125,-0.061,-0.5031,766.87,925.71,1.0
20180123,159944.SZ,广发中证全指原材料ETF,0.972,0.975,0.963,0.975,0.976,-0.001,-0.1025,996.09,96.369,1.0
20180123,159945.SZ,广发中证全指能源ETF,0.806,0.817,0.806,0.816,0.806,0.01,1.2407,1552.08,126.013,1.0
20180123,159948.SZ,南方创业板ETF,1.827,1.837,1.81,1.825,1.829,-0.004,-0.2187,7129.57,1302.64,1.0
20180123,159949.SZ,华安创业板50ETF,0.665,0.67,0.661,0.665,0.669,-0.004,-0.5979,413567.32,27491.481,1.0
20180123,159952.SZ,广发创业板ETF,0.999,1.003,0.994,0.997,0.999,-0.002,-0.2002,228699.01,22828.821,1.0
20180123,159957.SZ,华夏创业板ETF,1.0,1.008,0.995,1.001,1.0,0.001,0.1,29705.31,2971.652,1.0
20180123,159958.SZ,创业板ETF工银,1.01,1.015,1.002,1.008,1.01,-0.002,-0.198,104728.9,10565.26,1.0
20180123,510010.SH,交银上证180公司治理ETF,1.269,1.285,1.265,1.285,1.265,0.02,1.581,4498.08,575.21,1.0
20180123,510020.SH,博时上证超大盘ETF,3.036,3.096,3.036,3.09,3.045,0.045,1.4778,9024.6,2782.195,0.101
20180123,510030.SH,上证180价值ETF,5.575,5.611,5.53,5.611,5.56,0.051,0.9173,478.14,267.513,1.0
20180123,510050.SH,华夏上证50ETF,3.137,3.175,3.137,3.173,3.129,0.044,1.4062,9355638.94,2953636.24,1.259
20180123,510060.SH,工银上证央企ETF,2.025,2.081,2.025,2.081,2.041,0.04,1.9598,28940.97,5971.186,1.0
20180123,510090.SH,建信上证社会责任ETF,1.795,1.828,1.795,1.817,1.819,-0.002,-0.11,213.0,38.795,1.0
20180123,510130.SH,易方达上证中盘ETF,4.197,4.218,4.197,4.218,4.185,0.033,0.7885,171.0,72.071,1.0
20180123,510150.SH,招商上证消费80ETF,5.388,5.388,5.238,5.258,5.239,0.019,0.3627,212.0,111.368,1.0
20180123,510160.SH,南方小康ETF,0.654,0.659,0.653,0.658,0.654,0.004,0.6116,27989.0,1836.238,1.0
20180123,510170.SH,国联安上证商品ETF,2.08,2.112,2.056,2.107,2.08,0.027,1.2981,808.01,169.715,1.0
20180123,510180.SH,华安上证180ETF,3.719,3.765,3.719,3.763,3.717,0.046,1.2376,140739.13,52788.706,2.916
20180123,510190.SH,华安上证50ETF,3.954,3.974,3.949,3.971,3.942,0.029,0.7357,1834.58,726.009,1.0
20180123,510210.SH,上证综指ETF,3.959,3.999,3.93,3.976,3.959,0.017,0.4294,325.0,128.622,1.0
20180123,510230.SH,国泰上证180金融ETF,6.908,7.04,6.908,7.04,6.908,0.132,1.9108,13658.99,9568.918,1.0
20180123,510270.SH,国企ETF,1.245,1.265,1.245,1.257,1.26,-0.003,-0.2381,401.0,50.261,1.0
20180123,510290.SH,南方上证380ETF,1.64,1.645,1.637,1.639,1.638,0.001,0.0611,1094.0,179.627,1.0
20180123,510300.SH,华泰柏瑞沪深300ETF,4.353,4.389,4.35,4.388,4.344,0.044,1.0129,1584662.66,692085.166,1.093
20180123,510310.SH,易方达沪深300ETF发起式,1.839,1.86,1.839,1.856,1.839,0.017,0.9244,66179.7,12241.207,1.0
20180123,510330.SH,华夏沪深300ETF,4.686,4.743,4.686,4.743,4.681,0.062,1.3245,29678.0,14003.297,1.034
20180123,510360.SH,广发沪深300ETF,1.364,1.369,1.363,1.369,1.357,0.012,0.8843,28871.0,3942.91,1.0
20180123,510410.SH,博时上证自然资源ETF,0.849,0.862,0.843,0.856,0.85,0.006,0.7059,9168.0,783.031,1.0
20180123,510500.SH,南方中证500ETF,6.68,6.705,6.657,6.683,6.674,0.009,0.1349,420143.48,280737.068,0.28
20180123,510510.SH,广发中证500ETF,1.76,1.764,1.754,1.76,1.76,0.0,0.0,24502.41,4307.575,1.0
20180123,510560.SH,国寿安保中证500ETF,1.323,1.34,1.323,1.339,1.302,0.037,2.8418,12.89,1.725,1.0
20180123,510580.SH,易方达中证500ETF,6.343,6.396,6.31,6.349,6.345,0.004,0.063,53.0,33.585,1.0
20180123,510630.SH,华夏消费ETF,2.549,2.555,2.536,2.553,2.55,0.003,0.1176,7542.0,1921.906,1.0
20180123,510650.SH,华夏金融ETF,2.029,2.059,2.029,2.055,2.012,0.043,2.1372,18902.2,3862.056,1.0
20180123,510660.SH,华夏医药ETF,1.942,1.945,1.925,1.934,1.937,-0.003,-0.1549,2351.28,455.003,1.0
20180123,510680.SH,万家上证50ETF,2.62,2.689,2.59,2.675,2.6,0.075,2.8846,1160.0,303.404,1.0
20180123,510710.SH,博时上证50ETF,3.32,3.344,3.311,3.34,3.29,0.05,1.5198,12324.22,4106.856,1.0
20180123,510800.SH,建信上证50ETF,1.044,1.062,1.044,1.059,1.044,0.015,1.4368,66827.0,7060.526,1.0
20180123,510810.SH,中证上海国企ETF,1.008,1.022,1.004,1.019,1.008,0.011,1.0913,81626.6,8320.14,1.03
20180123,510880.SH,华泰柏瑞上证红利ETF,3.217,3.26,3.212,3.259,3.21,0.049,1.5265,97856.0,31722.233,1.269
20180123,510900.SH,易方达恒生国企(QDII-ETF),1.387,1.422,1.387,1.41,1.383,0.027,1.9523,21669584.64,3050180.188,1.0
20180123,511010.SH,国泰上证5年期国债ETF,109.57,109.72,109.545,109.686,109.645,0.041,0.0374,2207.0,24209.755,1.012
20180123,511220.SH,海富通上证城投债ETF,92.9,93.793,92.793,92.909,92.899,0.01,0.0108,214.0,1988.985,1.205
20180123,511260.SH,上证10年期国债ETF,98.2,98.399,98.2,98.25,98.456,-0.206,-0.2092,860.5,8453.955,1.0
20180123,511600.SH,华安日日鑫货币H,99.998,100.0,99.995,100.0,100.0,0.0,0.0,4307.75,43076.787,1.0
20180123,511620.SH,国泰瞬利货币A,99.976,99.988,99.96,99.988,99.978,0.01,0.01,11.08,110.779,1.0
20180123,511650.SH,华夏快线货币E,99.99,99.995,99.99,99.994,99.994,0.0,0.0,19405.33,194039.964,1.0
20180123,511660.SH,建信现金添益货币H,100.002,100.008,99.996,100.004,100.006,-0.002,-0.002,140968.09,1409673.542,1.0
20180123,511670.SH,华泰紫金天天金货币ETFA,99.996,99.998,99.994,99.997,99.996,0.001,0.001,1838.95,18388.864,1.0
20180123,511690.SH,大成添益交易型货币,100.002,100.008,100.0,100.007,100.006,0.001,0.001,43007.07,430086.128,1.0
20180123,511700.SH,平安货币ETF,100.0,100.01,100.0,100.005,100.01,-0.005,-0.005,5212.05,52122.366,1.0
20180123,511770.SH,金鹰现金增益E,99.995,100.02,99.995,100.01,99.995,0.015,0.015,181.9,1819.086,1.0
20180123,511800.SH,易方达货币E,99.99,99.995,99.987,99.992,99.993,-0.001,-0.001,2964.86,29645.566,1.0
20180123,511810.SH,南方理财金货币ETF,99.998,99.999,99.99,99.993,100.001,-0.008,-0.008,170992.48,1709820.982,1.0
20180123,511820.SH,鹏华添利交易型货币B,99.994,99.999,99.99,99.994,99.994,0.0,0.0,44583.88,445820.311,1.0
20180123,511830.SH,华泰货币,99.996,99.997,99.988,99.994,99.999,-0.005,-0.005,14470.7,144694.607,1.0
20180123,511850.SH,招商财富宝货币ETFE,100.01,100.013,100.006,100.013,100.013,0.0,0.0,9341.97,93428.04,1.0
20180123,511860.SH,博时保证金货币ETF,99.99,99.996,99.989,99.994,99.995,-0.001,-0.001,2364.68,23645.155,1.0
20180123,511900.SH,富国收益宝交易型货币H,100.001,100.003,99.994,99.999,100.005,-0.006,-0.006,10131.03,101309.061,1.0
20180123,511910.SH,融通易支付货币E,99.999,100.001,99.995,100.0,100.003,-0.003,-0.003,902.84,9028.34,1.0
20180123,511920.SH,广发货币E,99.972,99.997,99.972,99.996,99.99,0.006,0.006,6.04,60.398,1.0
20180123,511930.SH,国联日盈A,99.969,99.969,99.969,99.969,99.996,-0.027,-0.027,13.0,129.96,1.0
20180123,511950.SH,广发添利货币A,99.976,99.976,99.976,99.976,99.975,0.001,0.001,0.2,2.0,1.0
20180123,511960.SH,嘉实快线货币H,99.998,99.998,99.99,99.994,99.995,-0.001,-0.001,147.17,1471.611,1.0
20180123,511970.SH,国寿安保货币E,99.991,99.996,99.99,99.995,99.993,0.002,0.002,2212.45,22122.954,1.0
20180123,511980.SH,汇添富添富通货币E,99.99,99.995,99.99,99.993,99.993,0.0,0.0,2465.15,24649.739,1.0
20180123,512000.SH,华宝中证全指证券公司ETF,1.0,1.014,0.994,1.005,1.0,0.005,0.5,306343.0,30766.927,1.0
20180123,512010.SH,易方达沪深300医药ETF,1.732,1.732,1.718,1.726,1.729,-0.003,-0.1735,4185.0,720.787,1.0
20180123,512070.SH,易方达沪深300非银ETF,2.246,2.289,2.242,2.251,2.246,0.005,0.2226,51493.0,11647.065,1.0
20180123,512100.SH,南方中证1000ETF,0.828,0.828,0.821,0.822,0.823,-0.001,-0.1215,16024.0,1318.683,1.0
20180123,512120.SH,华安中证细分医药ETF,1.645,1.653,1.642,1.653,1.648,0.005,0.3034,30326.0,5001.577,1.0
20180123,512200.SH,南方中证全指房地产ETF,1.112,1.147,1.11,1.143,1.11,0.033,2.973,184596.0,20836.294,1.0
20180123,512220.SH,景顺长城中证科技传媒通信150ETF,1.418,1.419,1.418,1.419,1.416,0.003,0.2119,75.0,10.642,1.0
20180123,512330.SH,南方中证500信息技术ETF,0.79,0.79,0.783,0.787,0.788,-0.001,-0.1269,3022.0,237.476,1.0
20180123,512400.SH,南方中证申万有色金属ETF,0.951,0.961,0.944,0.959,0.946,0.013,1.3742,102825.0,9819.685,1.0
20180123,512500.SH,华夏中证500ETF,3.128,3.14,3.12,3.139,3.127,0.012,0.3838,4647.68,1455.801,1.0
20180123,512510.SH,华泰柏瑞中证500ETF,1.313,1.318,1.311,1.314,1.314,0.0,0.0,9156.8,1202.688,1.02
20180123,512550.SH,嘉实富时中国A50ETF,1.23,1.247,1.22,1.246,1.23,0.016,1.3008,43914.0,5440.335,1.0
20180123,512560.SH,易方达中证军工ETF,0.92,0.92,0.898,0.911,0.913,-0.002,-0.2191,2450.0,221.723,1.0
20180123,512570.SH,易方达中证全指证券公司ETF,1.01,1.01,0.985,1.002,1.01,-0.008,-0.7921,4335.31,433.466,1.0
20180123,512580.SH,广发中证环保ETF,0.984,0.989,0.984,0.987,0.986,0.001,0.1014,45636.0,4500.447,1.0
20180123,512600.SH,嘉实中证主要消费ETF,2.572,2.599,2.553,2.58,2.57,0.01,0.3891,1832.0,472.33,1.0
20180123,512640.SH,嘉实中证金融地产ETF,2.143,2.176,2.143,2.176,2.13,0.046,2.1596,2890.0,625.508,1.0
20180123,512660.SH,国泰中证军工ETF,0.816,0.818,0.812,0.816,0.816,0.0,0.0,204715.0,16681.498,1.0
20180123,512680.SH,广发中证军工ETF,0.795,0.8,0.794,0.799,0.798,0.001,0.1253,26675.0,2124.578,1.0
20180123,512700.SH,南方中证银行ETF,1.138,1.176,1.138,1.171,1.138,0.033,2.8998,58562.0,6784.942,1.0
20180123,512800.SH,华宝中证银行ETF,1.115,1.15,1.115,1.15,1.115,0.035,3.139,410971.13,46552.951,1.0
20180123,512810.SH,华宝中证军工ETF,0.784,0.789,0.782,0.786,0.786,0.0,0.0,6748.0,529.334,1.0
20180123,512880.SH,国泰中证全指证券公司ETF,1.062,1.072,1.051,1.061,1.057,0.004,0.3784,782809.0,83040.588,1.0
20180123,512900.SH,南方中证全指证券ETF,1.007,1.023,1.005,1.014,1.01,0.004,0.396,80391.0,8133.966,1.0
20180123,512980.SH,广发中证传媒ETF,1.024,1.031,1.02,1.029,1.023,0.006,0.5865,188954.1,19398.992,1.0
20180123,512990.SH,华夏MSCI中国A股国际通ETF,1.249,1.253,1.244,1.251,1.247,0.004,0.3208,62209.65,7767.968,1.0
20180123,513030.SH,华安德国(DAX)ETF,1.204,1.23,1.204,1.213,1.202,0.011,0.9151,10828.0,1315.397,1.0
20180123,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.593,1.609,1.593,1.608,1.595,0.013,0.815,197613.43,31649.772,1.0
20180123,513100.SH,国泰纳斯达克100(QDII-ETF),2.317,2.328,2.316,2.326,2.3,0.026,1.1304,38737.0,8991.01,1.0
20180123,513500.SH,博时标普500ETF,1.68,1.697,1.68,1.692,1.674,0.018,1.0753,13671.0,2309.17,1.0
20180123,513600.SH,南方恒指ETF,2.774,2.794,2.771,2.794,2.758,0.036,1.3053,15171.0,4220.084,1.0
20180123,513660.SH,华夏沪港通恒生ETF,2.784,2.784,2.755,2.768,2.772,-0.004,-0.1443,32009.0,8846.972,1.0
20180123,518800.SH,国泰黄金ETF,2.734,2.744,2.734,2.743,2.733,0.01,0.3659,271399.0,74375.336,1.0
20180123,518880.SH,华安黄金易(ETF),2.758,2.765,2.758,2.762,2.754,0.008,0.2905,4774920.94,1318830.47,1.0
