日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220419,159707.SZ,华宝中证800地产ETF,1.105,1.132,1.087,1.123,1.116,0.007,0.6272,323095.0,35817.014,1.0
20220419,159708.SZ,红利ETF,0.794,0.794,0.784,0.792,0.794,-0.002,-0.2519,161459.0,12735.805,1.0
20220419,159709.SZ,物联网ETF工银,0.769,0.772,0.763,0.763,0.767,-0.004,-0.5215,888.01,68.069,1.0
20220419,159711.SZ,华夏中证港股通50ETF,0.9,0.9,0.891,0.897,0.9,-0.003,-0.3333,24651.0,2206.729,1.0
20220419,159712.SZ,国泰中证港股通50ETF,0.868,0.868,0.847,0.853,0.873,-0.02,-2.291,172564.0,14687.495,1.0
20220419,159713.SZ,富国中证稀土产业ETF,0.785,0.801,0.785,0.792,0.784,0.008,1.0204,560520.03,44522.291,1.0
20220419,159715.SZ,易方达中证稀土产业ETF,0.69,0.703,0.688,0.696,0.688,0.008,1.1628,445689.0,31051.505,1.0
20220419,159716.SZ,华宝深创100ETF,0.758,0.758,0.744,0.746,0.754,-0.008,-1.061,18725.0,1398.37,1.0
20220419,159717.SZ,ESGETF,0.886,0.894,0.886,0.887,0.889,-0.002,-0.225,399.0,35.4,1.0
20220419,159718.SZ,平安中证港股医药ETF,0.747,0.759,0.722,0.727,0.754,-0.027,-3.5809,31475.0,2295.754,1.0
20220419,159719.SZ,平安富时中国国企开放共赢ETF,1.054,1.114,1.03,1.067,1.064,0.003,0.282,26.0,2.723,1.0
20220419,159720.SZ,智能车TK,0.756,0.768,0.745,0.749,0.756,-0.007,-0.9259,230632.31,17356.16,1.0
20220419,159721.SZ,深创龙头ETF,0.743,0.746,0.734,0.736,0.742,-0.006,-0.8086,7833.0,578.493,1.0
20220419,159723.SZ,汇添富中证沪港深科技龙头ETF,0.703,0.704,0.69,0.694,0.712,-0.018,-2.5281,11390.0,792.699,1.0
20220419,159725.SZ,线上消费ETF,0.71,0.71,0.7,0.704,0.701,0.003,0.428,8265.0,580.833,1.0
20220419,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.997,1.007,0.989,0.999,0.992,0.007,0.7056,180581.0,17995.752,1.0
20220419,159728.SZ,南方国证在线消费ETF,0.747,0.754,0.747,0.752,0.748,0.004,0.5348,7836.14,586.913,1.0
20220419,159729.SZ,汇添富中证沪港深互联网ETF,0.604,0.608,0.595,0.597,0.609,-0.012,-1.9704,5760.0,345.541,1.0
20220419,159730.SZ,博时龙头家电ETF,0.834,0.837,0.822,0.824,0.834,-0.01,-1.199,112221.01,9305.0,1.0
20220419,159731.SZ,华夏中证石化产业ETF,0.829,0.832,0.823,0.828,0.822,0.006,0.7299,11646.0,963.067,1.0
20220419,159732.SZ,华夏国证消费电子主题ETF,0.718,0.718,0.699,0.701,0.718,-0.017,-2.3677,54858.0,3873.476,1.0
20220419,159735.SZ,港股消费,0.629,0.629,0.612,0.615,0.63,-0.015,-2.381,55110.0,3393.534,1.0
20220419,159736.SZ,天弘中证食品饮料ETF,0.912,0.921,0.897,0.901,0.909,-0.008,-0.8801,270995.0,24551.298,1.0
20220419,159738.SZ,云计算ETF华泰柏瑞,0.771,0.771,0.757,0.758,0.768,-0.01,-1.3021,45257.0,3441.315,1.0
20220419,159739.SZ,大数据ETF,0.721,0.728,0.711,0.714,0.721,-0.007,-0.9709,22467.03,1612.149,1.0
20220419,159740.SZ,大成恒生科技ETF(QDII),0.513,0.516,0.505,0.507,0.51,-0.003,-0.5882,620494.0,31604.319,1.0
20220419,159741.SZ,嘉实恒生科技ETF(QDII),0.505,0.51,0.498,0.499,0.502,-0.003,-0.5976,330241.01,16620.264,1.0
20220419,159742.SZ,博时恒生科技ETF(QDII),0.513,0.521,0.509,0.511,0.513,-0.002,-0.3899,1026475.0,52565.092,1.0
20220419,159743.SZ,博时湖北新旧动能转换ETF,0.805,0.807,0.802,0.802,0.801,0.001,0.1248,10799.0,870.069,1.0
20220419,159745.SZ,国泰中证全指建筑材料ETF,0.9,0.902,0.89,0.894,0.901,-0.007,-0.7769,756770.0,67685.679,1.0
20220419,159747.SZ,南方中证香港科技ETF(QDII),0.517,0.524,0.514,0.516,0.517,-0.001,-0.1934,548082.99,28384.861,1.0
20220419,159748.SZ,富国中证沪港深创新药产业ETF,0.726,0.726,0.708,0.712,0.733,-0.021,-2.8649,84469.47,6040.539,1.0
20220419,159750.SZ,招商中证香港科技ETF(QDII),0.791,0.791,0.768,0.772,0.797,-0.025,-3.1368,131851.0,10210.259,1.0
20220419,159751.SZ,港股科技ETF,0.716,0.718,0.698,0.701,0.722,-0.021,-2.9086,76275.0,5388.104,1.0
20220419,159752.SZ,申万菱信中证内地新能源主题ETF,0.831,0.846,0.822,0.83,0.831,-0.001,-0.1203,38540.0,3224.229,1.0
20220419,159755.SZ,广发国证新能源车电池ETF,0.941,0.962,0.933,0.936,0.94,-0.004,-0.4255,1028943.01,97365.745,1.0
20220419,159757.SZ,景顺长城国证新能源车电池ETF,0.745,0.764,0.742,0.746,0.745,0.001,0.1342,535120.0,40291.898,1.0
20220419,159758.SZ,华夏中证红利质量ETF,0.889,0.889,0.879,0.883,0.885,-0.002,-0.226,3840.0,338.968,1.0
20220419,159760.SZ,公共卫生健康ETF,0.796,0.799,0.779,0.781,0.795,-0.014,-1.761,174489.04,13741.35,1.0
20220419,159761.SZ,国泰中证新材料主题ETF,0.752,0.756,0.737,0.742,0.748,-0.006,-0.8021,272517.27,20250.692,1.0
20220419,159763.SZ,建信中证新材料主题ETF,0.757,0.762,0.745,0.745,0.757,-0.012,-1.5852,2782.0,208.869,1.0
20220419,159766.SZ,富国中证旅游主题ETF,1.001,1.012,0.987,0.994,1.003,-0.009,-0.8973,1588954.92,158634.536,1.0
20220419,159767.SZ,兴银国证新能源车电池ETF,0.747,0.762,0.741,0.742,0.747,-0.005,-0.6693,42278.0,3172.254,1.0
20220419,159768.SZ,房地产ETF,1.035,1.055,1.014,1.044,1.043,0.001,0.0959,389221.0,40225.562,1.0
20220419,159770.SZ,机器人ETF,0.714,0.723,0.707,0.71,0.714,-0.004,-0.5602,186664.0,13299.975,1.0
20220419,159773.SZ,创业板科技ETF,0.772,0.776,0.755,0.758,0.77,-0.012,-1.5584,130781.0,9957.142,1.0
20220419,159775.SZ,建信国证新能源车电池ETF,0.8,0.82,0.793,0.799,0.799,0.0,0.0,14143.05,1139.105,1.0
20220419,159776.SZ,港股通医药ETF,1.002,1.002,0.972,0.976,1.002,-0.026,-2.5948,382345.05,37470.468,1.0
20220419,159777.SZ,国联安创业板科技ETF,0.764,0.768,0.743,0.766,0.755,0.011,1.457,1065.0,79.533,1.0
20220419,159778.SZ,工业互联ETF,0.827,0.833,0.814,0.816,0.824,-0.008,-0.9709,54961.0,4509.93,1.0
20220419,159779.SZ,招商中证消费电子主题ETF,0.682,0.682,0.669,0.675,0.686,-0.011,-1.6035,8422.0,568.738,1.0
20220419,159780.SZ,南方中证科创创业50ETF,0.63,0.636,0.619,0.621,0.631,-0.01,-1.5848,2722841.72,170148.611,1.0
20220419,159781.SZ,易方达中证科创创业50ETF,0.624,0.633,0.615,0.618,0.627,-0.009,-1.4354,7083479.83,439939.928,1.0
20220419,159782.SZ,双创50,0.63,0.635,0.619,0.62,0.63,-0.01,-1.5873,237832.11,14815.834,1.0
20220419,159783.SZ,华夏中证科创创业50ETF,0.632,0.639,0.621,0.624,0.633,-0.009,-1.4218,3447979.07,216140.511,1.0
20220419,159786.SZ,VRETF,0.736,0.738,0.719,0.724,0.737,-0.013,-1.7639,114618.0,8317.586,1.0
20220419,159787.SZ,易方达中证全指建筑材料ETF,1.009,1.019,0.997,1.003,1.009,-0.006,-0.5946,27174.24,2720.5,1.0
20220419,159788.SZ,易方达中证港股通中国100ETF,0.936,0.936,0.902,0.91,0.935,-0.025,-2.6738,74823.12,6796.501,1.0
20220419,159790.SZ,华夏中证内地低碳经济主题ETF,0.815,0.832,0.813,0.816,0.815,0.001,0.1227,1298967.98,106797.114,1.0
20220419,159791.SZ,华夏沪深300ESG基准ETF,0.95,0.95,0.936,0.941,0.946,-0.005,-0.5285,7024.31,663.517,1.0
20220419,159792.SZ,富国中证港股通互联网ETF,0.623,0.623,0.6,0.606,0.619,-0.013,-2.1002,1279884.0,77680.436,1.0
20220419,159793.SZ,平安中证沪港深线上消费主题ETF,0.728,0.729,0.718,0.721,0.732,-0.011,-1.5027,3001.0,216.378,1.0
20220419,159795.SZ,汇添富中证智能汽车主题ETF,0.779,0.784,0.76,0.763,0.779,-0.016,-2.0539,139621.0,10784.209,1.0
20220419,159796.SZ,汇添富中证电池主题ETF,0.869,0.898,0.86,0.863,0.869,-0.006,-0.6904,42210.01,3668.846,1.0
20220419,159801.SZ,广发国证半导体芯片ETF,1.188,1.189,1.161,1.165,1.188,-0.023,-1.936,250600.0,29317.752,1.0
20220419,159804.SZ,国寿安保创精选88ETF,1.085,1.085,1.073,1.078,1.077,0.001,0.0929,4991.0,537.262,1.0
20220419,159805.SZ,传媒ETF,0.834,0.844,0.832,0.844,0.833,0.011,1.3205,182071.0,15206.712,1.0
20220419,159806.SZ,国泰中证新能源汽车ETF,0.752,0.766,0.745,0.749,0.751,-0.002,-0.2663,443608.0,33442.607,3.001
20220419,159807.SZ,易方达中证科技50ETF,0.601,0.609,0.592,0.595,0.606,-0.011,-1.8152,353058.0,21083.014,1.999
20220419,159808.SZ,融通创业板ETF,0.934,0.938,0.915,0.919,0.93,-0.011,-1.1828,38009.0,3508.779,1.0
20220419,159810.SZ,浦银安盛创业板ETF,0.979,0.986,0.963,0.966,0.978,-0.012,-1.227,31482.0,3066.208,1.0
20220419,159811.SZ,博时5G50ETF,0.892,0.893,0.872,0.874,0.894,-0.02,-2.2371,340541.0,29942.072,1.0
20220419,159812.SZ,前海开源黄金ETF,3.995,3.995,3.965,3.968,3.995,-0.027,-0.6758,1368.0,542.733,1.0
20220419,159813.SZ,芯片,0.76,0.765,0.747,0.75,0.765,-0.015,-1.9608,719427.0,54212.403,1.5
20220419,159814.SZ,西部利得创业板大盘ETF,0.475,0.481,0.469,0.471,0.477,-0.006,-1.2579,333035.05,15777.442,2.06
20220419,159816.SZ,0-4地债,103.3,103.3,103.25,103.29,103.3,-0.01,-0.0097,368.0,3801.072,1.013
20220419,159819.SZ,易方达中证人工智能主题ETF,0.761,0.769,0.75,0.752,0.762,-0.01,-1.3123,549043.01,41504.043,1.0
20220419,159820.SZ,天弘中证500ETF,0.955,0.961,0.952,0.958,0.955,0.003,0.3141,151813.04,14531.568,1.0
20220419,159821.SZ,中银证券创业板ETF,0.93,0.93,0.903,0.925,0.93,-0.005,-0.5376,1735.0,159.953,1.0
20220419,159822.SZ,新经济,0.61,0.616,0.601,0.604,0.611,-0.007,-1.1457,49912.0,3022.399,1.0
20220419,159824.SZ,博时新能源汽车ETF,1.126,1.147,1.116,1.12,1.125,-0.005,-0.4444,177744.0,20096.324,1.0
20220419,159825.SZ,富国中证农业主题ETF,0.98,1.006,0.979,0.993,0.977,0.016,1.6377,1840842.06,182887.114,1.0
20220419,159827.SZ,农业50,1.025,1.047,1.019,1.038,1.02,0.018,1.7647,61517.25,6379.422,1.0
20220419,159828.SZ,国泰中证医疗ETF,0.683,0.686,0.663,0.667,0.683,-0.016,-2.3426,865724.0,57996.965,1.0
20220419,159830.SZ,天弘上海金ETF,3.935,3.946,3.93,3.935,3.965,-0.03,-0.7566,36105.98,14218.572,1.0
20220419,159831.SZ,嘉实上海金ETF,4.068,4.068,4.039,4.043,4.073,-0.03,-0.7366,32202.96,13036.064,1.0
20220419,159834.SZ,南方上海金ETF,4.165,4.165,4.138,4.14,4.17,-0.03,-0.7194,22125.69,9170.351,1.0
20220419,159835.SZ,建信中证创新药产业ETF,0.801,0.801,0.78,0.784,0.8,-0.016,-2.0,12219.0,962.395,1.0
20220419,159836.SZ,天弘创业板300ETF,0.848,0.854,0.838,0.839,0.849,-0.01,-1.1779,9985.0,843.205,1.0
20220419,159837.SZ,易方达中证生物科技主题ETF,0.684,0.688,0.665,0.668,0.686,-0.018,-2.6239,847804.0,56965.475,1.0
20220419,159838.SZ,博时医药50ETF,0.746,0.749,0.73,0.733,0.746,-0.013,-1.7426,12049.0,884.798,1.0
20220419,159839.SZ,汇添富国证生物医药ETF,0.662,0.662,0.639,0.641,0.661,-0.02,-3.0257,324815.0,21036.994,1.0
20220419,159840.SZ,锂电池ETF,0.733,0.756,0.733,0.738,0.74,-0.002,-0.2703,872649.0,65017.394,1.0
20220419,159841.SZ,天弘中证全指证券公司ETF,0.855,0.857,0.845,0.849,0.855,-0.006,-0.7018,1065253.0,90634.14,1.0
20220419,159842.SZ,券商ETF,0.893,0.899,0.887,0.891,0.896,-0.005,-0.558,295226.0,26369.688,1.0
20220419,159843.SZ,招商国证食品饮料ETF,0.787,0.798,0.776,0.78,0.787,-0.007,-0.8895,157807.01,12378.532,1.0
20220419,159845.SZ,华夏中证1000ETF,0.663,0.669,0.661,0.665,0.663,0.002,0.3017,606596.47,40318.372,1.0
20220419,159847.SZ,易方达中证医疗ETF,0.608,0.611,0.591,0.594,0.608,-0.014,-2.3026,313037.0,18726.554,1.0
20220419,159848.SZ,国联安证券ETF,0.757,0.76,0.75,0.753,0.758,-0.005,-0.6596,117847.0,8897.994,1.0
20220419,159849.SZ,招商中证生物科技主题ETF,0.727,0.728,0.705,0.708,0.725,-0.017,-2.3448,32443.0,2310.125,1.0
20220419,159850.SZ,华夏恒生中国企业ETF(QDII),0.612,0.613,0.604,0.609,0.612,-0.003,-0.4902,206263.01,12542.02,1.0
20220419,159851.SZ,华宝中证金融科技主题ETF,0.968,0.975,0.955,0.961,0.967,-0.006,-0.6205,77793.0,7501.353,1.0
20220419,159852.SZ,嘉实中证软件服务ETF,0.755,0.763,0.745,0.748,0.753,-0.005,-0.664,181536.0,13674.912,1.0
20220419,159855.SZ,影视ETF,0.812,0.816,0.803,0.815,0.811,0.004,0.4932,83735.0,6773.639,1.0
20220419,159856.SZ,互联网龙头ETF,0.507,0.507,0.499,0.499,0.507,-0.008,-1.5779,284619.0,14312.59,1.0
20220419,159857.SZ,天弘中证光伏产业ETF,1.075,1.1,1.073,1.078,1.074,0.004,0.3724,792767.52,86017.067,1.0
20220419,159858.SZ,南方中证创新药产业ETF,0.782,0.789,0.766,0.769,0.787,-0.018,-2.2872,226482.0,17473.738,1.0
20220419,159859.SZ,天弘国证生物医药ETF,0.697,0.698,0.67,0.673,0.69,-0.017,-2.4638,255461.0,17334.065,1.0
20220419,159861.SZ,国泰中证环保产业50ETF,1.232,1.262,1.23,1.241,1.235,0.006,0.4858,218622.0,27332.939,1.0
20220419,159862.SZ,食品ETF,0.852,0.862,0.84,0.843,0.852,-0.009,-1.0563,18734.05,1591.998,1.0
20220419,159863.SZ,光伏产业,0.832,0.853,0.83,0.836,0.832,0.004,0.4808,181407.0,15228.671,1.5
20220419,159864.SZ,国泰中证光伏产业ETF,0.791,0.809,0.788,0.794,0.786,0.008,1.0178,794874.0,63427.342,1.0
20220419,159865.SZ,国泰中证畜牧养殖ETF,0.892,0.921,0.885,0.899,0.888,0.011,1.2387,2241965.63,202200.36,1.0
20220419,159866.SZ,日经ETF,0.776,0.776,0.768,0.772,0.775,-0.003,-0.3871,3445.0,265.187,1.0
20220419,159867.SZ,畜牧ETF,0.88,0.907,0.872,0.886,0.874,0.012,1.373,556538.02,49443.514,1.0
20220419,159869.SZ,华夏中证动漫游戏ETF,0.798,0.809,0.794,0.806,0.798,0.008,1.0025,659744.16,52804.196,1.0
20220419,159870.SZ,化工ETF,0.832,0.841,0.827,0.834,0.832,0.002,0.2404,477276.77,39850.357,1.0
20220419,159871.SZ,有色金属,1.169,1.187,1.167,1.179,1.169,0.01,0.8554,58596.0,6907.572,1.0
20220419,159872.SZ,车联网,0.825,0.826,0.809,0.814,0.819,-0.005,-0.6105,23917.0,1945.063,1.0
20220419,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.778,0.784,0.76,0.764,0.778,-0.014,-1.7995,100454.0,7715.487,1.0
20220419,159875.SZ,嘉实中证新能源ETF,0.772,0.787,0.767,0.771,0.772,-0.001,-0.1295,367337.0,28484.319,1.0
20220419,159876.SZ,华宝中证有色金属ETF,1.202,1.223,1.202,1.214,1.202,0.012,0.9983,30541.0,3710.501,1.0
20220419,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.83,0.83,0.81,0.811,0.829,-0.018,-2.1713,108247.02,8828.042,1.0
20220419,159880.SZ,有色50,1.188,1.208,1.184,1.187,1.183,0.004,0.3381,34945.0,4167.544,1.0
20220419,159881.SZ,国泰中证有色金属ETF,1.081,1.105,1.08,1.095,1.087,0.008,0.736,282183.0,30989.827,1.0
20220419,159883.SZ,医疗器械ETF,0.689,0.689,0.67,0.673,0.689,-0.016,-2.3222,543180.0,36770.545,1.0
20220419,159885.SZ,低碳ETF,0.828,0.845,0.827,0.829,0.828,0.001,0.1208,148192.5,12393.036,1.5
20220419,159886.SZ,富国中证细分机械设备产业主题ETF,1.023,1.039,1.014,1.016,1.022,-0.006,-0.5871,171567.0,17574.247,1.0
20220419,159887.SZ,富国中证800银行ETF,0.943,0.948,0.93,0.946,0.946,0.0,0.0,525817.0,49340.431,1.0
20220419,159888.SZ,华夏中证智能汽车主题ETF,0.892,0.902,0.873,0.88,0.897,-0.017,-1.8952,22107.0,1962.195,1.0
20220419,159889.SZ,国泰中证智能汽车主题ETF,0.791,0.802,0.77,0.772,0.79,-0.018,-2.2785,222581.0,17359.296,1.0
20220419,159890.SZ,招商中证云计算ETF,0.756,0.763,0.748,0.75,0.757,-0.007,-0.9247,35562.0,2671.923,1.0
20220419,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.63,0.631,0.616,0.619,0.63,-0.011,-1.746,16438.0,1018.843,1.0
20220419,159892.SZ,华夏恒生生物科技ETF(QDII),0.585,0.589,0.569,0.571,0.585,-0.014,-2.3932,242712.08,13933.854,1.0
20220419,159895.SZ,易方达中证物联网主题ETF,0.785,0.785,0.772,0.772,0.782,-0.01,-1.2788,47986.0,3733.692,1.0
20220419,159896.SZ,南方中证物联网主题ETF,0.722,0.725,0.711,0.713,0.721,-0.008,-1.1096,148489.0,10601.636,1.0
20220419,159898.SZ,招商中证全指医疗器械ETF,0.68,0.682,0.664,0.667,0.681,-0.014,-2.0558,190445.0,12745.862,1.0
20220419,159899.SZ,招商中证全指软件ETF,0.699,0.704,0.688,0.692,0.693,-0.001,-0.1443,50057.01,3457.612,1.0
20220419,159901.SZ,易方达深证100ETF,3.085,3.118,3.06,3.071,3.099,-0.028,-0.9035,165570.0,51124.983,2.061
20220419,159902.SZ,华夏中小企业100ETF,3.915,3.948,3.894,3.902,3.919,-0.017,-0.4338,10102.0,3950.604,1.048
20220419,159903.SZ,南方深证成份ETF,1.352,1.36,1.344,1.347,1.352,-0.005,-0.3698,1075.0,145.286,1.0
20220419,159905.SZ,深红利ETF,2.048,2.052,2.023,2.033,2.045,-0.012,-0.5868,305116.0,62155.909,1.0
20220419,159906.SZ,大成深证成长40ETF,1.145,1.147,1.122,1.126,1.147,-0.021,-1.8309,40253.0,4551.218,1.0
20220419,159907.SZ,广发国证2000ETF,1.588,1.593,1.588,1.593,1.609,-0.016,-0.9944,54.0,8.577,1.0
20220419,159908.SZ,博时创业板ETF,2.236,2.256,2.201,2.205,2.236,-0.031,-1.3864,22442.0,4988.847,1.0
20220419,159909.SZ,深证TMT50ETF,0.581,0.589,0.577,0.577,0.581,-0.004,-0.6885,6379.0,371.963,9.792
20220419,159910.SZ,嘉实深证基本面120ETF,2.178,2.184,2.159,2.159,2.179,-0.02,-0.9179,1598.0,346.639,1.0
20220419,159912.SZ,汇添富深证300ETF,1.58,1.582,1.57,1.57,1.582,-0.012,-0.7585,154.0,24.322,1.0
20220419,159913.SZ,交银深证300价值ETF,2.032,2.032,2.032,2.032,2.035,-0.003,-0.1474,2.0,0.406,1.0
20220419,159915.SZ,易方达创业板ETF,2.398,2.43,2.368,2.377,2.412,-0.035,-1.4511,4388862.35,1049972.636,1.0
20220419,159916.SZ,建信深证基本面60ETF,4.958,4.958,4.957,4.958,4.972,-0.014,-0.2816,21.0,10.41,1.0
20220419,159918.SZ,嘉实中创400ETF,1.731,1.76,1.719,1.76,1.769,-0.009,-0.5088,298.0,52.064,1.0
20220419,159919.SZ,嘉实沪深300ETF,4.161,4.188,4.112,4.135,4.162,-0.027,-0.6487,881763.59,365671.628,0.445
20220419,159920.SZ,华夏恒生ETF,1.081,1.085,1.07,1.079,1.084,-0.005,-0.4613,4281391.0,460707.935,1.052
20220419,159922.SZ,嘉实中证500ETF,6.077,6.108,6.052,6.096,6.077,0.019,0.3127,179661.72,109292.052,1.117
20220419,159923.SZ,大成中证A100ETF,1.815,1.815,1.802,1.806,1.83,-0.024,-1.3115,344.0,62.138,1.0
20220419,159925.SZ,南方沪深300ETF,2.01,2.011,1.981,1.99,2.003,-0.013,-0.649,3228.77,642.506,1.0
20220419,159928.SZ,汇添富中证主要消费ETF,1.043,1.054,1.031,1.039,1.04,-0.001,-0.0962,882959.24,92018.601,4.0
20220419,159929.SZ,汇添富中证医药卫生ETF,1.729,1.735,1.691,1.7,1.728,-0.028,-1.6204,143807.0,24551.657,1.0
20220419,159930.SZ,汇添富中证能源ETF,1.048,1.083,1.046,1.082,1.052,0.03,2.8517,350130.0,37556.122,1.0
20220419,159931.SZ,汇添富中证金融地产ETF,1.565,1.565,1.534,1.542,1.554,-0.012,-0.7722,3355.0,517.107,1.0
20220419,159933.SZ,国投瑞银金融地产ETF,2.428,2.428,2.342,2.375,2.473,-0.098,-3.9628,2773.0,654.601,1.0
20220419,159934.SZ,易方达黄金ETF,3.909,3.91,3.896,3.899,3.931,-0.032,-0.814,195931.47,76471.953,1.0
20220419,159935.SZ,景顺长城中证500ETF,1.834,1.837,1.81,1.837,1.838,-0.001,-0.0544,394.01,71.681,1.0
20220419,159936.SZ,广发中证全指可选消费ETF,1.619,1.63,1.614,1.623,1.615,0.008,0.4954,358.0,58.023,1.0
20220419,159937.SZ,博时黄金ETF,3.945,3.945,3.931,3.935,3.965,-0.03,-0.7566,388680.0,153066.958,1.0
20220419,159938.SZ,广发中证全指医药卫生ETF,1.641,1.646,1.61,1.62,1.641,-0.021,-1.2797,143231.0,23172.893,1.0
20220419,159939.SZ,广发中证全指信息技术ETF,1.081,1.088,1.065,1.072,1.081,-0.009,-0.8326,49122.0,5284.363,1.0
20220419,159940.SZ,广发中证全指金融地产ETF,0.981,0.984,0.97,0.973,0.981,-0.008,-0.8155,74159.0,7238.709,1.0
20220419,159941.SZ,广发纳指100ETF,2.76,2.778,2.76,2.775,2.735,0.04,1.4625,593838.0,164542.092,1.0
20220419,159943.SZ,深证ETF,1.176,1.183,1.166,1.169,1.176,-0.007,-0.5952,4888.0,573.018,11.82
20220419,159944.SZ,广发中证全指原材料ETF,1.105,1.119,1.105,1.111,1.109,0.002,0.1803,2094.0,232.116,1.0
20220419,159945.SZ,广发中证全指能源ETF,0.947,0.971,0.941,0.971,0.946,0.025,2.6427,35066.43,3366.613,1.0
20220419,159948.SZ,南方创业板ETF,2.638,2.668,2.6,2.613,2.644,-0.031,-1.1725,74088.0,19485.529,1.0
20220419,159949.SZ,华安创业板50ETF,1.077,1.093,1.061,1.065,1.083,-0.018,-1.662,9528040.16,1023228.672,1.0
20220419,159952.SZ,广发创业板ETF,1.45,1.471,1.435,1.44,1.457,-0.017,-1.1668,428305.33,62081.716,1.0
20220419,159954.SZ,南方恒生中国企业ETF,0.681,0.682,0.672,0.676,0.681,-0.005,-0.7342,285279.0,19274.222,1.0
20220419,159956.SZ,建信创业板ETF,1.469,1.49,1.458,1.458,1.474,-0.016,-1.0855,788.0,115.66,1.0
20220419,159957.SZ,华夏创业板ETF,1.563,1.577,1.535,1.546,1.563,-0.017,-1.0877,10205.0,1591.862,1.0
20220419,159958.SZ,创业板ETF工银,1.431,1.454,1.42,1.424,1.442,-0.018,-1.2483,37314.0,5340.016,1.0
20220419,159959.SZ,央企ETF,1.257,1.26,1.255,1.256,1.251,0.005,0.3997,6207.0,780.258,1.0
20220419,159960.SZ,平安恒生中国企业ETF,0.666,0.666,0.66,0.663,0.666,-0.003,-0.4505,17598.0,1165.88,1.111
20220419,159961.SZ,方正富邦深证100ETF,1.825,1.825,1.808,1.813,1.825,-0.012,-0.6575,1014.0,183.542,1.0
20220419,159964.SZ,平安创业板ETF,1.523,1.556,1.52,1.521,1.522,-0.001,-0.0657,1363.0,207.922,1.0
20220419,159965.SZ,国联央视50ETF,1.322,1.322,1.298,1.316,1.322,-0.006,-0.4539,6739.0,880.212,1.0
20220419,159966.SZ,华夏创业板低波价值ETF,0.479,0.484,0.475,0.477,0.481,-0.004,-0.8316,121119.0,5806.062,3.076
20220419,159967.SZ,华夏创成长ETF,0.578,0.588,0.573,0.576,0.58,-0.004,-0.6897,1888418.5,109679.658,3.638
20220419,159968.SZ,博时中证500ETF,6.872,6.907,6.849,6.899,6.867,0.032,0.466,19189.0,13208.055,1.0
20220419,159969.SZ,深100P,1.34,1.34,1.323,1.323,1.336,-0.013,-0.9731,8658.12,1155.695,1.0
20220419,159970.SZ,深100ETF工银,5.282,5.282,5.208,5.208,5.239,-0.031,-0.5917,674.0,353.527,1.0
