日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190318,159930.SZ,汇添富中证能源ETF,0.743,0.76,0.741,0.76,0.738,0.022,2.981,16147.92,1213.27,1.0
20190318,159931.SZ,汇添富中证金融地产ETF,1.678,1.717,1.664,1.694,1.681,0.013,0.7733,8808.0,1490.651,1.0
20190318,159933.SZ,国投瑞银金融地产ETF,1.98,2.1,1.98,2.054,1.999,0.055,2.7514,182.0,36.742,1.0
20190318,159934.SZ,易方达黄金ETF,2.789,2.793,2.783,2.788,2.791,-0.003,-0.1075,1123170.8,313087.748,1.0
20190318,159935.SZ,景顺长城中证500ETF,1.46,1.487,1.46,1.487,1.46,0.027,1.8493,566.0,83.305,1.0
20190318,159936.SZ,广发中证全指可选消费ETF,1.322,1.4,1.322,1.354,1.336,0.018,1.3473,419.0,56.569,1.0
20190318,159937.SZ,博时黄金ETF,2.814,2.814,2.805,2.809,2.814,-0.005,-0.1777,271066.0,76141.752,1.0
20190318,159938.SZ,广发中证全指医药卫生ETF,1.258,1.311,1.255,1.31,1.258,0.052,4.1335,277701.42,35737.669,1.0
20190318,159939.SZ,广发中证全指信息技术ETF,1.036,1.062,1.015,1.062,1.042,0.02,1.9194,919156.01,95304.668,1.0
20190318,159940.SZ,广发中证全指金融地产ETF,0.983,1.009,0.983,1.009,0.984,0.025,2.5407,12755.18,1283.087,1.0
20190318,159941.SZ,广发纳指100ETF,1.581,1.592,1.581,1.592,1.581,0.011,0.6958,3908.0,621.093,1.0
20190318,159943.SZ,深证ETF,10.15,10.456,10.15,10.455,10.085,0.37,3.6688,3450.12,3585.278,1.0
20190318,159944.SZ,广发中证全指原材料ETF,0.774,0.781,0.752,0.78,0.775,0.005,0.6452,1698.52,130.801,1.0
20190318,159945.SZ,广发中证全指能源ETF,0.686,0.699,0.672,0.699,0.685,0.014,2.0438,1757.0,120.869,1.0
20190318,159948.SZ,南方创业板ETF,1.72,1.779,1.72,1.779,1.735,0.044,2.536,84873.14,14889.198,1.0
20190318,159949.SZ,华安创业板50ETF,0.583,0.598,0.575,0.598,0.583,0.015,2.5729,15446251.0,908112.461,1.0
20190318,159952.SZ,广发创业板ETF,0.963,0.985,0.954,0.985,0.961,0.024,2.4974,889120.13,86364.047,1.0
20190318,159954.SZ,南方恒生中国企业ETF,1.009,1.016,1.008,1.016,1.009,0.007,0.6938,12950.54,1311.906,1.0
20190318,159956.SZ,建信创业板ETF,0.936,0.985,0.926,0.979,0.931,0.048,5.1557,15721.33,1491.552,1.0
20190318,159957.SZ,华夏创业板ETF,0.979,0.998,0.966,0.996,0.975,0.021,2.1538,22537.9,2211.786,1.0
20190318,159958.SZ,创业板ETF工银,0.971,0.987,0.953,0.983,0.962,0.021,2.183,74236.1,7216.21,1.0
20190318,159959.SZ,央企ETF,1.099,1.116,1.099,1.116,1.089,0.027,2.4793,117268.21,13005.689,1.0
20190318,159960.SZ,平安恒生中国企业ETF,1.034,1.04,1.034,1.04,1.032,0.008,0.7752,207.0,21.468,1.0
20190318,159961.SZ,方正富邦深证100ETF,1.268,1.311,1.268,1.31,1.27,0.04,3.1496,15306.77,1991.217,1.0
20190318,510010.SH,交银上证180公司治理ETF,1.148,1.158,1.143,1.158,1.148,0.01,0.8711,5287.37,608.443,1.0
20190318,510020.SH,博时上证超大盘ETF,2.8,2.858,2.799,2.857,2.782,0.075,2.6959,719.0,203.596,0.101
20190318,510030.SH,上证180价值ETF,5.099,5.28,5.001,5.163,5.099,0.064,1.2551,1176.0,599.816,1.0
20190318,510050.SH,华夏上证50ETF,2.743,2.814,2.734,2.812,2.74,0.072,2.6277,13311526.47,3696610.889,1.284
20190318,510060.SH,工银上证央企ETF,1.898,1.908,1.83,1.88,1.852,0.028,1.5119,5163.24,973.252,1.0
20190318,510090.SH,建信上证社会责任ETF,1.652,1.711,1.648,1.708,1.671,0.037,2.2142,598.0,100.959,1.0
20190318,510130.SH,易方达上证中盘ETF,3.919,3.997,3.711,3.711,3.877,-0.166,-4.2817,141.97,55.901,1.0
20190318,510150.SH,招商上证消费80ETF,4.639,4.8,4.609,4.787,4.639,0.148,3.1903,9227.91,4338.084,1.0
20190318,510160.SH,南方小康ETF,0.563,0.578,0.562,0.578,0.563,0.015,2.6643,10632.0,609.598,1.0
20190318,510170.SH,国联安上证商品ETF,1.699,1.75,1.699,1.75,1.688,0.062,3.673,1756.94,305.904,1.0
20190318,510180.SH,华安上证180ETF,3.35,3.451,3.345,3.443,3.355,0.088,2.623,243846.09,82865.631,2.916
20190318,510190.SH,华安上证50ETF,3.398,3.459,3.36,3.457,3.399,0.058,1.7064,4424.0,1501.235,1.0
20190318,510210.SH,上证综指ETF,3.607,3.77,3.571,3.769,3.578,0.191,5.3382,3561.0,1295.314,1.0
20190318,510230.SH,国泰上证180金融ETF,5.81,5.927,5.77,5.927,5.811,0.116,1.9962,35501.59,20750.833,1.114
20190318,510270.SH,国企ETF,1.091,1.112,1.084,1.111,1.092,0.019,1.7399,4355.65,479.856,1.0
20190318,510290.SH,南方上证380ETF,1.444,1.483,1.444,1.483,1.442,0.041,2.8433,43377.0,6378.356,1.0
20190318,510300.SH,华泰柏瑞沪深300ETF,3.736,3.852,3.725,3.85,3.735,0.115,3.079,5714156.55,2172220.321,1.114
20190318,510310.SH,易方达沪深300ETF发起式,1.619,1.668,1.615,1.668,1.619,0.049,3.0266,229825.0,37739.275,1.0
20190318,510330.SH,华夏沪深300ETF,3.745,3.852,3.723,3.85,3.735,0.115,3.079,1701448.97,645515.906,1.139
20190318,510360.SH,广发沪深300ETF,1.198,1.236,1.198,1.236,1.198,0.038,3.172,173831.0,21137.76,1.0
20190318,510380.SH,国寿安保沪深300ETF,0.955,0.974,0.955,0.974,0.943,0.031,3.2874,223.0,21.683,1.0
20190318,510390.SH,平安沪深300ETF,3.792,3.916,3.792,3.916,3.788,0.128,3.3791,39970.11,15402.681,1.0
20190318,510410.SH,博时上证自然资源ETF,0.667,0.68,0.663,0.68,0.661,0.019,2.8744,46524.0,3119.64,1.0
20190318,510500.SH,南方中证500ETF,5.742,5.906,5.701,5.903,5.72,0.183,3.1993,2997439.91,1737962.123,0.28
20190318,510510.SH,广发中证500ETF,1.518,1.561,1.51,1.56,1.518,0.042,2.7668,238219.0,36527.194,1.0
20190318,510550.SH,方正富邦中证500ETF,1.238,1.258,1.22,1.256,1.239,0.017,1.3721,13134.86,1624.411,1.0
20190318,510560.SH,国寿安保中证500ETF,1.163,1.166,1.161,1.166,1.135,0.031,2.7313,287.0,33.377,1.0
20190318,510580.SH,易方达中证500ETF,5.36,5.499,5.355,5.496,5.44,0.056,1.0294,1558.0,845.674,1.0
20190318,510590.SH,平安中证500ETF,5.468,5.631,5.445,5.625,5.462,0.163,2.9843,52378.16,29000.976,1.0
20190318,510600.SH,申万菱信上证50交易型开放式指数发起式,2.746,2.792,2.73,2.778,2.72,0.058,2.1324,4746.15,1310.767,1.0
20190318,510630.SH,华夏消费ETF,2.375,2.498,2.33,2.498,2.375,0.123,5.1789,30988.0,7633.846,1.0
20190318,510650.SH,华夏金融ETF,1.885,1.95,1.858,1.943,1.875,0.068,3.6267,1592.09,299.789,1.0
20190318,510660.SH,华夏医药ETF,1.727,1.8,1.72,1.799,1.73,0.069,3.9884,40073.0,7067.548,1.0
20190318,510680.SH,万家上证50ETF,2.26,2.289,2.257,2.289,2.26,0.029,1.2832,33.0,7.514,1.0
20190318,510710.SH,博时上证50ETF,2.989,3.064,2.979,3.063,2.987,0.076,2.5444,214129.09,64534.415,1.0
20190318,510800.SH,建信上证50ETF,0.968,0.993,0.964,0.992,0.968,0.024,2.4793,136501.0,13403.702,1.0
20190318,510810.SH,中证上海国企ETF,0.943,0.95,0.928,0.95,0.943,0.007,0.7423,173036.0,16212.356,1.03
20190318,510850.SH,工银上证50ETF,2.75,2.814,2.734,2.812,2.735,0.077,2.8154,422117.01,116742.882,1.0
20190318,510880.SH,华泰柏瑞上证红利ETF,2.834,2.91,2.83,2.907,2.832,0.075,2.6483,158839.29,45659.415,1.318
20190318,510900.SH,易方达恒生国企(QDII-ETF),1.228,1.236,1.222,1.235,1.227,0.008,0.652,10814445.8,1330577.908,1.045
20190318,511010.SH,国泰上证5年期国债ETF,116.365,116.381,116.324,116.353,116.366,-0.013,-0.0112,14835.48,172621.377,1.012
20190318,511020.SH,平安5-10年期国债活跃券ETF,100.125,100.22,100.125,100.22,100.22,0.0,0.0,35.7,357.751,1.0
20190318,511220.SH,海富通上证城投债ETF,96.186,96.2,96.024,96.179,96.219,-0.04,-0.0416,433.05,4164.6,1.265
20190318,511260.SH,上证10年期国债ETF,106.354,106.406,105.6,106.347,106.394,-0.047,-0.0442,2184.0,23184.56,1.0
20190318,511270.SH,海富通上证10年期地方政府债ETF,101.951,101.96,101.86,101.86,102.05,-0.19,-0.1862,760.0,7746.175,1.01
20190318,511600.SH,华安日日鑫货币H,100.0,100.0,99.993,99.996,100.002,-0.006,-0.006,1071.56,10715.172,1.0
20190318,511620.SH,国泰瞬利货币A,99.98,99.995,99.98,99.995,99.995,0.0,0.0,13.01,130.081,1.0
20190318,511650.SH,华夏快线货币E,100.003,100.003,99.993,99.998,100.003,-0.005,-0.005,1244.57,12445.345,1.0
20190318,511660.SH,建信现金添益货币H,99.994,99.999,99.991,99.997,100.006,-0.009,-0.009,90847.67,908432.865,1.0
20190318,511670.SH,华泰紫金天天金货币ETFA,99.994,99.996,99.991,99.992,100.003,-0.011,-0.011,1864.0,18638.735,1.0
20190318,511690.SH,大成添益交易型货币,99.996,99.997,99.989,99.993,100.003,-0.01,-0.01,30281.8,302795.893,1.0
20190318,511700.SH,平安货币ETF,99.991,99.995,99.99,99.991,100.001,-0.01,-0.01,1224.92,12248.231,1.0
20190318,511770.SH,金鹰现金增益E,99.992,99.992,99.991,99.991,100.0,-0.009,-0.009,13.0,129.989,1.0
20190318,511800.SH,易方达货币E,99.994,100.003,99.991,100.003,100.008,-0.005,-0.005,1088.78,10887.513,1.0
20190318,511810.SH,南方理财金货币ETF,100.0,100.01,99.998,100.007,100.015,-0.008,-0.008,41762.44,417633.668,1.0
20190318,511820.SH,鹏华添利交易型货币B,99.993,99.994,99.984,99.987,100.015,-0.028,-0.028,544.67,5446.075,1.0
20190318,511830.SH,华泰货币,99.991,99.994,99.988,99.991,100.002,-0.011,-0.011,479.05,4790.063,1.0
20190318,511850.SH,招商财富宝货币ETFE,99.995,99.995,99.988,99.992,100.004,-0.012,-0.012,23095.81,230941.087,1.0
20190318,511860.SH,博时保证金货币ETF,99.994,99.997,99.988,99.992,100.0,-0.008,-0.008,431.32,4312.793,1.0
20190318,511900.SH,富国收益宝交易型货币H,99.997,99.997,99.985,99.991,100.003,-0.012,-0.012,3629.09,36287.828,1.0
20190318,511910.SH,融通易支付货币E,99.996,99.996,99.996,99.996,100.003,-0.007,-0.007,2.0,19.999,1.0
20190318,511920.SH,广发货币E,99.982,99.992,99.982,99.982,100.003,-0.021,-0.021,9.01,90.085,1.0
20190318,511960.SH,嘉实快线货币H,99.989,100.0,99.989,99.991,100.009,-0.018,-0.018,72.0,719.983,1.0
20190318,511970.SH,国寿安保货币E,99.99,99.997,99.99,99.997,100.172,-0.175,-0.1747,9.0,89.996,1.0
20190318,511980.SH,汇添富添富通货币E,99.991,100.036,99.982,100.0,100.001,-0.001,-0.001,457.32,4573.248,1.0
20190318,512000.SH,华宝中证全指证券公司ETF,0.98,1.005,0.961,1.005,0.981,0.024,2.4465,4704924.51,462606.064,1.0
20190318,512010.SH,易方达沪深300医药ETF,1.61,1.682,1.61,1.68,1.607,0.073,4.5426,377187.49,62363.454,1.0
20190318,512040.SH,富国中证价值ETF,1.151,1.181,1.148,1.181,1.151,0.03,2.6064,232675.78,27083.627,1.0
20190318,512070.SH,易方达沪深300非银ETF,2.15,2.193,2.118,2.19,2.149,0.041,1.9079,52488.29,11357.803,1.0
20190318,512090.SH,易方达MSCI中国A股国际通ETF,1.016,1.045,1.013,1.045,1.015,0.03,2.9557,1234322.61,126889.958,1.0
20190318,512100.SH,南方中证1000ETF,0.692,0.71,0.687,0.709,0.692,0.017,2.4566,209551.0,14640.453,1.0
20190318,512120.SH,华安中证细分医药ETF,1.44,1.502,1.44,1.502,1.442,0.06,4.1609,20299.0,3009.06,1.0
20190318,512150.SH,A50ETF,1.078,1.154,1.078,1.152,1.122,0.03,2.6738,18821.0,2134.185,1.0
20190318,512160.SH,南方MSCI中国A股国际通ETF,1.017,1.047,1.015,1.046,1.018,0.028,2.7505,709204.0,73233.606,1.0
20190318,512180.SH,建信MSCI中国A股国际通ETF,0.993,1.022,0.993,1.021,0.993,0.028,2.8197,1423851.0,143793.908,1.0
20190318,512200.SH,南方中证全指房地产ETF,0.92,0.933,0.895,0.932,0.911,0.021,2.3052,29128.0,2657.726,1.0
20190318,512220.SH,景顺长城中证科技传媒通信150ETF,1.284,1.322,1.236,1.3,1.288,0.012,0.9317,3243.0,412.952,1.0
20190318,512260.SH,华安中证500低波ETF,1.242,1.27,1.236,1.27,1.241,0.029,2.3368,139847.25,17546.801,1.0
20190318,512280.SH,景顺长城MSCI中国A股国际通ETF,0.995,1.023,0.991,1.022,0.994,0.028,2.8169,1829201.74,184020.678,1.0
20190318,512330.SH,南方中证500信息技术ETF,0.784,0.804,0.774,0.804,0.786,0.018,2.2901,67183.0,5293.858,1.0
20190318,512360.SH,平安MSCI中国A股国际ETF,1.04,1.068,1.03,1.067,1.04,0.027,2.5962,38830.3,4076.884,1.0
20190318,512390.SH,平安MSCI中国A股低波动ETF,0.973,0.997,0.971,0.992,0.973,0.019,1.9527,3121.0,307.11,1.0
20190318,512400.SH,南方中证申万有色金属ETF,0.702,0.72,0.702,0.72,0.7,0.02,2.8571,225636.0,16075.633,1.0
20190318,512500.SH,华夏中证500ETF,2.66,2.741,2.645,2.74,2.66,0.08,3.0075,867180.22,232731.298,1.0
20190318,512510.SH,华泰柏瑞中证500ETF,1.138,1.17,1.121,1.17,1.138,0.032,2.812,180819.16,20749.453,1.02
20190318,512520.SH,MSCIETF,0.999,1.027,0.997,1.025,1.0,0.025,2.5,269604.6,27303.552,1.0
20190318,512550.SH,嘉实富时中国A50ETF,1.086,1.113,1.08,1.112,1.086,0.026,2.3941,15293.0,1680.58,1.0
20190318,512560.SH,易方达中证军工ETF,0.869,0.873,0.837,0.873,0.858,0.015,1.7483,5991.96,516.672,1.0
20190318,512570.SH,易方达中证全指证券公司ETF,0.997,0.999,0.95,0.992,0.985,0.007,0.7107,18924.0,1836.116,1.0
20190318,512580.SH,广发中证环保ETF,0.803,0.825,0.803,0.825,0.809,0.016,1.9778,166479.8,13581.787,1.0
20190318,512600.SH,嘉实中证主要消费ETF,2.386,2.499,2.33,2.493,2.385,0.108,4.5283,1124.0,272.75,1.0
20190318,512640.SH,嘉实中证金融地产ETF,1.943,1.98,1.938,1.98,1.943,0.037,1.9043,327.0,64.463,1.0
20190318,512660.SH,国泰中证军工ETF,0.782,0.798,0.776,0.797,0.782,0.015,1.9182,1020824.27,80434.319,1.0
20190318,512680.SH,广发中证军工ETF,0.773,0.787,0.77,0.787,0.772,0.015,1.943,57700.0,4498.266,1.0
20190318,512700.SH,南方中证银行ETF,1.069,1.087,1.066,1.087,1.069,0.018,1.6838,6589.0,708.165,1.0
20190318,512770.SH,华夏战略新兴成指ETF,1.031,1.09,1.03,1.072,1.041,0.031,2.9779,7073.0,751.642,1.0
20190318,512800.SH,华宝中证银行ETF,1.032,1.052,1.028,1.051,1.033,0.018,1.7425,1398805.0,145473.971,1.0
20190318,512810.SH,华宝中证军工ETF,0.74,0.753,0.736,0.753,0.742,0.011,1.4825,25922.0,1935.86,1.0
20190318,512820.SH,中证银行ETF,1.07,1.093,1.07,1.093,1.075,0.018,1.6744,9976.0,1081.861,1.0
20190318,512870.SH,南华中证杭州湾区ETF,1.13,1.175,1.13,1.175,1.142,0.033,2.8897,51289.88,5949.421,1.0
20190318,512880.SH,国泰中证全指证券公司ETF,1.029,1.056,1.008,1.054,1.029,0.025,2.4295,7462047.16,770066.753,1.0
20190318,512890.SH,红利低波,1.115,1.152,1.115,1.152,1.117,0.035,3.1334,37232.0,4230.722,1.0
20190318,512900.SH,南方中证全指证券ETF,0.994,1.018,0.975,1.017,0.993,0.024,2.4169,133618.0,13335.618,1.0
20190318,512950.SH,华夏中证央企ETF,1.057,1.083,1.055,1.082,1.057,0.025,2.3652,233302.92,25087.716,1.0
20190318,512960.SH,博时央企结构调整ETF,1.048,1.072,1.043,1.071,1.046,0.025,2.3901,3899066.35,412890.187,1.0
20190318,512980.SH,广发中证传媒ETF,0.871,0.893,0.861,0.891,0.866,0.025,2.8868,112060.0,9805.167,1.0
20190318,512990.SH,华夏MSCI中国A股国际通ETF,1.089,1.12,1.087,1.119,1.089,0.03,2.7548,181742.0,20083.8,1.0
20190318,513030.SH,华安德国(DAX)ETF,0.983,0.985,0.979,0.984,0.979,0.005,0.5107,15668.0,1539.302,1.0
20190318,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.253,1.272,1.249,1.27,1.25,0.02,1.6,308794.35,38915.406,1.0
20190318,513100.SH,国泰纳斯达克100(QDII-ETF),2.547,2.569,2.547,2.558,2.541,0.017,0.669,254640.0,65177.112,1.0
20190318,513500.SH,博时标普500ETF,1.758,1.763,1.756,1.761,1.755,0.006,0.3419,593350.0,104358.547,1.0
20190318,513600.SH,南方恒指ETF,2.612,2.627,2.612,2.625,2.6,0.025,0.9615,697.0,182.78,1.0
20190318,513660.SH,华夏沪港通恒生ETF,2.604,2.627,2.604,2.627,2.603,0.024,0.922,1197.91,313.678,1.0
20190318,513900.SH,华安CES港股通精选100ETF,0.996,1.002,0.996,1.002,0.997,0.005,0.5015,124.0,12.411,1.0
20190318,518800.SH,国泰黄金ETF,2.786,2.789,2.783,2.789,2.792,-0.003,-0.1074,467667.0,130232.092,1.0
20190318,518880.SH,华安黄金易(ETF),2.807,2.81,2.803,2.807,2.811,-0.004,-0.1423,5859195.19,1644714.593,1.0
