日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130613,510230.SH,国泰上证180金融ETF,3.33,3.33,3.23,3.262,3.364,-0.102,-3.0321,40980.8,13346.031,1.0
20130613,510270.SH,国企ETF,0.699,0.699,0.68,0.688,0.718,-0.03,-4.1783,5871.0,404.294,1.0
20130613,510290.SH,南方上证380ETF,0.832,0.84,0.831,0.832,0.861,-0.029,-3.3682,369.0,30.826,1.0
20130613,510300.SH,华泰柏瑞沪深300ETF,2.457,2.457,2.391,2.417,2.494,-0.077,-3.0874,6174687.48,1488974.523,1.014
20130613,510310.SH,易方达沪深300ETF发起式,0.971,0.971,0.931,0.936,0.98,-0.044,-4.4898,90408.0,8480.999,1.0
20130613,510330.SH,华夏沪深300ETF,2.496,2.496,2.395,2.424,2.504,-0.08,-3.1949,2926184.94,707925.603,1.0
20130613,510410.SH,博时上证自然资源ETF,0.746,0.746,0.692,0.716,0.746,-0.03,-4.0214,11592.47,832.796,1.0
20130613,510500.SH,南方中证500ETF,1.008,1.008,0.966,0.984,1.013,-0.029,-2.8628,46611.56,4576.993,1.0
20130613,510510.SH,广发中证500ETF,1.0,1.0,0.972,0.992,1.02,-0.028,-2.7451,105125.13,10356.898,1.0
20130613,510630.SH,华夏消费ETF,0.997,0.997,0.976,0.985,1.0,-0.015,-1.5,102833.25,10098.431,1.0
20130613,510650.SH,华夏金融ETF,0.983,0.983,0.945,0.956,0.984,-0.028,-2.8455,167610.76,15972.799,1.0
20130613,510660.SH,华夏医药ETF,1.013,1.013,0.982,1.011,1.024,-0.013,-1.2695,272050.99,27242.629,1.0
20130613,510880.SH,华泰柏瑞上证红利ETF,1.896,1.896,1.811,1.834,1.899,-0.065,-3.4229,60200.54,11044.071,1.084
20130613,510900.SH,易方达恒生国企(QDII-ETF),0.903,0.903,0.871,0.878,0.921,-0.043,-4.6688,33097.0,2902.399,1.0
20130613,511010.SH,国泰上证5年期国债ETF,100.208,100.267,100.171,100.211,100.206,0.005,0.005,155559.92,1559243.939,1.003
20130613,513100.SH,国泰纳斯达克100(QDII-ETF),0.962,0.972,0.962,0.966,0.973,-0.007,-0.7194,15230.2,1472.109,1.0
