日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230323,159616.SZ,建信中证农牧主题ETF,0.877,0.884,0.874,0.879,0.882,-0.003,-0.3401,34759.0,3057.201,1.0
20230323,159617.SZ,华夏中证智选500价值稳健策略ETF,1.073,1.08,1.071,1.079,1.078,0.001,0.0928,4887.04,525.959,1.0
20230323,159618.SZ,华安中证光伏产业ETF,1.045,1.053,1.041,1.051,1.049,0.002,0.1907,142148.04,14874.74,1.0
20230323,159619.SZ,国泰中证基建ETF,1.005,1.03,1.003,1.028,1.011,0.017,1.6815,538096.07,54720.363,1.0
20230323,159620.SZ,华夏中证智选500成长创新策略ETF,0.976,0.983,0.972,0.983,0.976,0.007,0.7172,13437.89,1315.894,1.0
20230323,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.976,0.993,0.976,0.993,0.984,0.009,0.9146,40160.05,3969.895,1.0
20230323,159623.SZ,博时成渝经济圈ETF,0.921,0.926,0.921,0.924,0.922,0.002,0.2169,100100.0,9230.466,1.0
20230323,159625.SZ,嘉实国证绿色电力ETF,1.063,1.063,1.055,1.061,1.063,-0.002,-0.1881,182540.01,19328.343,1.0
20230323,159627.SZ,华夏中证A100ETF,1.055,1.064,1.055,1.064,1.056,0.008,0.7576,5144.77,545.377,1.0
20230323,159628.SZ,万家国证2000ETF,1.038,1.042,1.036,1.041,1.039,0.002,0.1925,546596.01,56817.149,1.0
20230323,159629.SZ,富国中证1000ETF,2.046,2.054,2.04,2.051,2.046,0.005,0.2444,4966602.33,1016457.301,0.468
20230323,159630.SZ,汇添富中证A100ETF,1.094,1.105,1.094,1.104,1.094,0.01,0.9141,51563.02,5671.11,1.0
20230323,159631.SZ,招商中证A100ETF,0.95,0.962,0.95,0.962,0.955,0.007,0.733,176593.22,16913.961,1.0
20230323,159632.SZ,华安纳斯达克100ETF(QDII),1.0,1.002,0.998,1.002,1.016,-0.014,-1.378,1951811.0,195157.054,1.0
20230323,159633.SZ,易方达中证1000ETF,2.041,2.054,2.04,2.052,2.045,0.007,0.3423,4376771.56,895698.169,0.472
20230323,159635.SZ,华夏中证基建ETF,1.077,1.1,1.076,1.099,1.086,0.013,1.1971,502575.32,54797.701,1.0
20230323,159636.SZ,港股通科技30ETF,0.843,0.871,0.843,0.87,0.846,0.024,2.8369,982658.0,84110.14,1.0
20230323,159637.SZ,新能源车龙头ETF,0.788,0.792,0.783,0.79,0.791,-0.001,-0.1264,794568.2,62603.232,1.0
20230323,159638.SZ,嘉实中证高端装备细分50ETF,0.913,0.921,0.905,0.92,0.911,0.009,0.9879,492964.07,44934.725,1.0
20230323,159639.SZ,南方中证上海环交所碳中和ETF,0.825,0.826,0.819,0.825,0.825,0.0,0.0,166606.62,13713.33,1.0
20230323,159640.SZ,碳中和龙头ETF,0.83,0.83,0.824,0.829,0.83,-0.001,-0.1205,143180.14,11845.487,1.0
20230323,159641.SZ,招商中证上海环交所碳中和ETF,0.832,0.836,0.828,0.835,0.835,0.0,0.0,162410.81,13521.14,1.0
20230323,159642.SZ,大成中证上海环交所碳中和ETF,0.833,0.834,0.828,0.832,0.833,-0.001,-0.12,152848.09,12698.121,1.0
20230323,159643.SZ,国泰国证疫苗与生物科技ETF,0.921,0.925,0.914,0.924,0.925,-0.001,-0.1081,311512.0,28577.144,1.0
20230323,159645.SZ,富国国证疫苗与生物科技ETF,1.051,1.055,1.043,1.048,1.056,-0.008,-0.7576,92073.0,9629.081,1.0
20230323,159647.SZ,中药ETF,1.128,1.14,1.115,1.133,1.128,0.005,0.4433,876589.0,99157.226,1.0
20230323,159649.SZ,华安中债1-5年国开行债券ETF,100.523,100.56,100.5,100.556,100.523,0.033,0.0328,167860.07,1687652.084,1.0
20230323,159650.SZ,博时中债0-3年国开行ETF,100.63,100.632,100.606,100.61,100.59,0.02,0.0199,81945.0,824456.928,1.0
20230323,159651.SZ,平安中债-0-3年国开行债券ETF,100.477,100.48,100.465,100.468,100.45,0.018,0.0179,16021.4,160970.901,1.0
20230323,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.933,0.944,0.928,0.944,0.933,0.011,1.179,177758.4,16675.546,1.0
20230323,159655.SZ,华夏标普500ETF(QDII),0.985,0.985,0.976,0.982,0.999,-0.017,-1.7017,50037.29,4906.439,1.0
20230323,159656.SZ,万家沪深300成长ETF,0.959,0.975,0.959,0.975,0.966,0.009,0.9317,116035.39,11254.501,1.0
20230323,159657.SZ,生物疫苗ETF,0.965,0.972,0.96,0.963,0.97,-0.007,-0.7216,82921.58,7984.507,1.0
20230323,159658.SZ,华安中证数字经济主题ETF,1.169,1.222,1.166,1.221,1.174,0.047,4.0034,578259.19,69284.129,1.0
20230323,159662.SZ,南方国证交通运输行业ETF,1.03,1.035,1.026,1.035,1.033,0.002,0.1936,275331.03,28375.475,1.0
20230323,159663.SZ,华夏中证机床ETF,0.982,0.989,0.981,0.989,0.982,0.007,0.7128,133889.01,13191.384,1.0
20230323,159665.SZ,半导体龙头ETF,1.084,1.137,1.084,1.137,1.092,0.045,4.1209,641664.29,71601.748,1.0
20230323,159666.SZ,华夏中证全指运输ETF,1.0,1.0,0.991,1.0,0.998,0.002,0.2004,24490.39,2437.368,1.0
20230323,159667.SZ,国泰中证机床ETF,0.962,0.97,0.959,0.97,0.962,0.008,0.8316,395753.0,38208.185,1.0
20230323,159669.SZ,国泰国证绿色电力ETF,0.99,0.99,0.984,0.989,0.99,-0.001,-0.101,77448.05,7634.749,1.0
20230323,159671.SZ,稀有金属ETF基金,0.934,0.939,0.932,0.936,0.939,-0.003,-0.3195,424414.28,39671.178,1.0
20230323,159675.SZ,嘉实创业板增强策略ETF,0.966,0.974,0.963,0.973,0.969,0.004,0.4128,226563.06,21987.596,1.0
20230323,159677.SZ,1000增强ETF,1.058,1.058,1.051,1.057,1.058,-0.001,-0.0945,170578.15,17990.759,1.0
20230323,159678.SZ,博时中证500增强ETF,0.966,0.972,0.966,0.969,0.973,-0.004,-0.4111,44992.18,4361.578,1.0
20230323,159679.SZ,国泰中证1000增强策略ETF,0.965,0.971,0.965,0.97,0.971,-0.001,-0.103,92501.12,8958.879,1.0
20230323,159680.SZ,招商中证1000增强策略ETF,1.055,1.06,1.055,1.06,1.059,0.001,0.0944,475765.63,50315.548,1.0
20230323,159681.SZ,创50ETF,0.974,0.983,0.971,0.983,0.977,0.006,0.6141,704734.0,68946.247,1.0
20230323,159682.SZ,景顺长城创业板50ETF,0.971,0.978,0.966,0.977,0.972,0.005,0.5144,2814160.43,273930.579,1.0
20230323,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),0.986,0.987,0.98,0.985,0.984,0.001,0.1016,43021.15,4228.549,1.0
20230323,159688.SZ,华安恒生互联网科技业ETF(QDII),0.869,0.901,0.868,0.901,0.873,0.028,3.2073,2192320.3,193555.151,1.0
20230323,159689.SZ,南方中证主要消费ETF,0.989,0.997,0.989,0.99,0.986,0.004,0.4057,37942.26,3761.97,1.0
20230323,159701.SZ,招商中证物联网主题ETF,0.758,0.784,0.758,0.783,0.752,0.031,4.1223,118686.02,9111.464,1.0
20230323,159703.SZ,天弘中证新材料主题ETF,0.865,0.865,0.859,0.863,0.865,-0.002,-0.2312,51124.0,4406.492,1.0
20230323,159706.SZ,深证100ETF华安,0.754,0.764,0.754,0.764,0.757,0.007,0.9247,82919.0,6297.546,1.0
20230323,159707.SZ,华宝中证800地产ETF,0.889,0.896,0.887,0.893,0.895,-0.002,-0.2235,386535.0,34400.815,1.0
20230323,159708.SZ,红利ETF,0.788,0.794,0.784,0.792,0.788,0.004,0.5076,147680.01,11684.153,1.0
20230323,159709.SZ,物联网ETF工银,0.819,0.846,0.819,0.845,0.819,0.026,3.1746,21377.06,1774.456,1.0
20230323,159711.SZ,华夏中证港股通50ETF,0.927,0.939,0.918,0.939,0.927,0.012,1.2945,21735.0,2015.2,1.0
20230323,159712.SZ,国泰中证港股通50ETF,0.876,0.887,0.873,0.887,0.877,0.01,1.1403,93484.02,8230.714,1.0
20230323,159713.SZ,富国中证稀土产业ETF,0.813,0.818,0.808,0.818,0.815,0.003,0.3681,376586.0,30627.683,1.0
20230323,159715.SZ,易方达中证稀土产业ETF,0.72,0.725,0.718,0.725,0.722,0.003,0.4155,183137.0,13210.917,1.0
20230323,159716.SZ,华宝深创100ETF,0.749,0.76,0.749,0.76,0.75,0.01,1.3333,17833.13,1345.234,1.0
20230323,159717.SZ,ESGETF,0.881,0.885,0.881,0.885,0.88,0.005,0.5682,384.0,33.961,1.0
20230323,159718.SZ,平安中证港股医药ETF,0.834,0.834,0.816,0.83,0.835,-0.005,-0.5988,110301.0,9060.965,1.0
20230323,159719.SZ,平安富时中国国企开放共赢ETF,1.235,1.248,1.229,1.247,1.238,0.009,0.727,29339.0,3628.335,1.0
20230323,159720.SZ,智能车TK,0.695,0.702,0.693,0.701,0.698,0.003,0.4298,67790.0,4731.93,1.0
20230323,159721.SZ,深创龙头ETF,0.741,0.751,0.741,0.751,0.741,0.01,1.3495,36032.0,2693.524,1.0
20230323,159723.SZ,汇添富中证沪港深科技龙头ETF,0.723,0.743,0.723,0.743,0.723,0.02,2.7663,21845.0,1605.278,1.0
20230323,159725.SZ,线上消费ETF,0.834,0.855,0.834,0.854,0.842,0.012,1.4252,19685.03,1662.678,1.0
20230323,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.841,0.841,0.831,0.84,0.842,-0.002,-0.2375,52432.0,4383.865,1.0
20230323,159728.SZ,南方国证在线消费ETF,0.873,0.895,0.866,0.894,0.873,0.021,2.4055,47662.0,4216.363,1.0
20230323,159729.SZ,汇添富中证沪港深互联网ETF,0.686,0.725,0.686,0.725,0.698,0.027,3.8682,68117.35,4860.495,1.0
20230323,159730.SZ,博时龙头家电ETF,0.882,0.891,0.876,0.885,0.882,0.003,0.3401,49541.0,4373.184,1.0
20230323,159731.SZ,华夏中证石化产业ETF,0.787,0.787,0.772,0.778,0.778,0.0,0.0,71638.36,5558.59,1.0
20230323,159732.SZ,华夏国证消费电子主题ETF,0.695,0.72,0.69,0.718,0.694,0.024,3.4582,237658.0,16876.198,1.0
20230323,159735.SZ,港股消费,0.63,0.642,0.625,0.641,0.63,0.011,1.746,501681.0,31771.383,1.0
20230323,159736.SZ,天弘中证食品饮料ETF,0.948,0.961,0.94,0.951,0.944,0.007,0.7415,146161.0,13937.93,1.0
20230323,159738.SZ,云计算ETF华泰柏瑞,0.99,1.029,0.99,1.027,0.99,0.037,3.7374,171244.0,17312.436,1.0
20230323,159739.SZ,大数据ETF,1.007,1.056,0.997,1.056,1.01,0.046,4.5545,311272.99,32283.759,1.0
20230323,159740.SZ,大成恒生科技ETF(QDII),0.517,0.535,0.516,0.535,0.52,0.015,2.8846,9460592.6,497564.794,1.0
20230323,159741.SZ,嘉实恒生科技ETF(QDII),0.517,0.534,0.514,0.534,0.519,0.015,2.8902,2356871.14,123826.03,1.0
20230323,159742.SZ,博时恒生科技ETF(QDII),0.529,0.546,0.526,0.546,0.53,0.016,3.0189,4317030.0,231354.93,1.0
20230323,159743.SZ,博时湖北新旧动能转换ETF,0.876,0.88,0.875,0.88,0.876,0.004,0.4566,14337.0,1256.538,1.0
20230323,159745.SZ,国泰中证全指建筑材料ETF,0.816,0.816,0.807,0.814,0.816,-0.002,-0.2451,565927.0,45956.372,1.0
20230323,159747.SZ,南方中证香港科技ETF(QDII),0.513,0.526,0.509,0.524,0.514,0.01,1.9455,1434036.01,74190.746,1.0
20230323,159748.SZ,富国中证沪港深创新药产业ETF,0.712,0.712,0.701,0.706,0.712,-0.006,-0.8427,147650.02,10406.457,1.0
20230323,159750.SZ,招商中证香港科技ETF(QDII),0.756,0.778,0.75,0.778,0.76,0.018,2.3684,809444.0,62197.314,1.0
20230323,159751.SZ,港股科技ETF,0.704,0.726,0.703,0.725,0.708,0.017,2.4011,121395.0,8653.383,1.0
20230323,159752.SZ,申万菱信中证内地新能源主题ETF,0.728,0.731,0.723,0.726,0.729,-0.003,-0.4115,127050.0,9223.302,1.0
20230323,159755.SZ,广发国证新能源车电池ETF,0.845,0.854,0.84,0.848,0.85,-0.002,-0.2353,2312702.47,195813.667,1.0
20230323,159757.SZ,景顺长城国证新能源车电池ETF,0.683,0.691,0.681,0.687,0.687,0.0,0.0,509028.01,34901.543,1.0
20230323,159758.SZ,华夏中证红利质量ETF,0.946,0.953,0.946,0.953,0.944,0.009,0.9534,32021.02,3044.367,1.0
20230323,159760.SZ,公共卫生健康ETF,0.756,0.759,0.752,0.754,0.758,-0.004,-0.5277,103140.0,7789.608,1.0
20230323,159761.SZ,国泰中证新材料主题ETF,0.696,0.696,0.689,0.693,0.695,-0.002,-0.2878,520968.1,36026.605,1.0
20230323,159763.SZ,建信中证新材料主题ETF,0.692,0.692,0.682,0.685,0.688,-0.003,-0.436,17573.0,1201.162,1.0
20230323,159766.SZ,富国中证旅游主题ETF,1.062,1.064,1.054,1.062,1.068,-0.006,-0.5618,1520226.0,160795.86,1.0
20230323,159767.SZ,兴银国证新能源车电池ETF,0.686,0.69,0.681,0.687,0.687,0.0,0.0,57447.0,3934.995,1.0
20230323,159768.SZ,房地产ETF,0.83,0.836,0.827,0.832,0.835,-0.003,-0.3593,217080.0,18028.667,1.0
20230323,159770.SZ,机器人ETF,0.819,0.834,0.815,0.834,0.817,0.017,2.0808,122990.0,10150.203,1.0
20230323,159773.SZ,创业板科技ETF,0.792,0.802,0.787,0.802,0.792,0.01,1.2626,46233.0,3681.938,1.0
20230323,159775.SZ,建信国证新能源车电池ETF,0.719,0.722,0.712,0.717,0.719,-0.002,-0.2782,46604.0,3338.788,1.0
20230323,159776.SZ,港股通医药ETF,1.145,1.145,1.115,1.134,1.148,-0.014,-1.2195,980724.0,110233.791,1.0
20230323,159777.SZ,国联安创业板科技ETF,0.762,0.775,0.759,0.775,0.765,0.01,1.3072,1205.0,92.96,1.0
20230323,159778.SZ,工业互联ETF,0.861,0.89,0.861,0.89,0.861,0.029,3.3682,44256.11,3869.127,1.0
20230323,159779.SZ,招商中证消费电子主题ETF,0.682,0.704,0.672,0.704,0.678,0.026,3.8348,125566.61,8763.446,1.0
20230323,159780.SZ,南方中证科创创业50ETF,0.607,0.613,0.605,0.613,0.609,0.004,0.6568,1319235.46,80435.707,1.0
20230323,159781.SZ,易方达中证科创创业50ETF,0.603,0.609,0.601,0.609,0.604,0.005,0.8278,1904367.89,115296.863,1.0
20230323,159782.SZ,双创50,0.605,0.611,0.603,0.611,0.606,0.005,0.8251,225203.24,13666.513,1.0
20230323,159783.SZ,华夏中证科创创业50ETF,0.609,0.616,0.608,0.615,0.61,0.005,0.8197,774895.35,47426.724,1.0
20230323,159786.SZ,VRETF,0.774,0.799,0.774,0.799,0.777,0.022,2.8314,295475.0,23331.157,1.0
20230323,159787.SZ,易方达中证全指建筑材料ETF,0.897,0.905,0.897,0.904,0.905,-0.001,-0.1105,50702.0,4578.831,1.0
20230323,159788.SZ,易方达中证港股通中国100ETF,0.923,0.931,0.917,0.93,0.922,0.008,0.8677,14197.0,1308.637,1.0
20230323,159790.SZ,华夏中证内地低碳经济主题ETF,0.745,0.748,0.741,0.745,0.747,-0.002,-0.2677,1079539.02,80311.675,1.0
20230323,159791.SZ,华夏沪深300ESG基准ETF,0.91,0.923,0.91,0.923,0.914,0.009,0.9847,17102.36,1571.213,1.0
20230323,159792.SZ,富国中证港股通互联网ETF,0.654,0.683,0.65,0.682,0.652,0.03,4.6012,16423118.0,1098398.315,1.0
20230323,159793.SZ,平安中证沪港深线上消费主题ETF,0.833,0.861,0.832,0.86,0.832,0.028,3.3654,17374.11,1480.838,1.0
20230323,159795.SZ,汇添富中证智能汽车主题ETF,0.827,0.85,0.827,0.849,0.826,0.023,2.7845,56728.01,4780.326,1.0
20230323,159796.SZ,汇添富中证电池主题ETF,0.809,0.81,0.8,0.803,0.81,-0.007,-0.8642,111286.0,8955.321,1.0
20230323,159797.SZ,汇添富中证全指医疗器械ETF,0.994,0.999,0.99,0.995,0.997,-0.002,-0.2006,33636.0,3343.769,1.0
20230323,159798.SZ,易方达中证消费50ETF,1.036,1.049,1.034,1.041,1.039,0.002,0.1925,66146.0,6905.232,1.0
20230323,159801.SZ,广发国证半导体芯片ETF,1.082,1.134,1.081,1.133,1.088,0.045,4.136,1414413.21,157856.078,1.0
20230323,159804.SZ,国寿安保创精选88ETF,1.23,1.248,1.23,1.248,1.23,0.018,1.4634,1216.0,151.12,1.0
20230323,159805.SZ,传媒ETF,1.07,1.082,1.063,1.079,1.082,-0.003,-0.2773,161434.66,17344.381,1.0
20230323,159806.SZ,国泰中证新能源汽车ETF,0.696,0.699,0.689,0.695,0.697,-0.002,-0.2869,741271.06,51422.613,3.001
20230323,159807.SZ,易方达中证科技50ETF,0.584,0.596,0.581,0.596,0.585,0.011,1.8803,476431.28,28123.97,1.999
20230323,159808.SZ,融通创业板ETF,0.876,0.881,0.871,0.88,0.875,0.005,0.5714,71386.13,6267.582,1.0
20230323,159810.SZ,浦银安盛创业板ETF,0.924,0.933,0.91,0.933,0.924,0.009,0.974,37665.0,3495.993,1.0
20230323,159811.SZ,博时5G50ETF,1.029,1.069,1.029,1.068,1.028,0.04,3.8911,179643.11,18850.331,1.0
20230323,159812.SZ,前海开源黄金ETF,4.3,4.3,4.262,4.267,4.239,0.028,0.6605,1698.0,725.006,1.0
20230323,159813.SZ,芯片,0.703,0.733,0.701,0.733,0.705,0.028,3.9716,5276530.53,380714.821,1.5
20230323,159814.SZ,西部利得创业板大盘ETF,0.441,0.445,0.44,0.444,0.442,0.002,0.4525,477626.0,21170.616,2.06
20230323,159816.SZ,0-4地债,105.41,105.43,105.4,105.401,105.4,0.001,0.0009,2009.0,21176.869,1.013
20230323,159819.SZ,易方达中证人工智能主题ETF,0.872,0.92,0.87,0.92,0.875,0.045,5.1429,2615969.2,235044.18,1.0
20230323,159820.SZ,天弘中证500ETF,1.0,1.012,1.0,1.012,1.005,0.007,0.6965,52541.0,5306.08,1.0
20230323,159821.SZ,中银证券创业板ETF,0.857,0.869,0.854,0.869,0.857,0.012,1.4002,5435.0,468.558,1.0
20230323,159822.SZ,新经济,0.625,0.634,0.621,0.634,0.627,0.007,1.1164,122437.04,7691.288,1.0
20230323,159824.SZ,博时新能源汽车ETF,1.043,1.049,1.036,1.043,1.047,-0.004,-0.382,231315.06,24091.172,1.0
20230323,159825.SZ,富国中证农业主题ETF,0.853,0.855,0.847,0.853,0.853,0.0,0.0,849494.54,72200.979,1.0
20230323,159827.SZ,农业50,0.893,0.896,0.889,0.893,0.893,0.0,0.0,13783.0,1229.162,1.0
20230323,159828.SZ,国泰中证医疗ETF,0.615,0.621,0.613,0.618,0.616,0.002,0.3247,776943.0,47909.806,1.0
20230323,159830.SZ,天弘上海金ETF,4.193,4.214,4.192,4.196,4.169,0.027,0.6476,29694.0,12467.413,1.0
20230323,159831.SZ,嘉实上海金ETF,4.33,4.35,4.33,4.339,4.308,0.031,0.7196,35870.26,15570.263,1.0
20230323,159834.SZ,南方上海金ETF,4.452,4.469,4.452,4.457,4.428,0.029,0.6549,2189.2,976.544,1.0
20230323,159835.SZ,建信中证创新药产业ETF,0.733,0.736,0.726,0.728,0.733,-0.005,-0.6821,14274.0,1039.101,1.0
20230323,159836.SZ,天弘创业板300ETF,0.847,0.859,0.847,0.859,0.853,0.006,0.7034,34464.0,2947.404,1.0
20230323,159837.SZ,易方达中证生物科技主题ETF,0.595,0.6,0.593,0.597,0.598,-0.001,-0.1672,579389.08,34523.517,1.0
20230323,159838.SZ,博时医药50ETF,0.7,0.71,0.7,0.706,0.706,0.0,0.0,139307.0,9824.079,1.0
20230323,159839.SZ,汇添富国证生物医药ETF,0.54,0.543,0.536,0.54,0.542,-0.002,-0.369,160157.0,8623.033,1.0
20230323,159840.SZ,锂电池ETF,0.673,0.679,0.67,0.676,0.677,-0.001,-0.1477,1735135.0,116956.563,1.0
20230323,159841.SZ,天弘中证全指证券公司ETF,0.815,0.828,0.812,0.828,0.818,0.01,1.2225,1105489.0,90754.783,1.0
20230323,159842.SZ,券商ETF,0.855,0.867,0.852,0.867,0.858,0.009,1.049,310225.0,26751.196,1.0
20230323,159843.SZ,招商国证食品饮料ETF,0.836,0.857,0.836,0.851,0.841,0.01,1.1891,251354.01,21358.585,1.0
20230323,159845.SZ,华夏中证1000ETF,2.733,2.743,2.724,2.742,2.733,0.009,0.3293,4910179.92,1342273.054,0.263
20230323,159847.SZ,易方达中证医疗ETF,0.557,0.564,0.557,0.562,0.56,0.002,0.3571,72839.02,4085.022,1.0
20230323,159848.SZ,国联安证券ETF,0.726,0.734,0.721,0.734,0.726,0.008,1.1019,27824.0,2035.302,1.0
20230323,159849.SZ,招商中证生物科技主题ETF,0.639,0.639,0.633,0.636,0.638,-0.002,-0.3135,86706.0,5500.918,1.0
20230323,159850.SZ,华夏恒生中国企业ETF(QDII),0.616,0.629,0.616,0.629,0.619,0.01,1.6155,960662.03,59961.454,1.0
20230323,159851.SZ,华宝中证金融科技主题ETF,1.171,1.211,1.155,1.208,1.172,0.036,3.0717,198285.0,23509.9,1.0
20230323,159852.SZ,嘉实中证软件服务ETF,0.989,1.041,0.985,1.041,0.994,0.047,4.7284,997693.01,101114.846,1.0
20230323,159855.SZ,影视ETF,0.972,0.981,0.962,0.977,0.982,-0.005,-0.5092,27198.01,2650.661,1.0
20230323,159856.SZ,互联网龙头ETF,0.586,0.611,0.585,0.611,0.586,0.025,4.2662,407931.02,24498.204,1.0
20230323,159857.SZ,天弘中证光伏产业ETF,1.095,1.103,1.09,1.095,1.102,-0.007,-0.6352,1693299.0,185329.271,1.0
20230323,159858.SZ,南方中证创新药产业ETF,0.73,0.733,0.72,0.727,0.732,-0.005,-0.6831,37633.0,2738.5,1.0
20230323,159859.SZ,天弘国证生物医药ETF,0.571,0.576,0.567,0.571,0.574,-0.003,-0.5226,1066910.0,60822.876,1.0
20230323,159861.SZ,国泰中证环保产业50ETF,1.163,1.163,1.147,1.154,1.162,-0.008,-0.6885,302075.0,34797.358,1.0
20230323,159862.SZ,食品ETF,0.898,0.919,0.897,0.911,0.903,0.008,0.8859,46369.0,4227.373,1.0
20230323,159863.SZ,光伏产业,0.86,0.866,0.856,0.86,0.865,-0.005,-0.578,84767.5,7280.256,1.5
20230323,159864.SZ,国泰中证光伏产业ETF,0.814,0.818,0.809,0.813,0.816,-0.003,-0.3676,404202.03,32847.985,1.0
20230323,159865.SZ,国泰中证畜牧养殖ETF,0.777,0.779,0.772,0.776,0.776,0.0,0.0,962225.02,74543.898,1.0
20230323,159866.SZ,日经ETF,0.813,0.822,0.813,0.816,0.815,0.001,0.1227,5853.0,477.159,1.0
20230323,159867.SZ,畜牧ETF,0.778,0.78,0.773,0.778,0.778,0.0,0.0,355280.0,27543.264,1.0
20230323,159869.SZ,华夏中证动漫游戏ETF,1.083,1.102,1.075,1.095,1.087,0.008,0.736,1635226.64,178160.951,1.0
20230323,159870.SZ,化工ETF,0.763,0.764,0.758,0.763,0.764,-0.001,-0.1309,1207110.23,91833.764,1.0
20230323,159871.SZ,有色金属,1.132,1.143,1.127,1.143,1.132,0.011,0.9717,101715.0,11524.237,1.0
20230323,159872.SZ,车联网,0.9,0.919,0.898,0.919,0.898,0.021,2.3385,18925.01,1727.826,1.0
20230323,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.767,0.771,0.764,0.768,0.767,0.001,0.1304,95936.0,7362.215,1.0
20230323,159875.SZ,嘉实中证新能源ETF,0.723,0.726,0.719,0.723,0.726,-0.003,-0.4132,679332.0,49022.623,1.0
20230323,159876.SZ,华宝中证有色金属ETF,1.16,1.179,1.16,1.179,1.168,0.011,0.9418,9245.0,1084.674,1.0
20230323,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.809,0.813,0.808,0.811,0.81,0.001,0.1235,16634.04,1349.289,1.0
20230323,159880.SZ,有色50,1.096,1.109,1.09,1.109,1.097,0.012,1.0939,84095.0,9257.502,1.0
20230323,159881.SZ,国泰中证有色金属ETF,1.055,1.074,1.055,1.073,1.062,0.011,1.0358,319676.0,34130.015,1.0
20230323,159883.SZ,医疗器械ETF,0.645,0.649,0.643,0.648,0.646,0.002,0.3096,586230.0,37888.709,1.0
20230323,159885.SZ,低碳ETF,0.766,0.771,0.764,0.768,0.772,-0.004,-0.5181,56208.0,4317.608,1.5
20230323,159886.SZ,富国中证细分机械设备产业主题ETF,0.98,0.981,0.971,0.976,0.979,-0.003,-0.3064,209160.0,20396.245,1.0
20230323,159887.SZ,富国中证800银行ETF,0.861,0.871,0.86,0.87,0.864,0.006,0.6944,684893.06,59341.724,1.0
20230323,159888.SZ,华夏中证智能汽车主题ETF,0.964,0.982,0.951,0.981,0.954,0.027,2.8302,271724.0,26275.11,1.0
20230323,159889.SZ,国泰中证智能汽车主题ETF,0.837,0.867,0.837,0.865,0.84,0.025,2.9762,67098.02,5756.438,1.0
20230323,159890.SZ,招商中证云计算ETF,1.075,1.12,1.069,1.12,1.077,0.043,3.9926,200696.01,21999.862,1.0
20230323,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.615,0.617,0.612,0.616,0.615,0.001,0.1626,12501.01,768.248,1.0
20230323,159892.SZ,华夏恒生生物科技ETF(QDII),0.647,0.65,0.63,0.639,0.649,-0.01,-1.5408,5712980.0,362992.321,1.0
