日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160115,159923.SZ,大成中证A100ETF,1.17,1.197,1.155,1.155,1.202,-0.047,-3.9101,1191.0,139.7483,1.0
20160115,159925.SZ,南方沪深300ETF,1.288,1.288,1.25,1.258,1.288,-0.03,-2.3292,1446.88,183.0762,1.0
20160115,159928.SZ,汇添富中证主要消费ETF,1.296,1.318,1.251,1.27,1.309,-0.039,-2.9794,859.0,110.7237,1.0
20160115,159929.SZ,汇添富中证医药卫生ETF,1.326,1.326,1.271,1.291,1.326,-0.035,-2.6395,8809.0,1145.3753,1.0
20160115,159930.SZ,汇添富中证能源ETF,0.818,0.818,0.761,0.806,0.81,-0.004,-0.4938,2323.38,184.5145,1.0
20160115,159931.SZ,汇添富中证金融地产ETF,1.399,1.399,1.37,1.39,1.404,-0.014,-0.9972,704.0,97.2583,1.0
20160115,159933.SZ,国投瑞银金融地产ETF,1.438,1.44,1.432,1.44,1.48,-0.04,-2.7027,271.0,38.9948,1.0
20160115,159934.SZ,易方达黄金ETF,2.294,2.323,2.282,2.299,2.313,-0.014,-0.6053,22153.0,5078.763,1.0
20160115,159935.SZ,景顺长城中证500ETF,1.56,1.56,1.451,1.459,1.583,-0.124,-7.8332,391.0,57.7191,1.0
20160115,159936.SZ,广发中证全指可选消费ETF,1.43,1.43,1.409,1.427,1.448,-0.021,-1.4503,195.0,27.7321,1.0
20160115,159937.SZ,博时黄金ETF,2.281,2.302,2.28,2.283,2.304,-0.021,-0.9115,686.84,157.0019,1.0
20160115,159938.SZ,广发中证全指医药卫生ETF,1.21,1.222,1.19,1.19,1.223,-0.033,-2.6983,4278.04,511.745,1.0
20160115,159939.SZ,广发中证全指信息技术ETF,1.16,1.163,1.125,1.13,1.168,-0.038,-3.2534,29242.91,3348.1359,1.0
20160115,159940.SZ,广发中证全指金融地产ETF,0.752,0.752,0.715,0.715,0.731,-0.016,-2.1888,1415.0,102.4849,1.0
20160115,159941.SZ,广发纳指100ETF,0.932,0.956,0.928,0.941,0.94,0.001,0.1064,13434.01,1258.7286,1.0
20160115,159943.SZ,深证ETF,10.8,11.1,10.6,10.64,10.906,-0.266,-2.439,663.67,710.6447,1.0
20160115,159944.SZ,广发中证全指原材料ETF,0.78,0.8,0.74,0.797,0.804,-0.007,-0.8706,973.03,74.0433,1.0
20160115,159945.SZ,广发中证全指能源ETF,0.622,0.622,0.6,0.603,0.622,-0.019,-3.0547,2061.0,124.3321,1.0
20160115,510010.SH,交银上证180公司治理ETF,0.914,0.914,0.89,0.909,0.909,0.0,0.0,769.0,69.573,1.0
20160115,510020.SH,博时上证超大盘ETF,2.15,2.15,1.97,1.98,2.18,-0.2,-9.1743,1628.76,323.185,0.101
20160115,510030.SH,上证180价值ETF,3.601,3.612,3.537,3.539,3.619,-0.08,-2.2106,2074.0,747.016,1.0
20160115,510050.SH,华夏上证50ETF,2.12,2.131,2.06,2.07,2.131,-0.061,-2.8625,5071113.75,1062633.608,1.209
20160115,510060.SH,工银上证央企ETF,1.402,1.498,1.402,1.441,1.5,-0.059,-3.9333,23164.96,3401.583,1.0
20160115,510130.SH,易方达上证中盘ETF,3.349,3.349,3.25,3.25,3.38,-0.13,-3.8462,70.57,23.014,1.0
20160115,510150.SH,招商上证消费80ETF,3.5,3.537,3.336,3.451,3.577,-0.126,-3.5225,1181.0,407.64,1.0
20160115,510160.SH,南方小康ETF,0.469,0.469,0.45,0.452,0.471,-0.019,-4.034,19582.0,900.199,1.0
20160115,510170.SH,国联安上证商品ETF,1.677,1.677,1.552,1.553,1.679,-0.126,-7.5045,274.75,43.412,1.0
20160115,510180.SH,华安上证180ETF,2.74,2.772,2.665,2.682,2.761,-0.079,-2.8613,220077.16,59554.337,2.81
20160115,510190.SH,华安上证50ETF,2.98,3.03,2.885,2.885,3.05,-0.165,-5.4098,93.0,27.747,1.0
20160115,510210.SH,上证综指ETF,3.145,3.344,3.145,3.18,3.29,-0.11,-3.3435,645.0,206.979,1.0
20160115,510230.SH,国泰上证180金融ETF,4.79,4.795,4.662,4.687,4.8,-0.113,-2.3542,6473.0,3046.284,1.0
20160115,510270.SH,国企ETF,0.941,1.04,0.941,1.027,1.03,-0.003,-0.2913,523.0,52.778,1.0
20160115,510290.SH,南方上证380ETF,1.46,1.485,1.416,1.427,1.49,-0.063,-4.2282,20489.0,2959.997,1.0
20160115,510300.SH,华泰柏瑞沪深300ETF,3.245,3.259,3.146,3.169,3.265,-0.096,-2.9403,3014651.18,966523.075,1.048
20160115,510310.SH,易方达沪深300ETF发起式,1.317,1.35,1.268,1.272,1.32,-0.048,-3.6364,231896.69,30122.074,1.0
20160115,510330.SH,华夏沪深300ETF,3.33,3.33,3.227,3.234,3.335,-0.101,-3.0285,37566.0,12221.024,1.034
20160115,510360.SH,广发沪深300ETF,0.941,0.949,0.9,0.928,0.945,-0.017,-1.7989,1928.0,179.182,1.0
20160115,510410.SH,博时上证自然资源ETF,0.61,0.62,0.593,0.605,0.627,-0.022,-3.5088,14851.0,893.059,1.0
20160115,510500.SH,南方中证500ETF,6.275,6.318,6.02,6.075,6.318,-0.243,-3.8462,441371.0,271968.002,0.28
20160115,510510.SH,广发中证500ETF,1.66,1.677,1.597,1.612,1.674,-0.062,-3.7037,44544.0,7326.405,1.0
20160115,510560.SH,国寿安保中证500ETF,1.314,1.314,1.207,1.207,1.311,-0.104,-7.9329,7096.0,870.575,1.0
20160115,510580.SH,易方达中证500ETF,6.3,6.448,6.3,6.347,6.698,-0.351,-5.2404,26.16,16.604,1.0
20160115,510630.SH,华夏消费ETF,1.337,1.337,1.251,1.293,1.338,-0.045,-3.3632,648.0,84.442,1.0
20160115,510650.SH,华夏金融ETF,1.37,1.37,1.33,1.336,1.371,-0.035,-2.5529,8969.0,1202.246,1.0
20160115,510660.SH,华夏医药ETF,1.388,1.389,1.338,1.344,1.391,-0.047,-3.3789,34482.0,4693.339,1.0
20160115,510710.SH,博时上证50ETF,2.094,2.097,2.037,2.045,2.102,-0.057,-2.7117,6076.0,1246.283,1.0
20160115,510880.SH,华泰柏瑞上证红利ETF,2.46,2.49,2.398,2.416,2.496,-0.08,-3.2051,24392.0,5943.999,1.163
20160115,510900.SH,易方达恒生国企(QDII-ETF),0.878,0.879,0.851,0.854,0.882,-0.028,-3.1746,5627018.0,486128.938,1.0
20160115,511010.SH,国泰上证5年期国债ETF,110.187,110.375,110.186,110.288,110.185,0.103,0.0935,3742.0,41259.661,1.012
20160115,511220.SH,海富通上证城投债ETF,100.011,100.5,100.0,100.499,100.5,-0.001,-0.001,41.3,414.384,1.064
20160115,511800.SH,易方达货币E,99.997,100.008,99.997,100.005,99.997,0.008,0.008,349998.89,3500048.968,1.0
20160115,511810.SH,南方理财金货币ETF,99.997,100.002,99.997,100.001,99.996,0.005,0.005,174491.48,1744917.516,1.0
20160115,511830.SH,华泰货币,100.001,100.01,100.001,100.01,100.001,0.009,0.009,32116.31,321182.052,1.0
20160115,511860.SH,博时保证金货币ETF,99.994,100.0,99.994,99.998,99.993,0.005,0.005,183925.65,1839207.166,1.0
20160115,511900.SH,富国收益宝交易型货币H,99.995,100.003,99.995,100.0,99.995,0.005,0.005,216432.01,2164329.67,1.0
20160115,511930.SH,国联日盈A,99.999,100.008,99.999,100.007,99.999,0.008,0.008,8836.3,88363.546,1.0
20160115,511960.SH,嘉实快线货币H,99.998,99.999,99.998,99.999,99.992,0.007,0.007,8430.0,84299.136,1.0
20160115,511980.SH,汇添富添富通货币E,99.994,100.004,99.982,100.002,100.0,0.002,0.002,237945.92,2379484.035,1.0
20160115,512010.SH,易方达沪深300医药ETF,1.156,1.156,1.1,1.117,1.185,-0.068,-5.7384,4361.0,484.105,1.0
20160115,512070.SH,易方达沪深300非银ETF,1.575,1.575,1.516,1.526,1.583,-0.057,-3.6008,26879.0,4139.862,1.0
20160115,512120.SH,华安中证细分医药ETF,1.172,1.23,1.172,1.23,1.301,-0.071,-5.4573,1172.0,139.833,1.0
20160115,512220.SH,景顺长城中证科技传媒通信150ETF,1.4,1.425,1.36,1.36,1.424,-0.064,-4.4944,346.0,48.72,1.0
20160115,512330.SH,南方中证500信息技术ETF,0.833,0.833,0.793,0.81,0.834,-0.024,-2.8777,8649.0,711.825,1.0
20160115,512500.SH,华夏中证500ETF,2.935,2.935,2.827,2.862,2.938,-0.076,-2.5868,4731.31,1364.609,1.0
20160115,512510.SH,华泰柏瑞中证500ETF,1.22,1.223,1.162,1.172,1.223,-0.051,-4.1701,54036.0,6500.559,1.0
20160115,512600.SH,嘉实中证主要消费ETF,1.279,1.279,1.244,1.244,1.277,-0.033,-2.5842,33.0,4.123,1.0
20160115,512640.SH,嘉实中证金融地产ETF,1.565,1.569,1.532,1.532,1.569,-0.037,-2.3582,505.0,77.852,1.0
20160115,512990.SH,华夏MSCI中国A股国际通ETF,0.912,0.92,0.888,0.891,0.919,-0.028,-3.0468,16817.0,1521.88,1.0
20160115,513030.SH,华安德国(DAX)ETF,0.85,0.869,0.845,0.846,0.858,-0.012,-1.3986,6208.0,529.396,1.0
20160115,513100.SH,国泰纳斯达克100(QDII-ETF),1.506,1.51,1.479,1.48,1.497,-0.017,-1.1356,26221.0,3903.006,1.0
20160115,513500.SH,博时标普500ETF,1.17,1.172,1.167,1.171,1.164,0.007,0.6014,6702.0,784.449,1.0
20160115,513600.SH,南方恒指ETF,1.729,1.729,1.684,1.686,1.714,-0.028,-1.6336,1673.0,283.468,1.0
20160115,513660.SH,华夏沪港通恒生ETF,1.698,1.698,1.67,1.674,1.704,-0.03,-1.7606,3520.0,591.162,1.0
20160115,518800.SH,国泰黄金ETF,2.271,2.28,2.265,2.275,2.296,-0.021,-0.9146,5455.24,1238.926,1.0
20160115,518880.SH,华安黄金易(ETF),2.294,2.305,2.291,2.304,2.317,-0.013,-0.5611,198530.0,45590.436,1.0
