日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150121,159920.SZ,华夏恒生ETF,1.127,1.14,1.127,1.138,1.123,0.015,1.3357,170844.6,19392.1596,1.0
20150121,159922.SZ,嘉实中证500ETF,5.438,5.532,5.438,5.529,5.4,0.129,2.3889,5279.16,2902.4639,1.0
20150121,159923.SZ,大成中证A100ETF,1.281,1.361,1.281,1.35,1.287,0.063,4.8951,121594.41,16118.7928,1.0
20150121,159925.SZ,南方沪深300ETF,1.33,1.401,1.33,1.393,1.333,0.06,4.5011,69610.64,9558.9133,1.0
20150121,159928.SZ,汇添富中证主要消费ETF,1.155,1.176,1.155,1.176,1.15,0.026,2.2609,10084.41,1179.8665,1.0
20150121,159929.SZ,汇添富中证医药卫生ETF,1.21,1.23,1.21,1.227,1.207,0.02,1.657,65415.36,8005.8827,1.0
20150121,159930.SZ,汇添富中证能源ETF,1.056,1.102,1.054,1.1,1.058,0.042,3.9698,14503.17,1553.8982,1.0
20150121,159931.SZ,汇添富中证金融地产ETF,1.495,1.588,1.495,1.581,1.49,0.091,6.1074,144076.02,22250.944,1.0
20150121,159933.SZ,国投瑞银金融地产ETF,1.574,1.689,1.574,1.66,1.564,0.096,6.1381,259448.97,41735.9654,1.0
20150121,159934.SZ,易方达黄金ETF,2.595,2.639,2.582,2.629,2.56,0.069,2.6953,13182.82,3441.9742,1.0
20150121,159935.SZ,景顺长城中证500ETF,1.41,1.468,1.41,1.465,1.431,0.034,2.376,4856.52,707.9889,1.0
20150121,159936.SZ,广发中证全指可选消费ETF,1.328,1.35,1.222,1.315,1.294,0.021,1.6229,22836.32,3007.6213,1.0
20150121,159937.SZ,博时黄金ETF,2.59,2.59,2.56,2.582,2.548,0.034,1.3344,1487.12,382.3034,1.0
20150121,159938.SZ,广发中证全指医药卫生ETF,1.056,1.077,1.056,1.072,1.055,0.017,1.6114,129487.71,13851.2317,1.0
20150121,510010.SH,交银上证180公司治理ETF,1.004,1.06,1.004,1.054,1.004,0.05,4.9801,348880.51,35815.23,1.0
20150121,510020.SH,博时上证超大盘ETF,2.17,2.259,2.161,2.245,2.17,0.075,3.4562,5657.79,1255.858,0.101
20150121,510030.SH,上证180价值ETF,3.73,3.952,3.73,3.932,3.73,0.202,5.4155,778358.27,301447.324,1.0
20150121,510050.SH,华夏上证50ETF,2.386,2.517,2.372,2.503,2.361,0.142,6.0144,16442956.61,4013711.061,1.209
20150121,510060.SH,工银上证央企ETF,1.709,1.81,1.709,1.796,1.708,0.088,5.1522,932151.67,162666.964,1.0
20150121,510090.SH,建信上证社会责任ETF,1.3,1.46,1.3,1.46,1.345,0.115,8.5502,2581.56,359.445,1.0
20150121,510130.SH,易方达上证中盘ETF,3.505,3.632,3.505,3.627,3.501,0.126,3.599,9849.82,3517.975,1.0
20150121,510150.SH,招商上证消费80ETF,3.331,3.406,3.331,3.389,3.315,0.074,2.2323,5890.51,1993.05,1.0
20150121,510160.SH,南方小康ETF,0.489,0.509,0.488,0.507,0.49,0.017,3.4694,201184.8,10045.077,1.0
20150121,510170.SH,国联安上证商品ETF,1.84,1.9,1.84,1.9,1.836,0.064,3.4858,582690.2,108882.766,1.0
20150121,510180.SH,华安上证180ETF,3.06,3.213,3.047,3.193,3.036,0.157,5.1713,3591974.84,1121945.917,2.767
20150121,510190.SH,华安上证50ETF,3.098,3.151,3.054,3.151,3.05,0.101,3.3115,5027.07,1569.662,1.0
20150121,510210.SH,上证综指ETF,3.5,3.659,3.5,3.635,3.571,0.064,1.7922,9975.04,3622.659,1.0
20150121,510230.SH,国泰上证180金融ETF,5.345,5.719,5.345,5.682,5.318,0.364,6.8447,1983645.39,1087537.301,1.0
20150121,510270.SH,国企ETF,1.044,1.1,1.038,1.092,1.034,0.058,5.6093,43428.83,4650.251,1.0
20150121,510290.SH,南方上证380ETF,1.325,1.37,1.325,1.37,1.338,0.032,2.3916,19738.74,2667.595,1.0
20150121,510300.SH,华泰柏瑞沪深300ETF,3.394,3.556,3.391,3.537,3.382,0.155,4.5831,13881855.91,4796846.412,1.048
20150121,510310.SH,易方达沪深300ETF发起式,1.374,1.433,1.374,1.429,1.373,0.056,4.0787,1461611.0,205648.612,1.0
20150121,510330.SH,华夏沪深300ETF,3.436,3.587,3.423,3.568,3.406,0.162,4.7563,1515362.8,527024.732,1.034
20150121,510410.SH,博时上证自然资源ETF,0.758,0.792,0.758,0.788,0.759,0.029,3.8208,66287.46,5154.319,1.0
20150121,510500.SH,南方中证500ETF,1.539,1.572,1.536,1.57,1.532,0.038,2.4804,399768.55,62258.184,1.0
20150121,510510.SH,广发中证500ETF,1.542,1.573,1.542,1.573,1.535,0.038,2.4756,66054.08,10309.634,1.0
20150121,510630.SH,华夏消费ETF,1.234,1.261,1.232,1.261,1.233,0.028,2.2709,45431.9,5677.124,1.0
20150121,510650.SH,华夏金融ETF,1.512,1.615,1.508,1.608,1.507,0.101,6.7021,1830716.54,286729.326,1.0
20150121,510660.SH,华夏医药ETF,1.228,1.251,1.226,1.245,1.227,0.018,1.467,228884.01,28402.247,1.0
20150121,510680.SH,万家上证50ETF,1.373,1.407,1.362,1.404,1.373,0.031,2.2578,517.0,71.963,1.0
20150121,510880.SH,华泰柏瑞上证红利ETF,2.426,2.543,2.426,2.527,2.426,0.101,4.1632,101574.32,25250.744,1.163
20150121,510900.SH,易方达恒生国企(QDII-ETF),1.137,1.152,1.127,1.146,1.128,0.018,1.5957,5141740.35,585671.692,1.0
20150121,511010.SH,国泰上证5年期国债ETF,105.694,105.694,105.53,105.615,105.548,0.067,0.0635,107539.98,1135961.061,1.003
20150121,511220.SH,海富通上证城投债ETF,93.521,94.2,93.521,94.2,93.9,0.3,0.3195,791.2,7451.737,1.0
20150121,511800.SH,易方达货币E,100.001,100.001,99.996,100.001,100.0,0.001,0.001,110.19,1101.905,1.0
20150121,511810.SH,南方理财金货币ETF,100.018,100.022,100.01,100.022,100.018,0.004,0.004,18060.67,180642.262,1.0
20150121,511860.SH,博时保证金货币ETF,100.006,100.006,99.978,99.996,99.993,0.003,0.003,339.51,3394.792,1.0
20150121,512010.SH,易方达沪深300医药ETF,1.047,1.06,1.035,1.048,1.038,0.01,0.9634,27213.61,2860.013,1.0
20150121,512070.SH,易方达沪深300非银ETF,2.065,2.223,2.065,2.22,2.05,0.17,8.2927,446686.9,96048.541,1.0
20150121,512120.SH,华安中证细分医药ETF,1.1,1.123,1.1,1.118,1.1,0.018,1.6364,4838.51,540.012,1.0
20150121,512220.SH,景顺长城中证科技传媒通信150ETF,1.219,1.239,1.219,1.226,1.216,0.01,0.8224,5828.0,717.977,1.0
20150121,512600.SH,嘉实中证主要消费ETF,1.216,1.229,1.216,1.227,1.2,0.027,2.25,2267.0,277.92,1.0
20150121,512640.SH,嘉实中证金融地产ETF,1.655,1.761,1.655,1.747,1.644,0.103,6.2652,29928.32,5098.669,1.0
20150121,513030.SH,华安德国(DAX)ETF,0.973,0.981,0.973,0.978,0.978,0.0,0.0,135699.99,13265.861,1.0
20150121,513100.SH,国泰纳斯达克100(QDII-ETF),1.351,1.363,1.351,1.359,1.349,0.01,0.7413,49551.01,6720.201,1.0
20150121,513500.SH,博时标普500ETF,1.12,1.124,1.116,1.123,1.119,0.004,0.3575,48367.01,5413.111,1.0
20150121,518800.SH,国泰黄金ETF,2.56,2.596,2.546,2.575,2.533,0.042,1.6581,3441.4,884.797,1.0
20150121,518880.SH,华安黄金易(ETF),2.598,2.623,2.598,2.62,2.57,0.05,1.9455,80177.8,20930.791,1.0
