日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200529,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.546,1.564,1.541,1.549,1.546,0.003,0.194,411970.0,64052.357,1.0
20200529,513090.SH,易方达中证香港证券投资主题ETF,0.994,1.003,0.993,0.998,0.998,0.0,0.0,472608.0,47257.682,1.0
20200529,513100.SH,国泰纳斯达克100(QDII-ETF),3.744,3.773,3.724,3.73,3.757,-0.027,-0.7187,261543.0,97969.294,1.0
20200529,513500.SH,博时标普500ETF,2.021,2.032,2.019,2.029,2.043,-0.014,-0.6853,592143.0,120063.213,1.0
20200529,513520.SH,华夏野村日经225ETF,1.061,1.075,1.06,1.066,1.068,-0.002,-0.1873,337515.0,36058.919,1.0
20200529,513600.SH,南方恒指ETF,2.305,2.316,2.289,2.302,2.32,-0.018,-0.7759,56311.0,12981.934,1.0
20200529,513660.SH,华夏沪港通恒生ETF,2.316,2.323,2.297,2.306,2.325,-0.019,-0.8172,36475.0,8405.108,1.0
20200529,513800.SH,南方顶峰TOPIXETF(QDII),1.044,1.054,1.038,1.049,1.043,0.006,0.5753,1244.0,130.528,1.0
20200529,513880.SH,华安日经225ETF,1.027,1.044,1.027,1.037,1.041,-0.004,-0.3842,62131.0,6451.342,1.0
20200529,513900.SH,华安CES港股通精选100ETF,0.911,0.916,0.904,0.911,0.916,-0.005,-0.5459,42502.0,3870.788,1.0
20200529,515000.SH,华宝中证科技龙头ETF,1.374,1.4,1.373,1.393,1.385,0.008,0.5776,1787243.11,248714.652,1.0
20200529,515010.SH,华夏中证全指证券公司ETF,0.957,0.957,0.928,0.95,0.957,-0.007,-0.7315,10413.0,989.362,1.0
20200529,515020.SH,华夏中证银行ETF,0.925,0.93,0.925,0.93,0.932,-0.002,-0.2146,2165.0,200.72,1.0
20200529,515030.SH,华夏中证新能源汽车ETF,0.863,0.875,0.861,0.868,0.856,0.012,1.4019,2481478.0,215333.612,1.0
20200529,515050.SH,华夏中证5G通信主题ETF,1.05,1.067,1.048,1.055,1.06,-0.005,-0.4717,5805256.2,613627.89,1.0
20200529,515060.SH,华夏中证全指房地产ETF,0.9,0.901,0.896,0.897,0.899,-0.002,-0.2225,41853.0,3760.522,1.0
20200529,515070.SH,华夏中证人工智能主题ETF,1.1,1.114,1.09,1.104,1.105,-0.001,-0.0905,140566.0,15558.643,1.0
20200529,515080.SH,招商中证红利ETF,0.991,0.991,0.985,0.986,0.988,-0.002,-0.2024,68211.0,6726.513,1.0
20200529,515090.SH,博时可持续发展100ETF,0.952,0.952,0.942,0.947,0.947,0.0,0.0,52590.0,4978.739,1.0
20200529,515110.SH,易方达中证国企一带一路ETF,0.868,0.868,0.859,0.864,0.868,-0.004,-0.4608,16128352.0,1393408.14,1.0
20200529,515130.SH,博时沪深300ETF,1.005,1.009,1.004,1.006,1.004,0.002,0.1992,77054.0,7758.751,1.0
20200529,515150.SH,富国中证国企一带一路ETF,0.872,0.881,0.872,0.878,0.882,-0.004,-0.4535,11790230.64,1033997.147,1.0
20200529,515160.SH,招商MSCI中国A股国际通ETF,0.994,1.0,0.993,0.999,0.995,0.004,0.402,10136.0,1011.612,1.0
20200529,515180.SH,易方达中证红利ETF,0.949,0.95,0.945,0.948,0.95,-0.002,-0.2105,95205.0,9022.071,1.0
20200529,515190.SH,中银证券中证500ETF,0.992,1.006,0.99,1.002,0.992,0.01,1.0081,305525.8,30584.066,1.0
20200529,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.194,1.205,1.189,1.199,1.194,0.005,0.4188,50883.85,6106.333,1.0
20200529,515210.SH,国泰中证钢铁ETF,1.0,1.009,0.998,1.009,1.0,0.009,0.9,227467.0,22818.116,1.0
20200529,515220.SH,国泰中证煤炭ETF,0.922,0.924,0.918,0.919,0.926,-0.007,-0.7559,171881.0,15829.977,1.0
20200529,515300.SH,嘉实沪深300红利低波动ETF,0.928,0.929,0.925,0.926,0.932,-0.006,-0.6438,56099.0,5200.277,1.0
20200529,515310.SH,添富沪深300ETF,0.949,0.965,0.949,0.963,0.96,0.003,0.3125,18489.0,1779.591,1.0
20200529,515330.SH,天弘沪深300ETF,0.967,0.974,0.966,0.972,0.969,0.003,0.3096,184543.0,17918.373,1.0
20200529,515350.SH,民生加银沪深300ETF,3.855,3.888,3.849,3.88,3.864,0.016,0.4141,49064.0,18993.657,1.0
20200529,515360.SH,方正富邦沪深300ETF,3.933,3.951,3.933,3.951,3.924,0.027,0.6881,122.0,48.004,1.0
20200529,515380.SH,泰康300,3.836,3.876,3.836,3.874,3.858,0.016,0.4147,249645.86,96458.687,1.0
20200529,515390.SH,华安沪深300ETF,0.931,0.945,0.931,0.943,0.939,0.004,0.426,149105.0,14035.406,1.0
20200529,515450.SH,南方标普中国A股大盘红利低波50ETF,0.926,0.926,0.92,0.922,0.926,-0.004,-0.432,122227.0,11287.541,1.0
20200529,515550.SH,国联中证500ETF,1.082,1.083,1.08,1.083,1.066,0.017,1.5947,659.0,71.217,1.0
20200529,515580.SH,华泰柏瑞中证科技100ETF,1.132,1.148,1.129,1.141,1.135,0.006,0.5286,37968.0,4330.678,1.0
20200529,515590.SH,前海开源中证500等权ETF,1.051,1.063,1.051,1.06,1.051,0.009,0.8563,12245.0,1296.949,1.0
20200529,515600.SH,广发中证央企创新驱动ETF,0.826,0.826,0.822,0.824,0.828,-0.004,-0.4831,4509.0,370.877,1.0
20200529,515630.SH,保险证券,0.942,0.942,0.933,0.935,0.942,-0.007,-0.7431,126233.0,11820.701,1.0
20200529,515650.SH,富国中证消费50ETF,1.046,1.068,1.046,1.067,1.052,0.015,1.4259,381164.0,40407.365,1.0
20200529,515660.SH,国联安沪深300ETF,3.949,3.949,3.863,3.88,3.862,0.018,0.4661,1224.0,473.981,1.0
20200529,515680.SH,嘉实央企创新驱动ETF,0.844,0.847,0.842,0.844,0.844,0.0,0.0,235871.67,19918.471,1.0
20200529,515700.SH,平安中证新能源汽车产业ETF,1.024,1.033,1.019,1.025,1.019,0.006,0.5888,1683930.93,172655.093,1.0
20200529,515750.SH,富国中证科技50策略ETF,1.167,1.182,1.161,1.177,1.169,0.008,0.6843,381126.0,44675.614,1.0
20200529,515800.SH,添富中证800ETF,0.953,0.96,0.949,0.958,0.954,0.004,0.4193,394433.81,37700.603,1.0
20200529,515810.SH,易方达中证800ETF,0.993,1.002,0.993,1.002,0.996,0.006,0.6024,83840.41,8379.467,1.0
20200529,515850.SH,富国中证全指证券公司ETF,0.965,0.965,0.957,0.958,0.965,-0.007,-0.7254,31441.0,3015.916,1.0
20200529,515860.SH,嘉实新兴科技100ETF,1.174,1.19,1.165,1.186,1.177,0.009,0.7647,51838.0,6140.371,1.0
20200529,515880.SH,国泰中证全指通信设备ETF,1.041,1.053,1.04,1.048,1.048,0.0,0.0,601630.87,63088.13,1.0
20200529,515890.SH,博时中证红利ETF,1.021,1.021,1.016,1.017,1.021,-0.004,-0.3918,72709.0,7403.757,1.0
20200529,515900.SH,博时央企创新ETF,0.843,0.845,0.837,0.844,0.848,-0.004,-0.4717,261583.0,22063.575,1.0
20200529,515950.SH,富国中证医药50ETF,1.18,1.21,1.18,1.204,1.184,0.02,1.6892,45922.0,5516.83,1.0
20200529,515980.SH,华富中证人工智能产业ETF,1.031,1.039,1.027,1.034,1.032,0.002,0.1938,86520.0,8948.118,1.0
20200529,518660.SH,黄金ETF基金,3.895,3.915,3.891,3.914,3.923,-0.009,-0.2294,814888.96,318572.866,1.0
20200529,518800.SH,国泰黄金ETF,3.82,3.832,3.818,3.827,3.828,-0.001,-0.0261,300610.0,115006.786,1.0
20200529,518880.SH,华安黄金易(ETF),3.857,3.869,3.854,3.864,3.863,0.001,0.0259,4186026.12,1616722.459,1.0
