日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190522,159915.SZ,易方达创业板ETF,1.428,1.44,1.415,1.427,1.43,-0.003,-0.2098,4603943.31,656986.153,1.0
20190522,159916.SZ,建信深证基本面60ETF,3.888,3.905,3.847,3.888,3.888,0.0,0.0,513.0,199.328,1.0
20190522,159918.SZ,嘉实中创400ETF,1.321,1.321,1.321,1.321,1.365,-0.044,-3.2234,0.26,0.034,1.0
20190522,159919.SZ,嘉实沪深300ETF,3.647,3.656,3.613,3.636,3.646,-0.01,-0.2743,666857.94,242197.944,0.425
20190522,159920.SZ,华夏恒生ETF,1.49,1.492,1.481,1.483,1.489,-0.006,-0.403,4324304.57,642614.127,1.052
20190522,159922.SZ,嘉实中证500ETF,5.256,5.256,5.136,5.186,5.21,-0.024,-0.4607,102666.12,53209.301,1.0
20190522,159923.SZ,大成中证A100ETF,1.601,1.606,1.59,1.605,1.601,0.004,0.2498,1135.0,180.953,1.0
20190522,159925.SZ,南方沪深300ETF,1.614,1.616,1.581,1.613,1.614,-0.001,-0.062,218.0,35.071,1.0
20190522,159928.SZ,汇添富中证主要消费ETF,2.75,2.76,2.709,2.713,2.779,-0.066,-2.375,164174.0,44832.074,1.0
20190522,159929.SZ,汇添富中证医药卫生ETF,1.399,1.402,1.381,1.397,1.399,-0.002,-0.143,24775.09,3454.571,1.0
20190522,159930.SZ,汇添富中证能源ETF,0.73,0.735,0.72,0.723,0.731,-0.008,-1.0944,1376.9,99.614,1.0
20190522,159931.SZ,汇添富中证金融地产ETF,1.638,1.648,1.63,1.639,1.638,0.001,0.0611,281.54,46.081,1.0
20190522,159933.SZ,国投瑞银金融地产ETF,2.01,2.011,2.0,2.0,2.006,-0.006,-0.2991,6.0,1.204,1.0
20190522,159934.SZ,易方达黄金ETF,2.81,2.817,2.809,2.814,2.812,0.002,0.0711,1385860.0,389754.604,1.0
20190522,159935.SZ,景顺长城中证500ETF,1.395,1.395,1.37,1.37,1.395,-0.025,-1.7921,209.01,28.707,1.0
20190522,159936.SZ,广发中证全指可选消费ETF,1.275,1.279,1.266,1.266,1.275,-0.009,-0.7059,630.0,80.183,1.0
20190522,159937.SZ,博时黄金ETF,2.83,2.837,2.83,2.835,2.834,0.001,0.0353,1550197.0,439310.632,1.0
20190522,159938.SZ,广发中证全指医药卫生ETF,1.223,1.229,1.217,1.224,1.223,0.001,0.0818,97613.01,11934.203,1.0
20190522,159939.SZ,广发中证全指信息技术ETF,0.922,0.936,0.915,0.93,0.925,0.005,0.5405,462795.0,42901.31,1.0
20190522,159940.SZ,广发中证全指金融地产ETF,0.95,0.95,0.944,0.944,0.95,-0.006,-0.6316,204.0,19.258,1.0
20190522,159941.SZ,广发纳指100ETF,1.647,1.658,1.647,1.651,1.645,0.006,0.3647,1582.0,261.521,1.0
20190522,159943.SZ,深证ETF,9.702,9.785,9.652,9.672,9.711,-0.039,-0.4016,88.76,85.857,1.0
20190522,159944.SZ,广发中证全指原材料ETF,0.715,0.718,0.71,0.71,0.719,-0.009,-1.2517,541.0,38.669,1.0
20190522,159945.SZ,广发中证全指能源ETF,0.652,0.656,0.646,0.652,0.653,-0.001,-0.1531,605.0,39.23,1.0
20190522,159948.SZ,南方创业板ETF,1.561,1.569,1.544,1.553,1.561,-0.008,-0.5125,14569.0,2267.434,1.0
20190522,159949.SZ,华安创业板50ETF,0.516,0.521,0.511,0.516,0.517,-0.001,-0.1934,6647709.8,343080.355,1.0
20190522,159952.SZ,广发创业板ETF,0.862,0.87,0.854,0.861,0.864,-0.003,-0.3472,444373.0,38280.705,1.0
20190522,159954.SZ,南方恒生中国企业ETF,0.965,0.965,0.959,0.96,0.964,-0.004,-0.4149,190.0,18.273,1.0
20190522,159956.SZ,建信创业板ETF,0.847,0.87,0.841,0.869,0.865,0.004,0.4624,2679.0,232.718,1.0
20190522,159957.SZ,华夏创业板ETF,0.877,0.885,0.87,0.876,0.882,-0.006,-0.6803,7499.0,657.033,1.0
20190522,159958.SZ,创业板ETF工银,0.86,0.875,0.858,0.864,0.869,-0.005,-0.5754,114262.0,9850.076,1.0
20190522,159959.SZ,央企ETF,1.016,1.02,1.011,1.014,1.019,-0.005,-0.4907,103330.0,10468.13,1.0
20190522,159960.SZ,平安恒生中国企业ETF,0.979,0.979,0.972,0.975,0.979,-0.004,-0.4086,8416.0,819.301,1.0
20190522,159961.SZ,方正富邦深证100ETF,1.244,1.251,1.232,1.237,1.245,-0.008,-0.6426,3924.05,486.031,1.0
20190522,159964.SZ,平安创业板ETF,0.9,0.9,0.878,0.881,0.885,-0.004,-0.452,5140.0,456.184,1.0
20190522,159965.SZ,国联央视50ETF,0.969,0.969,0.95,0.955,0.968,-0.013,-1.343,100705.14,9619.188,1.0
20190522,510010.SH,交银上证180公司治理ETF,1.115,1.12,1.108,1.108,1.121,-0.013,-1.1597,215.0,23.883,1.0
20190522,510020.SH,博时上证超大盘ETF,2.918,2.918,2.657,2.657,2.669,-0.012,-0.4496,148.0,39.956,0.101
20190522,510030.SH,上证180价值ETF,4.95,5.0,4.95,4.974,5.001,-0.027,-0.5399,1156.0,576.159,1.0
20190522,510050.SH,华夏上证50ETF,2.723,2.728,2.697,2.709,2.722,-0.013,-0.4776,9612715.82,2605630.745,1.284
20190522,510060.SH,工银上证央企ETF,1.785,1.785,1.769,1.769,1.789,-0.02,-1.1179,354.0,62.667,1.0
20190522,510090.SH,建信上证社会责任ETF,1.631,1.631,1.631,1.631,1.67,-0.039,-2.3353,150.0,24.465,1.0
20190522,510130.SH,易方达上证中盘ETF,3.76,3.76,3.723,3.723,3.725,-0.002,-0.0537,348.0,129.579,1.0
20190522,510150.SH,招商上证消费80ETF,4.715,4.77,4.705,4.76,4.746,0.014,0.295,5190.0,2457.506,1.0
20190522,510160.SH,南方小康ETF,0.536,0.54,0.531,0.533,0.536,-0.003,-0.5597,4183.0,222.727,1.0
20190522,510170.SH,国联安上证商品ETF,1.604,1.606,1.578,1.598,1.604,-0.006,-0.3741,124.0,19.838,1.0
20190522,510180.SH,华安上证180ETF,3.292,3.303,3.272,3.283,3.293,-0.01,-0.3037,109088.5,35833.437,2.916
20190522,510190.SH,华安上证50ETF,3.174,3.2,3.169,3.169,3.187,-0.018,-0.5648,2602.6,829.083,1.0
20190522,510210.SH,上证综指ETF,3.494,3.498,3.463,3.475,3.494,-0.019,-0.5438,8170.0,2846.428,1.0
20190522,510230.SH,国泰上证180金融ETF,5.634,5.651,5.597,5.608,5.65,-0.042,-0.7434,14698.0,8266.308,1.114
20190522,510270.SH,国企ETF,1.062,1.065,1.056,1.056,1.06,-0.004,-0.3774,261.0,27.592,1.0
20190522,510290.SH,南方上证380ETF,1.363,1.372,1.36,1.36,1.371,-0.011,-0.8023,1707.0,234.03,1.0
20190522,510300.SH,华泰柏瑞沪深300ETF,3.654,3.663,3.62,3.642,3.651,-0.009,-0.2465,2835080.32,1032358.159,1.114
20190522,510310.SH,易方达沪深300ETF发起式,1.588,1.595,1.576,1.587,1.588,-0.001,-0.063,299142.0,47437.593,1.0
20190522,510330.SH,华夏沪深300ETF,3.645,3.67,3.623,3.646,3.653,-0.007,-0.1916,1011395.0,368705.737,1.139
20190522,510360.SH,广发沪深300ETF,1.171,1.181,1.168,1.173,1.175,-0.002,-0.1702,255962.0,30009.999,1.0
20190522,510380.SH,国寿安保沪深300ETF,0.916,0.918,0.912,0.912,0.92,-0.008,-0.8696,1911.0,175.082,1.0
20190522,510390.SH,平安沪深300ETF,3.738,3.739,3.69,3.711,3.718,-0.007,-0.1883,59607.94,22166.202,1.0
20190522,510410.SH,博时上证自然资源ETF,0.616,0.616,0.606,0.608,0.616,-0.008,-1.2987,29061.0,1776.325,1.0
20190522,510500.SH,南方中证500ETF,5.345,5.362,5.28,5.331,5.348,-0.017,-0.3179,1867643.68,995247.111,0.28
20190522,510510.SH,广发中证500ETF,1.425,1.425,1.403,1.413,1.424,-0.011,-0.7725,333763.32,47269.322,1.0
20190522,510550.SH,方正富邦中证500ETF,1.154,1.157,1.14,1.148,1.154,-0.006,-0.5199,10330.0,1189.573,1.0
20190522,510580.SH,易方达中证500ETF,5.015,5.019,4.953,4.988,5.015,-0.027,-0.5384,55844.0,27839.254,1.0
20190522,510590.SH,平安中证500ETF,5.106,5.116,5.047,5.082,5.098,-0.016,-0.3138,47145.0,23969.041,1.0
20190522,510600.SH,申万菱信上证50交易型开放式指数发起式,2.709,2.716,2.683,2.698,2.709,-0.011,-0.4061,880.0,237.238,1.0
20190522,510630.SH,华夏消费ETF,2.674,2.718,2.665,2.69,2.7,-0.01,-0.3704,5396.0,1449.218,1.0
20190522,510650.SH,华夏金融ETF,1.814,1.821,1.809,1.813,1.824,-0.011,-0.6031,120.0,21.759,1.0
20190522,510660.SH,华夏医药ETF,1.644,1.644,1.622,1.625,1.642,-0.017,-1.0353,16348.0,2665.318,1.0
20190522,510710.SH,博时上证50ETF,2.967,2.975,2.942,2.955,2.968,-0.013,-0.438,32810.0,9717.288,1.0
20190522,510800.SH,建信上证50ETF,0.964,0.966,0.955,0.958,0.964,-0.006,-0.6224,24067.0,2310.108,1.0
20190522,510810.SH,中证上海国企ETF,0.913,0.915,0.906,0.909,0.915,-0.006,-0.6557,49330.3,4490.504,1.03
20190522,510850.SH,工银上证50ETF,2.72,2.724,2.694,2.706,2.719,-0.013,-0.4781,411084.72,111346.001,1.0
20190522,510880.SH,华泰柏瑞上证红利ETF,2.717,2.725,2.703,2.715,2.718,-0.003,-0.1104,52556.0,14267.884,1.318
20190522,510900.SH,易方达恒生国企(QDII-ETF),1.167,1.168,1.158,1.161,1.168,-0.007,-0.5993,7837165.08,911231.955,1.045
20190522,511010.SH,国泰上证5年期国债ETF,116.483,116.502,116.41,116.458,116.485,-0.027,-0.0232,9342.02,108786.355,1.012
20190522,511020.SH,平安5-10年期国债活跃券ETF,99.6,99.85,99.6,99.85,99.7,0.15,0.1505,68.3,681.843,1.0
20190522,511220.SH,海富通上证城投债ETF,96.135,96.142,96.002,96.14,96.135,0.005,0.0052,184.1,1769.725,1.275
20190522,511260.SH,上证10年期国债ETF,105.786,105.786,105.62,105.699,105.786,-0.087,-0.0822,734.0,7757.008,1.0
20190522,511270.SH,海富通上证10年期地方政府债ETF,99.65,99.65,99.6,99.6,99.65,-0.05,-0.0502,52.0,518.17,1.017
20190522,511600.SH,华安日日鑫货币H,99.996,99.999,99.994,99.998,99.996,0.002,0.002,1381.02,13809.74,1.0
20190522,511620.SH,国泰瞬利货币A,99.99,99.995,99.99,99.995,100.007,-0.012,-0.012,1.47,14.699,1.0
20190522,511650.SH,华夏快线货币E,100.0,100.002,99.995,100.002,99.999,0.003,0.003,1041.2,10412.001,1.0
20190522,511660.SH,建信现金添益货币H,99.999,100.001,99.997,100.0,99.999,0.001,0.001,83859.03,838586.134,1.0
20190522,511670.SH,华泰紫金天天金货币ETFA,100.002,100.006,100.001,100.005,100.003,0.002,0.002,1536.02,15360.541,1.0
20190522,511690.SH,大成添益交易型货币,99.996,99.998,99.995,99.997,99.996,0.001,0.001,9949.2,99488.452,1.0
20190522,511700.SH,平安货币ETF,100.003,100.004,100.001,100.002,100.003,-0.001,-0.001,244.03,2440.352,1.0
20190522,511770.SH,金鹰现金增益E,99.988,99.993,99.988,99.99,99.99,0.0,0.0,20.0,199.985,1.0
20190522,511800.SH,易方达货币E,99.995,99.999,99.995,99.996,99.999,-0.003,-0.003,588.06,5880.398,1.0
20190522,511810.SH,南方理财金货币ETF,99.998,100.002,99.997,99.998,100.0,-0.002,-0.002,86158.08,861574.672,1.0
20190522,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.993,99.995,99.997,-0.002,-0.002,123.0,1229.941,1.0
20190522,511830.SH,华泰货币,99.998,99.998,99.993,99.996,99.997,-0.001,-0.001,299.0,2989.863,1.0
20190522,511850.SH,招商财富宝货币ETFE,100.007,100.012,100.007,100.01,100.01,0.0,0.0,15485.76,154871.929,1.0
20190522,511860.SH,博时保证金货币ETF,99.995,100.0,99.995,99.999,99.999,0.0,0.0,214.06,2140.566,1.0
20190522,511900.SH,富国收益宝交易型货币H,99.996,100.0,99.996,99.999,99.999,0.0,0.0,995.46,9954.404,1.0
20190522,511910.SH,融通易支付货币E,100.048,100.048,100.048,100.048,99.993,0.055,0.055,1.0,10.005,1.0
20190522,511920.SH,广发货币E,100.27,100.27,100.27,100.27,100.27,0.0,0.0,34.28,343.726,1.0
20190522,511930.SH,国联日盈A,99.987,99.987,99.987,99.987,99.992,-0.005,-0.005,1.0,9.999,1.0
20190522,511960.SH,嘉实快线货币H,99.992,100.0,99.992,100.0,100.011,-0.011,-0.011,9.0,89.998,1.0
20190522,511970.SH,国寿安保货币E,99.99,99.997,99.99,99.991,99.99,0.001,0.001,7.0,69.995,1.0
20190522,511980.SH,汇添富添富通货币E,99.993,100.002,99.991,100.0,100.003,-0.003,-0.003,162.16,1621.581,1.0
20190522,512000.SH,华宝中证全指证券公司ETF,0.862,0.867,0.848,0.853,0.862,-0.009,-1.0441,1302873.34,111658.203,1.0
20190522,512010.SH,易方达沪深300医药ETF,1.595,1.601,1.579,1.59,1.595,-0.005,-0.3135,90747.55,14443.125,1.0
20190522,512040.SH,富国中证价值ETF,1.092,1.096,1.085,1.086,1.092,-0.006,-0.5495,155383.0,16936.194,1.0
20190522,512070.SH,易方达沪深300非银ETF,2.06,2.064,2.032,2.044,2.064,-0.02,-0.969,33793.64,6915.836,1.0
20190522,512090.SH,易方达MSCI中国A股国际通ETF,0.997,1.003,0.989,0.995,0.997,-0.002,-0.2006,637527.66,63413.712,1.0
20190522,512100.SH,南方中证1000ETF,0.652,0.655,0.643,0.65,0.651,-0.001,-0.1536,154037.0,9989.491,1.0
20190522,512120.SH,华安中证细分医药ETF,1.383,1.393,1.375,1.38,1.391,-0.011,-0.7908,13396.0,1855.402,1.0
20190522,512150.SH,A50ETF,1.132,1.137,1.128,1.137,1.143,-0.006,-0.5249,2550.0,288.171,1.0
20190522,512160.SH,南方MSCI中国A股国际通ETF,0.998,1.001,0.988,0.994,1.0,-0.006,-0.6,469021.0,46623.322,1.0
20190522,512180.SH,建信MSCI中国A股国际通ETF,0.976,0.979,0.968,0.972,0.976,-0.004,-0.4098,184597.0,17942.21,1.0
20190522,512200.SH,南方中证全指房地产ETF,0.855,0.855,0.847,0.851,0.853,-0.002,-0.2345,1141.0,97.17,1.0
20190522,512220.SH,景顺长城中证科技传媒通信150ETF,1.121,1.135,1.12,1.127,1.132,-0.005,-0.4417,488.27,55.025,1.0
20190522,512260.SH,华安中证500低波ETF,1.177,1.177,1.158,1.167,1.177,-0.01,-0.8496,77023.0,8988.753,1.0
20190522,512280.SH,景顺长城MSCI中国A股国际通ETF,0.975,0.978,0.966,0.973,0.976,-0.003,-0.3074,1033143.25,100466.117,1.0
20190522,512290.SH,国泰中证生物医药ETF,0.988,0.993,0.98,0.985,0.989,-0.004,-0.4044,223926.45,22046.115,1.0
20190522,512330.SH,南方中证500信息技术ETF,0.745,0.759,0.741,0.757,0.745,0.012,1.6107,60316.0,4527.888,1.0
20190522,512360.SH,平安MSCI中国A股国际ETF,1.015,1.016,1.009,1.011,1.016,-0.005,-0.4921,6752.0,683.639,1.0
20190522,512380.SH,MSCI中国,0.914,0.914,0.903,0.908,0.91,-0.002,-0.2198,101761.0,9217.525,1.0
20190522,512390.SH,平安MSCI中国A股低波动ETF,0.981,0.981,0.979,0.981,0.984,-0.003,-0.3049,197.0,19.325,1.0
20190522,512400.SH,南方中证申万有色金属ETF,0.642,0.643,0.628,0.63,0.642,-0.012,-1.8692,356337.0,22621.508,1.0
20190522,512500.SH,华夏中证500ETF,2.48,2.492,2.453,2.479,2.484,-0.005,-0.2013,649626.88,160794.288,1.0
20190522,512510.SH,华泰柏瑞中证500ETF,1.063,1.07,1.051,1.061,1.067,-0.006,-0.5623,61298.0,6500.004,1.02
20190522,512520.SH,MSCIETF,0.985,0.985,0.972,0.977,0.983,-0.006,-0.6104,61961.32,6053.191,1.0
20190522,512550.SH,嘉实富时中国A50ETF,1.089,1.097,1.085,1.09,1.096,-0.006,-0.5474,2725.0,297.732,1.0
20190522,512560.SH,易方达中证军工ETF,0.806,0.817,0.801,0.803,0.811,-0.008,-0.9864,1147.0,92.612,1.0
20190522,512570.SH,易方达中证全指证券公司ETF,0.851,0.855,0.842,0.846,0.855,-0.009,-1.0526,1900.0,160.745,1.0
20190522,512580.SH,广发中证环保ETF,0.738,0.74,0.728,0.731,0.739,-0.008,-1.0825,113960.26,8374.36,1.0
20190522,512600.SH,嘉实中证主要消费ETF,2.677,2.714,2.641,2.699,2.7,-0.001,-0.037,1819.78,485.767,1.0
20190522,512640.SH,嘉实中证金融地产ETF,1.813,1.878,1.813,1.851,1.879,-0.028,-1.4902,184.9,33.775,1.0
20190522,512660.SH,国泰中证军工ETF,0.75,0.752,0.74,0.747,0.751,-0.004,-0.5326,557942.0,41650.603,1.0
20190522,512680.SH,广发中证军工ETF,0.741,0.745,0.734,0.741,0.741,0.0,0.0,28862.86,2135.681,1.0
20190522,512690.SH,酒ETF,0.99,0.993,0.969,0.979,0.991,-0.012,-1.2109,330625.0,32345.621,1.0
20190522,512700.SH,南方中证银行ETF,1.065,1.065,1.062,1.063,1.064,-0.001,-0.094,2190.0,232.584,1.0
20190522,512770.SH,华夏战略新兴成指ETF,0.962,0.962,0.951,0.96,0.956,0.004,0.4184,7823.0,749.336,1.0
20190522,512800.SH,华宝中证银行ETF,1.027,1.027,1.019,1.022,1.026,-0.004,-0.3899,325141.0,33244.234,1.0
20190522,512810.SH,华宝中证军工ETF,0.717,0.719,0.71,0.713,0.717,-0.004,-0.5579,12770.09,911.176,1.0
20190522,512820.SH,中证银行ETF,1.004,1.082,1.004,1.065,1.072,-0.007,-0.653,6125.0,652.437,1.0
20190522,512870.SH,南华中证杭州湾区ETF,1.111,1.117,1.104,1.106,1.116,-0.01,-0.8961,19691.0,2184.453,1.0
20190522,512880.SH,国泰中证全指证券公司ETF,0.908,0.91,0.891,0.896,0.906,-0.01,-1.1038,2956942.7,266263.871,1.0
20190522,512890.SH,红利低波,1.099,1.102,1.092,1.095,1.1,-0.005,-0.4545,21872.0,2396.411,1.0
20190522,512900.SH,南方中证全指证券ETF,0.875,0.878,0.861,0.865,0.874,-0.009,-1.0297,34163.0,2970.02,1.0
20190522,512950.SH,华夏中证央企ETF,0.964,0.971,0.961,0.966,0.967,-0.001,-0.1034,111830.07,10809.119,1.0
20190522,512960.SH,博时央企结构调整ETF,0.962,0.969,0.959,0.963,0.967,-0.004,-0.4137,215190.44,20755.854,1.0
20190522,512980.SH,广发中证传媒ETF,0.74,0.745,0.73,0.735,0.737,-0.002,-0.2714,66666.93,4924.67,1.0
20190522,512990.SH,华夏MSCI中国A股国际通ETF,1.07,1.074,1.062,1.065,1.07,-0.005,-0.4673,98649.0,10523.445,1.0
20190522,513030.SH,华安德国(DAX)ETF,1.02,1.024,1.019,1.02,1.019,0.001,0.0981,10325.0,1053.715,1.0
20190522,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.195,1.199,1.17,1.175,1.196,-0.021,-1.7559,225442.0,26723.436,1.0
20190522,513100.SH,国泰纳斯达克100(QDII-ETF),2.683,2.686,2.664,2.664,2.67,-0.006,-0.2247,240363.44,64238.879,1.0
20190522,513500.SH,博时标普500ETF,1.842,1.842,1.835,1.837,1.833,0.004,0.2182,625198.0,114989.758,1.0
20190522,513600.SH,南方恒指ETF,2.565,2.582,2.554,2.582,2.574,0.008,0.3108,2447.0,625.756,1.0
20190522,513660.SH,华夏沪港通恒生ETF,2.551,2.551,2.55,2.55,2.562,-0.012,-0.4684,758.0,193.351,1.0
20190522,513900.SH,华安CES港股通精选100ETF,0.963,0.971,0.963,0.967,0.968,-0.001,-0.1033,565.0,54.806,1.0
20190522,518800.SH,国泰黄金ETF,2.81,2.812,2.807,2.812,2.81,0.002,0.0712,1220110.0,342725.479,1.0
20190522,518880.SH,华安黄金易(ETF),2.828,2.838,2.828,2.834,2.834,0.0,0.0,2542935.26,720612.151,1.0
