日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220317,159748.SZ,富国中证沪港深创新药产业ETF,0.725,0.766,0.725,0.75,0.712,0.038,5.3371,158393.44,11874.499,1.0
20220317,159750.SZ,招商中证香港科技ETF(QDII),0.782,0.782,0.782,0.782,0.711,0.071,9.9859,7878.04,616.062,1.0
20220317,159751.SZ,港股科技ETF,0.741,0.741,0.706,0.732,0.674,0.058,8.6053,348904.03,25591.576,1.0
20220317,159752.SZ,申万菱信中证内地新能源主题ETF,0.975,0.993,0.975,0.977,0.968,0.009,0.9298,77558.0,7624.791,1.0
20220317,159755.SZ,广发国证新能源车电池ETF,1.077,1.108,1.077,1.087,1.059,0.028,2.644,1806443.32,197736.65,1.0
20220317,159757.SZ,景顺长城国证新能源车电池ETF,0.843,0.877,0.843,0.859,0.837,0.022,2.6284,712273.07,61763.32,1.0
20220317,159758.SZ,华夏中证红利质量ETF,0.861,0.893,0.861,0.877,0.853,0.024,2.8136,33427.61,2937.29,1.0
20220317,159760.SZ,公共卫生健康ETF,0.791,0.839,0.777,0.822,0.791,0.031,3.9191,308934.08,25394.734,1.0
20220317,159761.SZ,国泰中证新材料主题ETF,0.85,0.871,0.85,0.854,0.845,0.009,1.0651,227869.07,19601.2,1.0
20220317,159763.SZ,建信中证新材料主题ETF,0.81,0.866,0.808,0.851,0.835,0.016,1.9162,11989.07,1026.006,1.0
20220317,159766.SZ,富国中证旅游主题ETF,0.969,0.989,0.945,0.968,0.952,0.016,1.6807,2177638.0,210789.345,1.0
20220317,159767.SZ,兴银国证新能源车电池ETF,0.845,0.879,0.845,0.864,0.838,0.026,3.1026,210117.03,18269.598,1.0
20220317,159768.SZ,房地产ETF,0.897,0.92,0.895,0.906,0.869,0.037,4.2578,173661.55,15754.515,1.0
20220317,159770.SZ,机器人ETF,0.787,0.803,0.782,0.789,0.77,0.019,2.4675,163527.06,12963.293,1.0
20220317,159773.SZ,创业板科技ETF,0.838,0.869,0.838,0.855,0.832,0.023,2.7644,99930.0,8572.438,1.0
20220317,159775.SZ,建信国证新能源车电池ETF,0.965,0.965,0.903,0.929,0.902,0.027,2.9933,81218.91,7597.611,1.0
20220317,159777.SZ,国联安创业板科技ETF,0.827,0.851,0.795,0.834,0.81,0.024,2.963,16086.0,1350.404,1.0
20220317,159778.SZ,工业互联ETF,0.931,0.954,0.931,0.939,0.924,0.015,1.6234,28969.2,2740.651,1.0
20220317,159779.SZ,招商中证消费电子主题ETF,0.777,0.799,0.777,0.786,0.77,0.016,2.0779,22750.14,1793.57,1.0
20220317,159780.SZ,南方中证科创创业50ETF,0.687,0.712,0.687,0.699,0.68,0.019,2.7941,4698065.2,329338.813,1.0
20220317,159781.SZ,易方达中证科创创业50ETF,0.685,0.707,0.685,0.696,0.677,0.019,2.8065,9494697.06,661456.247,1.0
20220317,159782.SZ,双创50,0.682,0.708,0.681,0.694,0.677,0.017,2.5111,587162.69,40956.253,1.0
20220317,159783.SZ,华夏中证科创创业50ETF,0.696,0.714,0.692,0.7,0.683,0.017,2.489,5305367.98,372965.153,1.0
20220317,159786.SZ,VRETF,0.828,0.85,0.825,0.836,0.814,0.022,2.7027,141724.01,11883.248,1.0
20220317,159787.SZ,易方达中证全指建筑材料ETF,0.957,0.999,0.957,0.981,0.948,0.033,3.481,344075.02,33782.857,1.0
20220317,159788.SZ,易方达中证港股通中国100ETF,0.91,0.93,0.878,0.905,0.858,0.047,5.4779,390667.19,35062.246,1.0
20220317,159790.SZ,华夏中证内地低碳经济主题ETF,0.943,0.951,0.932,0.935,0.927,0.008,0.863,2165928.13,203910.042,1.0
20220317,159791.SZ,华夏沪深300ESG基准ETF,0.95,0.969,0.941,0.956,0.939,0.017,1.8104,66238.55,6360.174,1.0
20220317,159792.SZ,富国中证港股通互联网ETF,0.609,0.609,0.609,0.609,0.554,0.055,9.9278,75006.02,4567.866,1.0
20220317,159793.SZ,平安中证沪港深线上消费主题ETF,0.729,0.77,0.723,0.751,0.723,0.028,3.8728,33595.46,2512.334,1.0
20220317,159795.SZ,汇添富中证智能汽车主题ETF,0.88,0.908,0.879,0.896,0.88,0.016,1.8182,103347.26,9308.391,1.0
20220317,159796.SZ,汇添富中证电池主题ETF,1.043,1.069,1.026,1.045,1.025,0.02,1.9512,334863.81,35331.429,1.0
20220317,159801.SZ,广发国证半导体芯片ETF,1.394,1.427,1.394,1.402,1.376,0.026,1.8895,528755.06,74688.263,1.0
20220317,159804.SZ,国寿安保创精选88ETF,1.212,1.262,1.212,1.239,1.212,0.027,2.2277,3631.0,452.734,1.0
20220317,159805.SZ,传媒ETF,0.898,0.905,0.861,0.893,0.861,0.032,3.7166,200118.0,17914.589,1.0
20220317,159806.SZ,国泰中证新能源汽车ETF,0.87,0.887,0.866,0.871,0.852,0.019,2.23,784290.82,68743.789,3.001
20220317,159807.SZ,易方达中证科技50ETF,0.66,0.669,0.65,0.657,0.64,0.017,2.6563,552294.95,36417.467,1.999
20220317,159808.SZ,融通创业板ETF,0.988,1.032,0.988,1.013,0.984,0.029,2.9472,164143.16,16588.368,1.0
20220317,159810.SZ,浦银安盛创业板ETF,1.04,1.086,1.04,1.068,1.039,0.029,2.7911,59358.0,6363.741,1.0
20220317,159811.SZ,博时5G50ETF,1.003,1.027,1.003,1.012,0.99,0.022,2.2222,152617.0,15460.315,1.0
20220317,159812.SZ,前海开源黄金ETF,3.837,3.889,3.837,3.872,3.834,0.038,0.9911,1730.0,670.038,1.0
20220317,159813.SZ,芯片,0.906,0.917,0.893,0.901,0.887,0.014,1.5784,1084397.0,98394.042,1.5
20220317,159814.SZ,西部利得创业板大盘ETF,0.502,0.524,0.502,0.515,0.498,0.017,3.4137,654327.94,33711.745,2.06
20220317,159816.SZ,0-4地债,102.95,103.049,102.5,102.95,102.95,0.0,0.0,1214.1,12500.324,1.013
20220317,159819.SZ,易方达中证人工智能主题ETF,0.857,0.878,0.857,0.868,0.85,0.018,2.1176,481445.09,41858.427,1.0
20220317,159820.SZ,天弘中证500ETF,0.97,0.997,0.97,0.981,0.964,0.017,1.7635,84120.0,8295.202,1.0
20220317,159821.SZ,中银证券创业板ETF,1.0,1.01,0.977,0.996,0.971,0.025,2.5747,5086.0,507.039,1.0
20220317,159822.SZ,新经济,0.613,0.614,0.588,0.614,0.558,0.056,10.0358,441542.1,26987.984,1.0
20220317,159824.SZ,博时新能源汽车ETF,1.303,1.329,1.298,1.302,1.276,0.026,2.0376,224634.4,29497.714,1.0
20220317,159825.SZ,富国中证农业主题ETF,0.895,0.921,0.892,0.906,0.891,0.015,1.6835,1114432.36,101300.095,1.0
20220317,159827.SZ,农业50,0.935,0.965,0.935,0.951,0.934,0.017,1.8201,52903.52,5047.892,1.0
20220317,159828.SZ,国泰中证医疗ETF,0.663,0.695,0.662,0.677,0.657,0.02,3.0441,1444773.01,98265.044,1.0
20220317,159830.SZ,天弘上海金ETF,3.808,3.856,3.808,3.853,3.805,0.048,1.2615,10326.24,3972.957,1.0
20220317,159834.SZ,南方上海金ETF,4.001,4.043,4.001,4.03,3.99,0.04,1.0025,125654.94,50629.684,1.0
20220317,159835.SZ,建信中证创新药产业ETF,0.812,0.854,0.808,0.836,0.808,0.028,3.4653,26641.0,2233.296,1.0
20220317,159836.SZ,天弘创业板300ETF,0.915,0.953,0.915,0.937,0.91,0.027,2.967,28123.0,2646.458,1.0
20220317,159837.SZ,易方达中证生物科技主题ETF,0.686,0.721,0.686,0.705,0.681,0.024,3.5242,1515662.87,106754.272,1.0
20220317,159838.SZ,博时医药50ETF,0.743,0.785,0.732,0.765,0.743,0.022,2.961,90667.03,6978.83,1.0
20220317,159839.SZ,汇添富国证生物医药ETF,0.665,0.695,0.665,0.679,0.66,0.019,2.8788,364569.01,24767.415,1.0
20220317,159840.SZ,锂电池ETF,0.85,0.872,0.845,0.851,0.831,0.02,2.4067,1304278.0,112214.042,1.0
20220317,159841.SZ,天弘中证全指证券公司ETF,0.883,0.895,0.868,0.875,0.877,-0.002,-0.2281,1605232.01,141166.321,1.0
20220317,159842.SZ,券商ETF,0.934,0.938,0.912,0.917,0.919,-0.002,-0.2176,465154.0,42961.846,1.0
20220317,159843.SZ,招商国证食品饮料ETF,0.767,0.795,0.76,0.783,0.761,0.022,2.8909,199854.13,15637.198,1.0
20220317,159845.SZ,华夏中证1000ETF,0.712,0.728,0.709,0.715,0.704,0.011,1.5625,878441.0,63079.555,1.0
20220317,159847.SZ,易方达中证医疗ETF,0.585,0.62,0.585,0.606,0.585,0.021,3.5897,538539.0,32481.383,1.0
20220317,159848.SZ,国联安证券ETF,0.783,0.795,0.774,0.778,0.778,0.0,0.0,187003.0,14658.389,1.0
20220317,159849.SZ,招商中证生物科技主题ETF,0.721,0.762,0.721,0.745,0.721,0.024,3.3287,72276.04,5384.366,1.0
20220317,159850.SZ,华夏恒生中国企业ETF(QDII),0.619,0.627,0.607,0.62,0.575,0.045,7.8261,1386742.35,85612.042,1.0
20220317,159851.SZ,华宝中证金融科技主题ETF,1.084,1.111,1.084,1.103,1.077,0.026,2.4141,280911.02,30873.315,1.0
20220317,159852.SZ,嘉实中证软件服务ETF,0.835,0.864,0.835,0.852,0.831,0.021,2.5271,405688.0,34620.699,1.0
20220317,159855.SZ,影视ETF,0.839,0.854,0.82,0.836,0.819,0.017,2.0757,133806.11,11288.493,1.0
20220317,159856.SZ,互联网龙头ETF,0.564,0.565,0.533,0.536,0.514,0.022,4.2802,493691.04,27259.201,1.0
20220317,159857.SZ,天弘中证光伏产业ETF,1.29,1.3,1.266,1.269,1.277,-0.008,-0.6265,1252937.0,160444.323,1.0
20220317,159858.SZ,南方中证创新药产业ETF,0.797,0.839,0.791,0.82,0.792,0.028,3.5354,245992.0,20192.445,1.0
20220317,159859.SZ,天弘国证生物医药ETF,0.691,0.727,0.691,0.712,0.688,0.024,3.4884,426154.02,30376.421,1.0
20220317,159861.SZ,国泰中证环保产业50ETF,1.418,1.437,1.408,1.411,1.405,0.006,0.427,202254.0,28713.796,1.0
20220317,159862.SZ,食品ETF,0.834,0.862,0.834,0.84,0.826,0.014,1.6949,34407.0,2923.235,1.0
20220317,159863.SZ,光伏产业,0.999,1.003,0.977,0.98,0.986,-0.006,-0.6085,345801.72,34219.771,1.5
20220317,159864.SZ,国泰中证光伏产业ETF,0.939,0.948,0.922,0.927,0.933,-0.006,-0.6431,774219.0,72289.16,1.0
20220317,159865.SZ,国泰中证畜牧养殖ETF,0.787,0.816,0.783,0.805,0.787,0.018,2.2872,1638876.01,132000.501,1.0
20220317,159866.SZ,日经ETF,0.795,0.836,0.794,0.804,0.781,0.023,2.9449,5884.0,471.74,1.0
20220317,159867.SZ,畜牧ETF,0.779,0.806,0.779,0.797,0.778,0.019,2.4422,633423.04,50498.804,1.0
20220317,159869.SZ,华夏中证动漫游戏ETF,0.833,0.873,0.833,0.869,0.817,0.052,6.3647,644465.08,55648.279,1.0
20220317,159870.SZ,化工ETF,0.877,0.908,0.877,0.894,0.876,0.018,2.0548,611487.31,54759.69,1.0
20220317,159871.SZ,有色金属,1.202,1.231,1.202,1.208,1.192,0.016,1.3423,61899.0,7526.314,1.0
20220317,159872.SZ,车联网,0.89,0.912,0.89,0.9,0.885,0.015,1.6949,35663.01,3234.774,1.0
20220317,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.754,0.796,0.752,0.78,0.757,0.023,3.0383,165981.02,12938.785,1.0
20220317,159875.SZ,嘉实中证新能源ETF,0.91,0.926,0.901,0.901,0.901,0.0,0.0,567509.0,52030.423,1.0
20220317,159876.SZ,华宝中证有色金属ETF,1.229,1.271,1.229,1.249,1.229,0.02,1.6273,29992.0,3760.602,1.0
20220317,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.804,0.849,0.804,0.832,0.803,0.029,3.6115,78677.0,6524.991,1.0
20220317,159880.SZ,有色50,1.188,1.216,1.166,1.194,1.175,0.019,1.617,50549.0,6068.871,1.0
20220317,159881.SZ,国泰中证有色金属ETF,1.101,1.144,1.101,1.124,1.109,0.015,1.3526,173427.0,19688.879,1.0
20220317,159883.SZ,医疗器械ETF,0.68,0.713,0.68,0.698,0.68,0.018,2.6471,840560.0,58695.092,1.0
20220317,159885.SZ,低碳ETF,0.97,0.97,0.933,0.951,0.941,0.01,1.0627,260877.03,24953.04,1.5
20220317,159886.SZ,富国中证细分机械设备产业主题ETF,1.156,1.189,1.156,1.166,1.151,0.015,1.3032,153676.0,18054.766,1.0
20220317,159887.SZ,富国中证800银行ETF,0.89,0.901,0.886,0.893,0.883,0.01,1.1325,539321.08,48148.351,1.0
20220317,159888.SZ,华夏中证智能汽车主题ETF,1.03,1.059,1.03,1.043,1.019,0.024,2.3553,59217.02,6190.002,1.0
20220317,159889.SZ,国泰中证智能汽车主题ETF,0.909,0.926,0.906,0.913,0.893,0.02,2.2396,207496.0,19060.536,1.0
20220317,159890.SZ,招商中证云计算ETF,0.855,0.877,0.855,0.865,0.85,0.015,1.7647,62040.0,5386.898,1.0
20220317,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.613,0.649,0.613,0.636,0.612,0.024,3.9216,78530.37,4966.518,1.0
20220317,159892.SZ,华夏恒生生物科技ETF(QDII),0.575,0.585,0.566,0.585,0.532,0.053,9.9624,414630.03,24026.774,1.0
20220317,159895.SZ,易方达中证物联网主题ETF,0.86,0.883,0.86,0.876,0.856,0.02,2.3364,10862.0,950.815,1.0
20220317,159896.SZ,南方中证物联网主题ETF,0.793,0.817,0.793,0.807,0.791,0.016,2.0228,196373.09,15911.251,1.0
20220317,159898.SZ,招商中证全指医疗器械ETF,0.678,0.708,0.673,0.693,0.672,0.021,3.125,140689.0,9770.799,1.0
20220317,159899.SZ,招商中证全指软件ETF,0.785,0.807,0.785,0.797,0.778,0.019,2.4422,81011.11,6493.558,1.0
20220317,159901.SZ,易方达深证100ETF,3.18,3.273,3.18,3.2,3.134,0.066,2.1059,401564.58,129459.122,2.061
20220317,159902.SZ,华夏中小企业100ETF,4.09,4.234,4.09,4.17,4.062,0.108,2.6588,50957.3,21233.064,1.048
20220317,159903.SZ,南方深证成份ETF,1.387,1.432,1.387,1.419,1.386,0.033,2.381,11773.0,1669.388,1.0
20220317,159905.SZ,深红利ETF,1.96,2.024,1.96,2.002,1.945,0.057,2.9306,385095.0,76885.952,1.0
20220317,159906.SZ,大成深证成长40ETF,1.203,1.256,1.203,1.236,1.189,0.047,3.9529,45189.0,5586.271,1.0
20220317,159907.SZ,广发国证2000ETF,1.689,1.76,1.672,1.691,1.655,0.036,2.1752,573.0,98.302,1.0
20220317,159908.SZ,博时创业板ETF,2.4,2.483,2.4,2.437,2.372,0.065,2.7403,37826.0,9240.842,1.0
20220317,159909.SZ,深证TMT50ETF,0.639,0.65,0.632,0.644,0.628,0.016,2.5478,6855.06,441.608,9.792
20220317,159910.SZ,嘉实深证基本面120ETF,2.041,2.1,2.024,2.088,2.02,0.068,3.3663,2521.0,524.206,1.0
20220317,159912.SZ,汇添富深证300ETF,1.641,1.652,1.59,1.63,1.59,0.04,2.5157,1516.0,248.416,1.0
20220317,159913.SZ,交银深证300价值ETF,1.985,2.05,1.985,2.027,2.09,-0.063,-3.0144,4666.31,935.12,1.0
20220317,159915.SZ,易方达创业板ETF,2.595,2.674,2.59,2.624,2.552,0.072,2.8213,9819180.41,2582585.876,1.0
20220317,159916.SZ,建信深证基本面60ETF,4.783,4.783,4.648,4.656,4.639,0.017,0.3665,28.0,13.168,1.0
20220317,159918.SZ,嘉实中创400ETF,1.877,1.935,1.877,1.914,1.869,0.045,2.4077,428.0,81.456,1.0
20220317,159919.SZ,嘉实沪深300ETF,4.21,4.293,4.209,4.234,4.151,0.083,1.9995,1969461.5,835451.449,0.445
20220317,159920.SZ,华夏恒生ETF,1.08,1.095,1.063,1.086,1.027,0.059,5.7449,23567728.36,2546450.829,1.052
20220317,159922.SZ,嘉实中证500ETF,6.2,6.368,6.2,6.265,6.143,0.122,1.986,316331.11,198382.037,1.117
20220317,159923.SZ,大成中证A100ETF,1.81,1.848,1.8,1.803,1.804,-0.001,-0.0554,1853.0,337.455,1.0
20220317,159925.SZ,南方沪深300ETF,1.998,2.063,1.998,2.035,1.993,0.042,2.1074,20127.15,4110.22,1.0
20220317,159928.SZ,汇添富中证主要消费ETF,0.988,1.029,0.988,1.016,0.981,0.035,3.5678,1001990.0,101441.207,4.0
20220317,159929.SZ,汇添富中证医药卫生ETF,1.729,1.818,1.729,1.778,1.71,0.068,3.9766,389889.0,69381.153,1.0
20220317,159930.SZ,汇添富中证能源ETF,0.934,0.95,0.913,0.94,0.926,0.014,1.5119,267902.11,24914.915,1.0
20220317,159931.SZ,汇添富中证金融地产ETF,1.479,1.51,1.479,1.488,1.48,0.008,0.5405,15177.0,2266.377,1.0
20220317,159933.SZ,国投瑞银金融地产ETF,2.18,2.211,2.163,2.184,2.18,0.004,0.1835,620.0,135.621,1.0
20220317,159934.SZ,易方达黄金ETF,3.794,3.815,3.794,3.81,3.763,0.047,1.249,531518.34,202333.848,1.0
20220317,159935.SZ,景顺长城中证500ETF,1.839,2.027,1.839,1.95,1.843,0.107,5.8058,650.0,123.916,1.0
20220317,159936.SZ,广发中证全指可选消费ETF,1.62,1.655,1.62,1.654,1.63,0.024,1.4724,562.0,92.303,1.0
20220317,159937.SZ,博时黄金ETF,3.825,3.849,3.825,3.843,3.797,0.046,1.2115,213612.0,82054.436,1.0
20220317,159938.SZ,广发中证全指医药卫生ETF,1.658,1.737,1.656,1.699,1.646,0.053,3.2199,383901.0,65589.576,1.0
20220317,159939.SZ,广发中证全指信息技术ETF,1.225,1.248,1.222,1.231,1.209,0.022,1.8197,71045.0,8783.929,1.0
20220317,159940.SZ,广发中证全指金融地产ETF,0.93,0.954,0.93,0.944,0.931,0.013,1.3963,24610.0,2322.448,1.0
20220317,159941.SZ,广发纳指100ETF,2.733,2.744,2.726,2.744,2.665,0.079,2.9644,319361.12,87348.459,1.0
20220317,159943.SZ,深证ETF,1.197,1.236,1.197,1.229,1.187,0.042,3.5383,17185.15,2100.571,11.82
20220317,159944.SZ,广发中证全指原材料ETF,1.115,1.148,1.115,1.13,1.112,0.018,1.6187,1312.0,148.861,1.0
20220317,159945.SZ,广发中证全指能源ETF,0.833,0.856,0.819,0.846,0.833,0.013,1.5606,66436.0,5566.724,1.0
20220317,159948.SZ,南方创业板ETF,2.828,2.936,2.828,2.883,2.797,0.086,3.0747,149621.45,43157.151,1.0
20220317,159949.SZ,华安创业板50ETF,1.172,1.209,1.167,1.186,1.15,0.036,3.1304,21409418.74,2544114.597,1.0
20220317,159952.SZ,广发创业板ETF,1.563,1.619,1.563,1.589,1.542,0.047,3.048,1387700.86,220903.797,1.0
20220317,159954.SZ,南方恒生中国企业ETF,0.685,0.693,0.672,0.684,0.645,0.039,6.0465,1554482.0,106241.293,1.0
20220317,159956.SZ,建信创业板ETF,1.608,1.634,1.595,1.601,1.561,0.04,2.5625,2023.0,326.701,1.0
20220317,159957.SZ,华夏创业板ETF,1.666,1.735,1.666,1.701,1.649,0.052,3.1534,36370.0,6216.611,1.0
20220317,159958.SZ,创业板ETF工银,1.538,1.603,1.535,1.571,1.526,0.045,2.9489,112672.66,17755.597,1.0
20220317,159959.SZ,央企ETF,1.244,1.274,1.244,1.258,1.239,0.019,1.5335,1609.0,202.32,1.0
20220317,159960.SZ,平安恒生中国企业ETF,0.674,0.693,0.652,0.671,0.633,0.038,6.0032,155764.0,10418.904,1.111
20220317,159961.SZ,方正富邦深证100ETF,1.87,1.922,1.87,1.903,1.852,0.051,2.7538,781.0,148.582,1.0
20220317,159964.SZ,平安创业板ETF,1.67,1.68,1.621,1.676,1.62,0.056,3.4568,2164.0,360.737,1.0
20220317,159965.SZ,国联央视50ETF,1.286,1.314,1.286,1.306,1.271,0.035,2.7537,4922.0,642.55,1.0
20220317,159966.SZ,华夏创业板低波价值ETF,0.507,0.528,0.507,0.519,0.505,0.014,2.7723,295171.12,15343.89,3.076
20220317,159967.SZ,华夏创成长ETF,0.666,0.682,0.663,0.668,0.655,0.013,1.9847,4220248.0,283701.843,3.638
20220317,159968.SZ,博时中证500ETF,6.985,7.208,6.985,7.092,6.965,0.127,1.8234,20967.0,14866.386,1.0
20220317,159969.SZ,深100P,1.358,1.41,1.358,1.391,1.351,0.04,2.9608,16394.0,2282.008,1.0
20220317,159970.SZ,深100ETF工银,5.535,5.55,5.451,5.477,5.336,0.141,2.6424,2185.0,1198.158,1.0
20220317,159971.SZ,富国创业板ETF,1.775,1.856,1.775,1.821,1.773,0.048,2.7073,7354.0,1339.705,1.0
20220317,159972.SZ,5年地债,108.949,108.998,108.901,108.947,108.949,-0.002,-0.0018,4170.0,45437.944,1.002
20220317,159973.SZ,弘毅远方国证民企领先100ETF,1.556,1.593,1.544,1.579,1.536,0.043,2.7995,63.0,9.758,1.0
20220317,159974.SZ,富国中证央企创新驱动ETF,1.227,1.262,1.227,1.248,1.227,0.021,1.7115,85201.0,10630.733,1.0
20220317,159975.SZ,招商深证100ETF,0.62,0.645,0.62,0.635,0.62,0.015,2.4194,175187.1,11195.484,10.0
20220317,159976.SZ,湾创ETF,0.998,1.038,0.993,1.024,0.993,0.031,3.1219,34795.04,3552.628,1.0
