日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191028,159916.SZ,建信深证基本面60ETF,4.155,4.173,4.11,4.145,4.154,-0.009,-0.2167,625.0,259.314,1.0
20191028,159918.SZ,嘉实中创400ETF,1.426,1.46,1.426,1.46,1.414,0.046,3.2532,3601.86,523.876,1.0
20191028,159919.SZ,嘉实沪深300ETF,3.97,3.99,3.956,3.98,3.96,0.02,0.5051,1299165.79,516207.139,0.425
20191028,159920.SZ,华夏恒生ETF,1.485,1.497,1.485,1.49,1.481,0.009,0.6077,4575677.37,682357.336,1.052
20191028,159922.SZ,嘉实中证500ETF,5.298,5.342,5.285,5.342,5.258,0.084,1.5976,488547.0,259754.799,1.0
20191028,159923.SZ,大成中证A100ETF,1.748,1.757,1.748,1.752,1.748,0.004,0.2288,1656.0,290.382,1.0
20191028,159925.SZ,南方沪深300ETF,1.708,1.724,1.708,1.722,1.708,0.014,0.8197,7147.0,1225.932,1.0
20191028,159928.SZ,汇添富中证主要消费ETF,2.996,3.029,2.982,3.025,2.999,0.026,0.867,114514.0,34477.504,1.0
20191028,159929.SZ,汇添富中证医药卫生ETF,1.544,1.56,1.544,1.559,1.54,0.019,1.2338,41080.0,6387.456,1.0
20191028,159930.SZ,汇添富中证能源ETF,0.689,0.699,0.682,0.691,0.688,0.003,0.436,5913.38,408.581,1.0
20191028,159931.SZ,汇添富中证金融地产ETF,1.758,1.77,1.748,1.753,1.748,0.005,0.286,1418.0,248.87,1.0
20191028,159933.SZ,国投瑞银金融地产ETF,2.12,2.2,2.12,2.2,2.194,0.006,0.2735,32.0,6.955,1.0
20191028,159934.SZ,易方达黄金ETF,3.367,3.37,3.362,3.366,3.371,-0.005,-0.1483,992128.39,333916.373,1.0
20191028,159935.SZ,景顺长城中证500ETF,1.395,1.415,1.364,1.41,1.393,0.017,1.2204,327.0,46.141,1.0
20191028,159936.SZ,广发中证全指可选消费ETF,1.315,1.334,1.315,1.334,1.324,0.01,0.7553,484.0,64.088,1.0
20191028,159937.SZ,博时黄金ETF,3.399,3.399,3.39,3.396,3.398,-0.002,-0.0589,855756.0,290398.304,1.0
20191028,159938.SZ,广发中证全指医药卫生ETF,1.364,1.378,1.357,1.376,1.358,0.018,1.3255,202013.0,27626.593,1.0
20191028,159939.SZ,广发中证全指信息技术ETF,1.13,1.13,1.088,1.106,1.063,0.043,4.0452,1679128.55,185142.55,1.0
20191028,159940.SZ,广发中证全指金融地产ETF,1.031,1.037,1.027,1.029,1.032,-0.003,-0.2907,454.01,46.88,1.0
20191028,159941.SZ,广发纳指100ETF,1.791,1.8,1.791,1.794,1.783,0.011,0.6169,2173.0,390.17,1.0
20191028,159943.SZ,深证ETF,10.517,10.58,10.489,10.58,10.41,0.17,1.633,248.67,262.329,1.0
20191028,159944.SZ,广发中证全指原材料ETF,0.709,0.72,0.693,0.716,0.7,0.016,2.2857,262.0,18.623,1.0
20191028,159945.SZ,广发中证全指能源ETF,0.635,0.637,0.616,0.634,0.635,-0.001,-0.1575,3338.0,211.229,1.0
20191028,159948.SZ,南方创业板ETF,1.77,1.785,1.765,1.785,1.753,0.032,1.8254,13059.22,2319.099,1.0
20191028,159949.SZ,华安创业板50ETF,0.594,0.599,0.589,0.598,0.587,0.011,1.8739,4706906.62,279935.475,1.0
20191028,159952.SZ,广发创业板ETF,0.985,0.992,0.978,0.992,0.973,0.019,1.9527,370559.0,36521.278,1.0
20191028,159954.SZ,南方恒生中国企业ETF,0.997,1.003,0.995,1.002,0.995,0.007,0.7035,14756.0,1475.521,1.0
20191028,159956.SZ,建信创业板ETF,0.951,0.967,0.95,0.967,0.951,0.016,1.6824,2781.25,265.618,1.0
20191028,159957.SZ,华夏创业板ETF,0.995,1.013,0.99,1.013,0.989,0.024,2.4267,211449.33,21155.693,1.0
20191028,159958.SZ,创业板ETF工银,0.993,0.993,0.978,0.992,0.974,0.018,1.848,38031.02,3754.324,1.0
20191028,159959.SZ,央企ETF,1.011,1.026,1.011,1.026,1.011,0.015,1.4837,3399212.13,345893.362,1.0
20191028,159960.SZ,平安恒生中国企业ETF,1.011,1.011,1.009,1.01,1.011,-0.001,-0.0989,1365.0,137.866,1.0
20191028,159961.SZ,方正富邦深证100ETF,1.399,1.403,1.395,1.402,1.39,0.012,0.8633,954.56,133.667,1.0
20191028,159964.SZ,平安创业板ETF,1.0,1.008,1.0,1.007,0.988,0.019,1.9231,6382.06,641.43,1.0
20191028,159965.SZ,国联央视50ETF,1.051,1.063,1.051,1.063,1.051,0.012,1.1418,31744.58,3364.799,1.0
20191028,159966.SZ,华夏创业板低波价值ETF,1.163,1.17,1.156,1.17,1.159,0.011,0.9491,447459.02,52078.018,1.0
20191028,159967.SZ,华夏创成长ETF,1.183,1.191,1.162,1.176,1.158,0.018,1.5544,140949.04,16508.924,1.0
20191028,159969.SZ,深100P,1.063,1.071,1.063,1.071,1.063,0.008,0.7526,162312.22,17328.638,1.0
20191028,159971.SZ,富国创业板ETF,1.146,1.172,1.146,1.172,1.152,0.02,1.7361,2751.0,321.025,1.0
20191028,159973.SZ,弘毅远方国证民企领先100ETF,1.01,1.09,1.01,1.083,1.062,0.021,1.9774,680.04,73.726,1.0
20191028,159977.SZ,天弘创业板ETF,1.685,1.705,1.684,1.704,1.673,0.031,1.853,469782.39,79670.658,1.0
20191028,510010.SH,交银上证180公司治理ETF,1.16,1.171,1.159,1.16,1.154,0.006,0.5199,175.0,20.292,1.0
20191028,510020.SH,博时上证超大盘ETF,2.861,2.881,2.861,2.881,2.848,0.033,1.1587,322.43,92.806,0.101
20191028,510030.SH,上证180价值ETF,5.4,5.4,5.331,5.347,5.338,0.009,0.1686,1826.0,975.873,1.0
20191028,510050.SH,华夏上证50ETF,3.018,3.036,3.01,3.028,3.014,0.014,0.4645,3674721.73,1110622.854,1.284
20191028,510060.SH,工银上证央企ETF,1.848,1.865,1.848,1.855,1.86,-0.005,-0.2688,468.0,86.785,1.0
20191028,510090.SH,建信上证社会责任ETF,1.849,1.849,1.839,1.84,1.838,0.002,0.1088,20.0,3.689,1.0
20191028,510100.SH,易方达上证50ETF,1.019,1.027,1.018,1.023,1.019,0.004,0.3925,144970.0,14815.707,1.0
20191028,510130.SH,易方达上证中盘ETF,3.851,3.948,3.845,3.846,3.95,-0.104,-2.6329,90.0,34.699,1.0
20191028,510150.SH,招商上证消费80ETF,5.258,5.39,5.25,5.332,5.258,0.074,1.4074,16345.0,8717.595,1.0
20191028,510160.SH,南方小康ETF,0.552,0.558,0.552,0.557,0.551,0.006,1.0889,1645.0,91.464,1.0
20191028,510170.SH,国联安上证商品ETF,1.575,1.591,1.575,1.59,1.576,0.014,0.8883,314.09,49.588,1.0
20191028,510180.SH,华安上证180ETF,3.535,3.561,3.534,3.561,3.53,0.031,0.8782,242588.5,86070.515,2.916
20191028,510190.SH,华安上证50ETF,3.441,3.441,3.307,3.336,3.287,0.049,1.4907,561.32,186.423,1.0
20191028,510210.SH,上证综指ETF,3.748,3.783,3.748,3.783,3.744,0.039,1.0417,57934.0,21842.048,1.0
20191028,510230.SH,国泰上证180金融ETF,5.857,5.87,5.812,5.846,5.84,0.006,0.1027,46993.0,27412.658,1.164
20191028,510270.SH,国企ETF,1.141,1.147,1.114,1.147,1.141,0.006,0.5259,340.0,38.411,1.0
20191028,510290.SH,南方上证380ETF,1.437,1.442,1.43,1.44,1.425,0.015,1.0526,26579.0,3826.277,1.0
20191028,510300.SH,华泰柏瑞沪深300ETF,3.97,3.992,3.962,3.986,3.963,0.023,0.5804,2674342.87,1063994.683,1.114
20191028,510310.SH,易方达沪深300ETF发起式,1.732,1.738,1.724,1.735,1.724,0.011,0.6381,644676.48,111600.689,1.0
20191028,510330.SH,华夏沪深300ETF,3.971,4.004,3.968,3.991,3.968,0.023,0.5796,1032793.0,411603.642,1.139
20191028,510350.SH,工银沪深300ETF,3.892,3.919,3.888,3.906,3.887,0.019,0.4888,262836.25,102648.443,1.0
20191028,510360.SH,广发沪深300ETF,1.285,1.288,1.277,1.288,1.279,0.009,0.7037,140241.0,17996.562,1.0
20191028,510380.SH,国寿安保沪深300ETF,0.998,1.001,0.994,1.001,0.993,0.008,0.8056,4290.0,427.172,1.0
20191028,510390.SH,平安沪深300ETF,4.05,4.077,4.032,4.063,4.041,0.022,0.5444,30398.31,12347.152,1.0
20191028,510410.SH,博时上证自然资源ETF,0.585,0.591,0.584,0.591,0.584,0.007,1.1986,39413.0,2311.272,1.0
20191028,510500.SH,南方中证500ETF,5.452,5.479,5.425,5.477,5.403,0.074,1.3696,3161633.87,1725801.647,0.28
20191028,510510.SH,广发中证500ETF,1.437,1.456,1.437,1.452,1.431,0.021,1.4675,277563.0,40212.945,1.0
20191028,510550.SH,方正富邦中证500ETF,1.188,1.202,1.188,1.202,1.183,0.019,1.6061,4108.96,490.697,1.0
20191028,510560.SH,国寿安保中证500ETF,1.07,1.089,1.07,1.088,1.059,0.029,2.7384,70.0,7.575,1.0
20191028,510580.SH,易方达中证500ETF,5.1,5.155,5.1,5.154,5.084,0.07,1.3769,75191.0,38612.332,1.0
20191028,510590.SH,平安中证500ETF,5.183,5.209,5.163,5.207,5.132,0.075,1.4614,44180.38,22903.634,1.0
20191028,510600.SH,申万菱信上证50交易型开放式指数发起式,3.058,3.066,3.045,3.063,3.045,0.018,0.5911,33793.07,10333.322,1.0
20191028,510630.SH,华夏消费ETF,2.921,2.935,2.87,2.935,2.921,0.014,0.4793,18025.03,5266.752,1.0
20191028,510650.SH,华夏金融ETF,2.002,2.002,1.987,1.999,2.0,-0.001,-0.05,269.0,53.689,1.0
20191028,510660.SH,华夏医药ETF,1.88,1.905,1.879,1.905,1.875,0.03,1.6,6201.0,1175.02,1.0
20191028,510680.SH,万家上证50ETF,2.466,2.59,2.451,2.458,2.549,-0.091,-3.57,107.0,27.086,1.0
20191028,510710.SH,博时上证50ETF,3.312,3.334,3.308,3.325,3.312,0.013,0.3925,97871.0,32516.209,1.0
20191028,510800.SH,建信上证50ETF,1.094,1.094,1.086,1.094,1.087,0.007,0.644,51246.0,5590.38,1.0
20191028,510810.SH,中证上海国企ETF,0.919,0.925,0.916,0.925,0.916,0.009,0.9825,392471.49,36163.007,1.014
20191028,510850.SH,工银上证50ETF,3.014,3.029,3.002,3.022,3.008,0.014,0.4654,385720.13,116301.124,1.0
20191028,510880.SH,华泰柏瑞上证红利ETF,2.809,2.822,2.809,2.82,2.81,0.01,0.3559,92734.01,26110.86,1.318
20191028,510900.SH,易方达恒生国企(QDII-ETF),1.206,1.217,1.206,1.215,1.206,0.009,0.7463,6508524.35,788774.287,1.045
20191028,511010.SH,国泰上证5年期国债ETF,118.155,118.155,118.001,118.027,118.215,-0.188,-0.159,5266.45,62164.122,1.012
20191028,511020.SH,平安5-10年期国债活跃券ETF,101.5,101.5,101.5,101.5,101.6,-0.1,-0.0984,0.1,1.015,1.0
20191028,511030.SH,平安中高等级公司债利差因子ETF,101.413,101.599,101.407,101.599,101.41,0.189,0.1864,6.1,61.889,1.009
20191028,511220.SH,海富通上证城投债ETF,97.46,97.536,97.407,97.409,97.495,-0.086,-0.0882,483.0,4706.708,1.292
20191028,511260.SH,上证10年期国债ETF,107.122,107.122,106.92,106.921,107.122,-0.201,-0.1876,461.0,4930.974,1.0
20191028,511270.SH,海富通上证10年期地方政府债ETF,102.2,102.2,101.6,101.75,102.3,-0.55,-0.5376,415.2,4230.999,1.032
20191028,511600.SH,华安日日鑫货币H,100.005,100.005,99.98,99.986,100.007,-0.021,-0.021,782.38,7822.935,1.0
20191028,511620.SH,国泰瞬利货币A,99.972,99.988,99.972,99.984,100.102,-0.118,-0.1179,41.1,410.932,1.0
20191028,511650.SH,华夏快线货币E,99.987,99.988,99.98,99.984,99.997,-0.013,-0.013,982.0,9818.564,1.0
20191028,511660.SH,建信现金添益货币H,99.985,99.995,99.964,99.99,100.0,-0.01,-0.01,76143.11,761336.784,1.0
20191028,511670.SH,华泰紫金天天金货币ETFA,99.922,99.998,99.922,99.994,100.001,-0.007,-0.007,495.06,4950.004,1.0
20191028,511690.SH,大成添益交易型货币,99.991,99.993,99.978,99.992,99.996,-0.004,-0.004,11774.98,117736.532,1.0
20191028,511700.SH,平安货币ETF,99.996,99.998,99.991,99.995,100.006,-0.011,-0.011,928.73,9286.924,1.0
20191028,511770.SH,金鹰现金增益E,99.97,99.985,99.792,99.985,99.983,0.002,0.002,48.0,479.592,1.0
20191028,511800.SH,易方达货币E,99.997,99.998,99.987,99.994,100.002,-0.008,-0.008,829.69,8296.302,1.0
20191028,511810.SH,南方理财金货币ETF,99.98,99.989,99.973,99.985,99.995,-0.01,-0.01,78949.89,789386.465,1.0
20191028,511820.SH,鹏华添利交易型货币B,99.993,99.994,99.973,99.986,100.0,-0.014,-0.014,65.67,656.595,1.0
20191028,511830.SH,华泰货币,100.093,100.094,100.003,100.003,100.003,0.0,0.0,121.0,1211.065,1.0
20191028,511850.SH,招商财富宝货币ETFE,99.986,99.992,99.95,99.988,99.999,-0.011,-0.011,18564.5,185617.647,1.0
20191028,511860.SH,博时保证金货币ETF,99.979,99.992,99.965,99.988,99.979,0.009,0.009,1072.41,10722.554,1.0
20191028,511900.SH,富国收益宝交易型货币H,99.976,99.989,99.97,99.987,99.998,-0.011,-0.011,1645.61,16453.769,1.0
20191028,511910.SH,融通易支付货币E,99.983,99.983,99.983,99.983,99.995,-0.012,-0.012,0.05,0.5,1.0
20191028,511950.SH,广发添利货币A,100.189,100.189,100.189,100.189,100.034,0.155,0.1549,2.0,20.038,1.0
20191028,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,99.999,0.001,0.001,2.0,20.0,1.0
20191028,511970.SH,国寿安保货币E,99.997,99.997,99.997,99.997,99.957,0.04,0.04,1.0,10.0,1.0
20191028,511980.SH,汇添富添富通货币E,100.001,100.001,99.983,99.995,100.001,-0.006,-0.006,137.07,1370.631,1.0
20191028,512000.SH,华宝中证全指证券公司ETF,0.895,0.906,0.887,0.904,0.89,0.014,1.573,2636888.41,236389.392,1.0
20191028,512010.SH,易方达沪深300医药ETF,1.848,1.88,1.846,1.88,1.85,0.03,1.6216,209676.63,39101.088,1.0
20191028,512040.SH,富国中证价值ETF,1.132,1.137,1.131,1.136,1.134,0.002,0.1764,54756.0,6213.261,1.0
20191028,512070.SH,易方达沪深300非银ETF,2.239,2.258,2.232,2.258,2.232,0.026,1.1649,32961.0,7406.348,1.0
20191028,512090.SH,易方达MSCI中国A股国际通ETF,1.093,1.101,1.092,1.1,1.093,0.007,0.6404,290768.0,31904.67,1.0
20191028,512100.SH,南方中证1000ETF,0.68,0.691,0.68,0.691,0.673,0.018,2.6746,327141.0,22432.328,1.0
20191028,512120.SH,华安中证细分医药ETF,1.564,1.567,1.555,1.567,1.555,0.012,0.7717,2338.0,365.917,1.0
20191028,512150.SH,A50ETF,1.273,1.273,1.265,1.272,1.269,0.003,0.2364,5516.0,698.931,1.0
20191028,512160.SH,南方MSCI中国A股国际通ETF,1.114,1.114,1.104,1.11,1.104,0.006,0.5435,245834.0,27261.008,1.0
20191028,512170.SH,华宝中证医疗ETF,1.233,1.262,1.233,1.261,1.232,0.029,2.3539,98173.0,12287.181,1.0
20191028,512180.SH,建信MSCI中国A股国际通ETF,1.059,1.07,1.059,1.065,1.058,0.007,0.6616,69541.0,7402.684,1.0
20191028,512190.SH,浙商之江凤凰ETF,1.03,1.038,1.026,1.038,1.03,0.008,0.7767,17024.0,1756.094,1.0
20191028,512200.SH,南方中证全指房地产ETF,0.872,0.872,0.86,0.868,0.872,-0.004,-0.4587,22294.0,1931.368,1.0
20191028,512220.SH,景顺长城中证科技传媒通信150ETF,1.291,1.351,1.291,1.344,1.279,0.065,5.0821,1544.49,204.834,1.0
20191028,512260.SH,华安中证500低波ETF,1.157,1.169,1.155,1.168,1.154,0.014,1.2132,97100.0,11307.262,1.0
20191028,512280.SH,景顺长城MSCI中国A股国际通ETF,1.063,1.069,1.061,1.066,1.063,0.003,0.2822,568300.64,60553.927,1.0
20191028,512290.SH,国泰中证生物医药ETF,1.177,1.199,1.177,1.197,1.177,0.02,1.6992,415892.0,49363.617,1.0
20191028,512330.SH,南方中证500信息技术ETF,0.96,0.968,0.904,0.944,0.88,0.064,7.2727,313272.0,29179.386,1.0
20191028,512360.SH,平安MSCI中国A股国际ETF,1.107,1.117,1.107,1.116,1.103,0.013,1.1786,572.0,63.65,1.0
20191028,512380.SH,MSCI中国,0.991,1.0,0.991,1.0,0.991,0.009,0.9082,616278.42,61452.785,1.0
20191028,512390.SH,平安MSCI中国A股低波动ETF,1.071,1.073,1.071,1.072,1.064,0.008,0.7519,2289.0,245.154,1.0
20191028,512400.SH,南方中证申万有色金属ETF,0.62,0.632,0.62,0.631,0.621,0.01,1.6103,137393.0,8608.312,1.0
20191028,512480.SH,国联安中证全指半导体ETF,1.195,1.217,1.18,1.213,1.172,0.041,3.4983,355077.0,42661.085,1.0
20191028,512500.SH,华夏中证500ETF,2.534,2.55,2.521,2.549,2.516,0.033,1.3116,4863939.4,1234038.491,1.0
20191028,512510.SH,华泰柏瑞中证500ETF,1.1,1.114,1.099,1.114,1.098,0.016,1.4572,159304.89,17695.04,1.02
20191028,512520.SH,MSCIETF,1.084,1.096,1.084,1.093,1.087,0.006,0.552,31367.0,3425.575,1.0
20191028,512530.SH,建信沪深300红利ETF,0.985,0.994,0.985,0.993,0.989,0.004,0.4044,77321.0,7658.615,1.0
20191028,512550.SH,嘉实富时中国A50ETF,1.239,1.241,1.231,1.238,1.234,0.004,0.3241,27065.0,3346.892,1.0
20191028,512560.SH,易方达中证军工ETF,0.81,0.819,0.81,0.819,0.808,0.011,1.3614,4036.0,329.579,1.0
20191028,512570.SH,易方达中证全指证券公司ETF,0.892,0.903,0.886,0.897,0.886,0.011,1.2415,2554.0,228.673,1.0
20191028,512580.SH,广发中证环保ETF,0.721,0.731,0.72,0.73,0.719,0.011,1.5299,111629.93,8120.085,1.0
20191028,512600.SH,嘉实中证主要消费ETF,2.956,2.985,2.942,2.968,2.931,0.037,1.2624,891.0,264.597,1.0
20191028,512640.SH,嘉实中证金融地产ETF,2.0,2.059,2.0,2.059,1.989,0.07,3.5194,43.0,8.653,1.0
20191028,512650.SH,添富中证长三角ETF,0.964,0.979,0.964,0.978,0.966,0.012,1.2422,2075101.0,202309.339,1.0
20191028,512660.SH,国泰中证军工ETF,0.749,0.758,0.748,0.758,0.745,0.013,1.745,1470401.0,110818.818,1.0
20191028,512670.SH,国防ETF,1.02,1.044,1.02,1.044,1.015,0.029,2.8571,119376.0,12352.685,1.0
20191028,512680.SH,广发中证军工ETF,0.752,0.765,0.752,0.764,0.752,0.012,1.5957,22986.0,1747.869,1.0
20191028,512690.SH,酒ETF,1.085,1.119,1.081,1.114,1.093,0.021,1.9213,266815.0,29560.638,1.0
20191028,512700.SH,南方中证银行ETF,1.215,1.224,1.209,1.213,1.215,-0.002,-0.1646,59842.0,7264.457,1.0
20191028,512710.SH,富国中证军工龙头ETF,1.006,1.025,1.006,1.024,1.001,0.023,2.2977,1943165.19,197861.176,1.0
20191028,512720.SH,国泰中证计算机主题ETF,1.203,1.203,1.152,1.188,1.094,0.094,8.5923,2706968.0,319969.674,1.0
20191028,512750.SH,嘉实基本面50ETF,1.034,1.039,1.029,1.033,1.034,-0.001,-0.0967,185157.82,19117.245,1.0
20191028,512760.SH,国泰CES半导体芯片行业ETF,1.29,1.311,1.274,1.308,1.265,0.043,3.3992,2004443.0,258978.158,1.0
20191028,512770.SH,华夏战略新兴成指ETF,1.075,1.093,1.075,1.091,1.07,0.021,1.9626,5874.0,638.807,1.0
20191028,512800.SH,华宝中证银行ETF,1.123,1.129,1.115,1.12,1.124,-0.004,-0.3559,856259.0,95888.075,1.0
20191028,512810.SH,华宝中证军工ETF,0.714,0.728,0.714,0.728,0.716,0.012,1.676,10349.0,749.102,1.0
20191028,512820.SH,中证银行ETF,1.166,1.168,1.155,1.156,1.162,-0.006,-0.5164,30881.0,3575.257,1.0
20191028,512870.SH,南华中证杭州湾区ETF,1.178,1.197,1.178,1.195,1.176,0.019,1.6156,54264.0,6461.03,1.0
20191028,512880.SH,国泰中证全指证券公司ETF,0.941,0.953,0.934,0.95,0.937,0.013,1.3874,6091780.59,575078.729,1.0
20191028,512890.SH,红利低波,1.152,1.153,1.148,1.152,1.148,0.004,0.3484,10719.0,1233.825,1.0
20191028,512900.SH,南方中证全指证券ETF,0.917,0.925,0.908,0.923,0.909,0.014,1.5402,72946.0,6695.083,1.0
20191028,512910.SH,广发中证A100ETF,1.069,1.069,1.058,1.065,1.06,0.005,0.4717,101581.0,10789.496,1.0
20191028,512930.SH,平安人工智能ETF,1.121,1.152,1.121,1.15,1.102,0.048,4.3557,72986.0,8308.7,1.0
20191028,512950.SH,华夏中证央企ETF,0.969,0.983,0.969,0.982,0.969,0.013,1.3416,51013.29,4977.497,1.0
20191028,512960.SH,博时央企结构调整ETF,0.968,0.978,0.967,0.978,0.965,0.013,1.3472,3488101.4,338960.29,1.0
20191028,512980.SH,广发中证传媒ETF,0.767,0.78,0.764,0.777,0.751,0.026,3.4621,340319.0,26356.014,1.0
20191028,512990.SH,华夏MSCI中国A股国际通ETF,1.189,1.195,1.187,1.193,1.185,0.008,0.6751,215879.19,25718.986,1.0
20191028,513000.SH,易方达日兴资管日经225ETF(QDII),1.093,1.096,1.093,1.094,1.092,0.002,0.1832,9158.0,1002.065,1.0
20191028,513030.SH,华安德国(DAX)ETF,1.087,1.095,1.087,1.095,1.089,0.006,0.551,22353.0,2440.253,1.0
20191028,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.249,1.249,1.237,1.247,1.227,0.02,1.63,264754.0,32923.135,1.0
20191028,513100.SH,国泰纳斯达克100(QDII-ETF),2.923,2.932,2.923,2.932,2.896,0.036,1.2431,119540.0,35008.635,1.0
20191028,513500.SH,博时标普500ETF,1.984,1.992,1.984,1.989,1.979,0.01,0.5053,87462.0,17396.47,1.0
20191028,513520.SH,华夏野村日经225ETF,1.087,1.092,1.087,1.089,1.088,0.001,0.0919,7103.0,774.447,1.0
20191028,513600.SH,南方恒指ETF,2.589,2.6,2.579,2.589,2.576,0.013,0.5047,7694.0,1992.088,1.0
20191028,513660.SH,华夏沪港通恒生ETF,2.595,2.599,2.591,2.594,2.578,0.016,0.6206,3010.0,782.092,1.0
20191028,513800.SH,南方顶峰TOPIXETF(QDII),1.082,1.089,1.082,1.084,1.085,-0.001,-0.0922,4861.0,526.881,1.0
20191028,513880.SH,华安日经225ETF,1.074,1.076,1.074,1.074,1.074,0.0,0.0,6444.0,692.242,1.0
20191028,513900.SH,华安CES港股通精选100ETF,0.981,0.988,0.981,0.986,0.977,0.009,0.9212,7314.0,720.336,1.0
20191028,515000.SH,华宝中证科技龙头ETF,1.21,1.217,1.184,1.21,1.168,0.042,3.5959,8297965.49,995567.727,1.0
20191028,515050.SH,华夏中证5G通信主题ETF,1.0,1.0,0.985,0.999,0.979,0.02,2.0429,3111462.7,309289.959,1.0
20191028,515300.SH,嘉实沪深300红利低波动ETF,1.015,1.02,1.012,1.016,1.013,0.003,0.2962,92455.61,9374.47,1.0
20191028,515580.SH,华泰柏瑞中证科技100ETF,1.019,1.029,1.01,1.024,1.009,0.015,1.4866,3408646.0,347457.748,1.0
20191028,515810.SH,易方达中证800ETF,0.939,0.951,0.939,0.95,0.939,0.011,1.1715,1126300.1,106619.415,1.0
20191028,515860.SH,嘉实新兴科技100ETF,1.022,1.032,1.012,1.032,1.002,0.03,2.994,1904817.0,195039.286,1.0
20191028,515880.SH,国泰中证全指通信设备ETF,1.025,1.029,1.013,1.028,1.005,0.023,2.2886,1809129.0,185014.465,1.0
20191028,518800.SH,国泰黄金ETF,3.369,3.369,3.361,3.365,3.368,-0.003,-0.0891,339489.0,114193.262,1.0
20191028,518880.SH,华安黄金易(ETF),3.394,3.396,3.388,3.395,3.398,-0.003,-0.0883,2614598.49,887041.2,1.0
