日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200313,159936.SZ,广发中证全指可选消费ETF,1.384,1.45,1.339,1.405,1.425,-0.02,-1.4035,2468.0,341.188,1.0
20200313,159937.SZ,博时黄金ETF,3.476,3.518,3.419,3.499,3.608,-0.109,-3.0211,1155050.91,400477.379,1.0
20200313,159938.SZ,广发中证全指医药卫生ETF,1.421,1.481,1.42,1.465,1.494,-0.029,-1.9411,200480.0,29048.604,1.0
20200313,159939.SZ,广发中证全指信息技术ETF,1.259,1.331,1.25,1.314,1.312,0.002,0.1524,614059.5,79569.634,1.0
20200313,159940.SZ,广发中证全指金融地产ETF,0.996,1.0,0.96,0.993,1.004,-0.011,-1.0956,132625.0,13010.737,1.0
20200313,159941.SZ,广发纳指100ETF,1.67,1.828,1.67,1.765,1.791,-0.026,-1.4517,399682.91,69816.824,1.0
20200313,159943.SZ,深证ETF,11.501,11.798,11.301,11.761,11.882,-0.121,-1.0183,847.42,984.362,1.0
20200313,159944.SZ,广发中证全指原材料ETF,0.745,0.745,0.712,0.738,0.75,-0.012,-1.6,4215.0,308.154,1.0
20200313,159945.SZ,广发中证全指能源ETF,0.564,0.588,0.528,0.557,0.568,-0.011,-1.9366,3795.18,207.721,1.0
20200313,159948.SZ,南方创业板ETF,2.019,2.151,2.015,2.127,2.136,-0.009,-0.4213,175854.06,36592.545,1.0
20200313,159949.SZ,华安创业板50ETF,0.728,0.767,0.715,0.757,0.76,-0.003,-0.3947,14344958.04,1067725.506,1.0
20200313,159952.SZ,广发创业板ETF,1.113,1.187,1.113,1.172,1.181,-0.009,-0.7621,805026.0,92516.789,1.0
20200313,159954.SZ,南方恒生中国企业ETF,0.875,0.919,0.83,0.902,0.921,-0.019,-2.063,178536.0,15896.035,1.0
20200313,159956.SZ,建信创业板ETF,1.154,1.169,1.1,1.156,1.154,0.002,0.1733,3790.0,427.05,1.0
20200313,159957.SZ,华夏创业板ETF,1.201,1.217,1.127,1.201,1.213,-0.012,-0.9893,9833.1,1170.253,1.0
20200313,159958.SZ,创业板ETF工银,1.142,1.205,1.11,1.181,1.189,-0.008,-0.6728,54647.0,6321.086,1.0
20200313,159959.SZ,央企ETF,1.022,1.022,0.982,1.015,1.022,-0.007,-0.6849,11777.66,1185.886,1.0
20200313,159960.SZ,平安恒生中国企业ETF,0.94,0.94,0.897,0.922,0.95,-0.028,-2.9474,37338.0,3406.884,1.0
20200313,159961.SZ,方正富邦深证100ETF,1.522,1.567,1.402,1.514,1.536,-0.022,-1.4323,19442.95,2897.34,1.0
20200313,159964.SZ,平安创业板ETF,1.2,1.28,1.107,1.24,1.215,0.025,2.0576,1909.18,227.656,1.0
20200313,159965.SZ,国联央视50ETF,1.07,1.099,1.069,1.089,1.106,-0.017,-1.5371,100637.0,10850.661,1.0
20200313,159966.SZ,华夏创业板低波价值ETF,1.315,1.387,1.312,1.369,1.382,-0.013,-0.9407,1626845.15,219596.231,1.0
20200313,159967.SZ,华夏创成长ETF,1.3,1.365,1.3,1.352,1.366,-0.014,-1.0249,101255.01,13451.842,1.0
20200313,159968.SZ,博时中证500ETF,5.389,5.516,5.216,5.468,5.5,-0.032,-0.5818,203209.19,109058.104,1.0
20200313,159969.SZ,深100P,1.145,1.171,1.112,1.156,1.17,-0.014,-1.1966,149008.13,16925.481,1.0
20200313,159970.SZ,深100ETF工银,4.538,4.6,4.3,4.55,4.618,-0.068,-1.4725,21628.54,9690.989,1.0
20200313,159971.SZ,富国创业板ETF,1.391,1.408,1.331,1.392,1.405,-0.013,-0.9253,2356.0,319.054,1.0
20200313,159972.SZ,5年地债,103.8,104.149,103.8,104.079,104.149,-0.07,-0.0672,1634.3,17009.735,1.002
20200313,159973.SZ,弘毅远方国证民企领先100ETF,1.223,1.26,1.153,1.181,1.189,-0.008,-0.6728,666.0,81.103,1.0
20200313,159974.SZ,富国中证央企创新驱动ETF,0.931,0.941,0.905,0.935,0.949,-0.014,-1.4752,9701.05,899.554,1.0
20200313,159975.SZ,招商深证100ETF,4.695,4.74,4.4,4.684,4.735,-0.051,-1.0771,40274.27,18643.215,1.0
20200313,159976.SZ,湾创ETF,0.98,0.994,0.925,0.984,0.999,-0.015,-1.5015,170513.25,16463.996,1.0
20200313,159977.SZ,天弘创业板ETF,1.999,2.051,1.933,2.023,2.04,-0.017,-0.8333,139892.92,27965.112,1.0
20200313,159980.SZ,大成有色金属期货ETF,0.907,0.907,0.891,0.904,0.912,-0.008,-0.8772,225523.11,20236.678,1.0
20200313,159981.SZ,建信能源化工期货ETF,0.861,0.863,0.844,0.86,0.863,-0.003,-0.3476,22029.59,1881.322,1.0
20200313,159982.SZ,中证500,1.01,1.037,0.986,1.027,1.034,-0.007,-0.677,170453.66,17168.229,1.0
20200313,159985.SZ,华夏饲料豆粕期货ETF,0.943,0.96,0.939,0.959,0.946,0.013,1.3742,385152.2,36610.658,1.0
20200313,159993.SZ,龙头券商,0.96,1.01,0.954,0.994,1.004,-0.01,-0.996,1256751.7,123465.192,1.0
20200313,159994.SZ,5GETF,0.956,1.014,0.941,0.998,0.997,0.001,0.1003,10421997.8,1021000.505,1.0
20200313,159995.SZ,华夏国证半导体芯片ETF,1.012,1.092,1.002,1.08,1.051,0.029,2.7593,29379616.84,3108549.77,1.0
20200313,510010.SH,交银上证180公司治理ETF,1.113,1.14,1.09,1.11,1.147,-0.037,-3.2258,1275.0,140.932,1.0
20200313,510020.SH,博时上证超大盘ETF,2.901,2.904,2.82,2.897,2.93,-0.033,-1.1263,656.0,187.467,0.101
20200313,510030.SH,上证180价值ETF,5.181,5.25,5.09,5.19,5.29,-0.1,-1.8904,983.0,505.918,1.0
20200313,510050.SH,华夏上证50ETF,2.724,2.818,2.701,2.796,2.836,-0.04,-1.4104,8597761.85,2369733.308,1.305
20200313,510060.SH,工银上证央企ETF,1.76,1.786,1.605,1.78,1.761,0.019,1.0789,3178.0,532.641,1.0
20200313,510090.SH,建信上证社会责任ETF,1.86,1.946,1.75,1.942,1.908,0.034,1.782,425.0,77.239,1.0
20200313,510100.SH,易方达上证50ETF,0.976,1.0,0.959,0.993,1.007,-0.014,-1.3903,156452.0,15239.83,1.0
20200313,510130.SH,易方达上证中盘ETF,3.985,4.015,3.981,3.981,4.121,-0.14,-3.3972,52.5,20.938,1.0
20200313,510150.SH,招商上证消费80ETF,5.5,5.561,5.323,5.556,5.598,-0.042,-0.7503,16552.91,8975.176,1.0
20200313,510160.SH,南方小康ETF,0.558,0.558,0.539,0.551,0.559,-0.008,-1.4311,79000.0,4291.45,1.0
20200313,510170.SH,国联安上证商品ETF,1.598,1.623,1.538,1.61,1.649,-0.039,-2.3651,2545.0,406.197,1.0
20200313,510180.SH,华安上证180ETF,3.27,3.341,3.185,3.311,3.346,-0.035,-1.046,179065.49,58291.626,3.019
20200313,510190.SH,华安上证50ETF,3.365,3.436,3.262,3.432,3.469,-0.037,-1.0666,991.0,333.231,1.0
20200313,510210.SH,上证综指ETF,3.78,3.841,3.68,3.8,3.841,-0.041,-1.0674,16339.0,6139.056,1.0
20200313,510230.SH,国泰上证180金融ETF,5.01,5.221,5.01,5.188,5.256,-0.068,-1.2938,53897.0,27607.392,1.222
20200313,510270.SH,国企ETF,1.051,1.081,1.051,1.081,1.083,-0.002,-0.1847,900.0,97.062,1.0
20200313,510290.SH,南方上证380ETF,1.472,1.599,1.45,1.523,1.527,-0.004,-0.262,34329.0,5059.775,1.0
20200313,510300.SH,华泰柏瑞沪深300ETF,3.833,3.93,3.75,3.889,3.948,-0.059,-1.4944,7178928.99,2753021.876,1.131
20200313,510310.SH,易方达沪深300ETF发起式,1.702,1.749,1.667,1.735,1.756,-0.021,-1.1959,1135374.0,193255.243,1.0
20200313,510330.SH,华夏沪深300ETF,3.854,3.936,3.757,3.898,3.957,-0.059,-1.491,1931077.0,740746.938,1.158
20200313,510350.SH,工银沪深300ETF,3.925,3.925,3.717,3.877,3.925,-0.048,-1.2229,230202.96,87709.728,1.0
20200313,510360.SH,广发沪深300ETF,1.265,1.295,1.228,1.28,1.296,-0.016,-1.2346,181648.0,22800.768,1.0
20200313,510380.SH,国寿安保沪深300ETF,1.014,1.049,0.988,1.0,1.016,-0.016,-1.5748,1163.0,116.907,1.0
20200313,510390.SH,平安沪深300ETF,4.012,4.088,3.899,4.05,4.092,-0.042,-1.0264,145361.0,57925.072,1.0
20200313,510410.SH,博时上证自然资源ETF,0.55,0.563,0.54,0.56,0.568,-0.008,-1.4085,130050.0,7168.471,1.0
20200313,510500.SH,南方中证500ETF,5.702,5.967,5.66,5.919,5.962,-0.043,-0.7212,3606060.36,2095119.617,0.28
20200313,510510.SH,广发中证500ETF,1.535,1.577,1.496,1.567,1.572,-0.005,-0.3181,356150.0,54337.873,1.0
20200313,510530.SH,工银中证500ETF,5.45,5.516,5.211,5.462,5.486,-0.024,-0.4375,101499.26,54155.608,1.0
20200313,510550.SH,方正富邦中证500ETF,1.302,1.31,1.25,1.303,1.329,-0.026,-1.9564,5555.96,712.61,1.0
20200313,510560.SH,国寿安保中证500ETF,1.16,1.164,1.146,1.164,1.172,-0.008,-0.6826,173.03,19.95,1.0
20200313,510580.SH,易方达中证500ETF,5.592,5.698,5.405,5.661,5.682,-0.021,-0.3696,93640.0,51808.523,1.0
20200313,510590.SH,平安中证500ETF,5.542,5.664,5.078,5.623,5.642,-0.019,-0.3368,51188.34,28089.555,1.0
20200313,510600.SH,申万菱信上证50交易型开放式指数发起式,2.966,3.008,2.757,2.981,3.027,-0.046,-1.5197,33460.0,9842.434,1.0
20200313,510630.SH,华夏消费ETF,2.9,2.993,2.83,2.953,3.0,-0.047,-1.5667,6962.0,2033.849,1.0
20200313,510650.SH,华夏金融ETF,1.833,1.833,1.784,1.831,1.852,-0.021,-1.1339,2279.38,408.485,1.0
20200313,510660.SH,华夏医药ETF,2.03,2.03,1.901,2.0,2.041,-0.041,-2.0088,12787.0,2516.449,1.0
20200313,510680.SH,万家上证50ETF,2.39,2.43,2.334,2.419,2.459,-0.04,-1.6267,346.0,82.816,1.0
20200313,510710.SH,博时上证50ETF,3.176,3.206,3.065,3.18,3.226,-0.046,-1.4259,81761.0,25697.09,1.0
20200313,510800.SH,建信上证50ETF,1.041,1.07,1.024,1.055,1.077,-0.022,-2.0427,269453.0,28177.813,1.0
20200313,510810.SH,中证上海国企ETF,0.838,0.841,0.809,0.835,0.846,-0.011,-1.3002,215143.3,17677.436,1.014
20200313,510850.SH,工银上证50ETF,2.839,2.85,2.73,2.831,2.874,-0.043,-1.4962,512128.0,142442.497,1.0
20200313,510880.SH,华泰柏瑞上证红利ETF,2.5,2.552,2.471,2.532,2.576,-0.044,-1.7081,496346.5,123932.274,1.386
20200313,510900.SH,易方达恒生国企(QDII-ETF),1.046,1.114,1.036,1.093,1.113,-0.02,-1.7969,24124883.78,2590082.629,1.045
20200313,511010.SH,国泰上证5年期国债ETF,122.999,122.999,122.094,122.212,122.701,-0.489,-0.3985,3853.0,47158.363,1.012
20200313,511020.SH,平安5-10年期国债活跃券ETF,105.35,105.45,105.0,105.003,105.6,-0.597,-0.5653,92.1,969.146,1.01
20200313,511030.SH,平安中高等级公司债利差因子ETF,103.294,103.294,103.294,103.294,103.487,-0.193,-0.1865,1.0,10.329,1.009
20200313,511060.SH,海富通上证5年期地方政府债ETF,102.2,102.45,102.2,102.285,102.266,0.019,0.0186,58.2,595.263,1.003
20200313,511220.SH,海富通上证城投债ETF,99.0,99.0,98.551,98.697,98.898,-0.201,-0.2032,397.0,3918.218,1.302
20200313,511260.SH,上证10年期国债ETF,113.29,113.6,112.105,112.378,113.282,-0.904,-0.798,2345.0,26450.445,1.0
20200313,511270.SH,海富通上证10年期地方政府债ETF,107.85,107.95,107.75,107.77,107.954,-0.184,-0.1704,4497.0,48462.439,1.037
20200313,511600.SH,华安日日鑫货币H,99.995,100.003,99.995,100.002,100.006,-0.004,-0.004,698.02,6980.236,1.0
20200313,511620.SH,国泰瞬利货币A,99.985,99.996,99.81,99.991,99.988,0.003,0.003,61.6,615.783,1.0
20200313,511650.SH,华夏快线货币E,100.004,100.004,99.973,100.003,100.005,-0.002,-0.002,787.01,7870.025,1.0
20200313,511660.SH,建信现金添益货币H,100.009,100.018,99.995,100.016,100.028,-0.012,-0.012,84140.93,841480.337,1.0
20200313,511670.SH,华泰紫金天天金货币ETFA,100.002,100.002,99.951,100.002,100.004,-0.002,-0.002,720.95,7209.355,1.0
20200313,511690.SH,大成添益交易型货币,100.007,100.013,99.99,100.012,100.008,0.004,0.004,18292.7,182929.267,1.0
20200313,511700.SH,平安货币ETF,100.002,100.01,99.995,100.009,100.01,-0.001,-0.001,1851.31,18513.947,1.0
20200313,511770.SH,金鹰现金增益E,99.983,99.999,99.983,99.999,99.991,0.008,0.008,75.0,749.938,1.0
20200313,511800.SH,易方达货币E,99.999,100.004,99.992,100.004,100.001,0.003,0.003,3083.99,30839.593,1.0
20200313,511810.SH,南方理财金货币ETF,100.013,100.02,99.973,100.016,100.022,-0.006,-0.006,19881.95,198832.129,1.0
20200313,511820.SH,鹏华添利交易型货币B,99.982,100.0,99.982,100.0,100.014,-0.014,-0.014,134.87,1348.653,1.0
20200313,511830.SH,华泰货币,99.985,100.005,99.985,100.005,100.0,0.005,0.005,259.22,2592.175,1.0
20200313,511850.SH,招商财富宝货币ETFE,100.0,100.019,99.973,100.016,100.016,0.0,0.0,13733.16,137338.094,1.0
20200313,511860.SH,博时保证金货币ETF,99.996,100.005,99.991,100.004,100.0,0.004,0.004,897.66,8976.652,1.0
20200313,511900.SH,富国收益宝交易型货币H,100.01,100.01,99.988,100.005,100.017,-0.012,-0.012,2906.85,29068.726,1.0
20200313,511910.SH,融通易支付货币E,99.985,100.028,99.918,100.002,99.98,0.022,0.022,58.0,579.906,1.0
20200313,511920.SH,广发货币E,100.0,100.001,99.912,100.0,100.0,0.0,0.0,27.97,279.498,1.0
20200313,511960.SH,嘉实快线货币H,100.001,100.045,99.936,99.99,100.006,-0.016,-0.016,21.12,211.252,1.0
20200313,511980.SH,汇添富添富通货币E,100.005,100.026,99.952,100.014,100.005,0.009,0.009,245.54,2455.322,1.0
20200313,512000.SH,华宝中证全指证券公司ETF,0.931,0.98,0.924,0.969,0.975,-0.006,-0.6154,14414819.91,1367156.591,1.0
20200313,512010.SH,易方达沪深300医药ETF,1.848,1.914,1.82,1.89,1.933,-0.043,-2.2245,447018.61,83615.468,1.0
20200313,512040.SH,富国中证价值ETF,1.133,1.158,1.1,1.15,1.163,-0.013,-1.1178,70311.0,7936.263,1.0
20200313,512070.SH,易方达沪深300非银ETF,2.052,2.17,2.048,2.141,2.174,-0.033,-1.5179,129271.83,27167.145,1.0
20200313,512090.SH,易方达MSCI中国A股国际通ETF,1.126,1.154,1.089,1.142,1.156,-0.014,-1.2111,390943.0,44006.516,1.0
20200313,512100.SH,南方中证1000ETF,0.758,0.781,0.739,0.773,0.778,-0.005,-0.6427,210481.0,16011.006,1.0
20200313,512120.SH,华安中证细分医药ETF,1.625,1.625,1.5,1.592,1.624,-0.032,-1.9704,10605.0,1670.341,1.0
20200313,512150.SH,A50ETF,1.262,1.263,1.181,1.255,1.276,-0.021,-1.6458,30701.0,3812.345,1.0
20200313,512160.SH,南方MSCI中国A股国际通ETF,1.122,1.154,1.077,1.145,1.159,-0.014,-1.2079,346678.93,39097.198,1.0
20200313,512170.SH,华宝中证医疗ETF,1.42,1.49,1.394,1.47,1.492,-0.022,-1.4745,748606.0,108193.545,1.0
20200313,512180.SH,建信MSCI中国A股国际通ETF,1.05,1.095,1.036,1.08,1.099,-0.019,-1.7288,90232.0,9559.453,1.0
20200313,512190.SH,浙商之江凤凰ETF,1.092,1.118,1.034,1.101,1.1,0.001,0.0909,3031.0,319.377,1.0
20200313,512200.SH,南方中证全指房地产ETF,0.83,0.856,0.817,0.851,0.86,-0.009,-1.0465,480540.0,40197.823,1.0
20200313,512220.SH,景顺长城中证科技传媒通信150ETF,1.589,1.62,1.525,1.599,1.605,-0.006,-0.3738,64031.0,10189.024,1.0
20200313,512260.SH,华安中证500低波ETF,1.185,1.201,1.15,1.192,1.205,-0.013,-1.0788,129884.0,15279.477,1.0
20200313,512280.SH,景顺长城MSCI中国A股国际通ETF,1.076,1.107,1.046,1.087,1.106,-0.019,-1.7179,121841.55,13061.12,1.0
20200313,512290.SH,国泰中证生物医药ETF,1.28,1.348,1.273,1.325,1.353,-0.028,-2.0695,468460.0,61539.54,1.0
20200313,512330.SH,南方中证500信息技术ETF,1.06,1.125,1.036,1.109,1.104,0.005,0.4529,313046.0,33940.681,1.0
20200313,512360.SH,平安MSCI中国A股国际ETF,1.153,1.225,1.062,1.152,1.165,-0.013,-1.1159,1415.0,161.133,1.0
20200313,512380.SH,MSCI中国,1.017,1.03,0.986,1.022,1.037,-0.015,-1.4465,190330.0,19147.079,1.0
20200313,512390.SH,平安MSCI中国A股低波动ETF,1.041,1.045,1.018,1.035,1.052,-0.017,-1.616,4656.0,482.956,1.0
20200313,512400.SH,南方中证申万有色金属ETF,0.661,0.687,0.651,0.679,0.693,-0.014,-2.0202,749947.0,49732.937,1.0
20200313,512480.SH,国联安中证全指半导体ETF,1.8,1.938,1.79,1.913,1.877,0.036,1.918,2647196.84,497165.091,1.0
20200313,512500.SH,华夏中证500ETF,2.68,2.773,2.635,2.752,2.773,-0.021,-0.7573,1200405.14,324268.03,1.0
20200313,512510.SH,华泰柏瑞中证500ETF,1.201,1.229,1.141,1.22,1.225,-0.005,-0.4082,309118.32,36803.559,1.02
20200313,512520.SH,MSCIETF,1.105,1.148,1.105,1.14,1.155,-0.015,-1.2987,31818.0,3577.813,1.0
20200313,512530.SH,建信沪深300红利ETF,0.96,0.961,0.934,0.957,0.973,-0.016,-1.6444,35833.14,3389.18,1.0
20200313,512550.SH,嘉实富时中国A50ETF,1.206,1.223,1.178,1.21,1.231,-0.021,-1.7059,45281.0,5427.739,1.0
20200313,512560.SH,易方达中证军工ETF,0.902,0.917,0.871,0.907,0.902,0.005,0.5543,2499.0,224.777,1.0
20200313,512570.SH,易方达中证全指证券公司ETF,0.94,0.983,0.92,0.962,0.974,-0.012,-1.232,12061.0,1147.397,1.0
20200313,512580.SH,广发中证环保ETF,0.811,0.836,0.794,0.835,0.836,-0.001,-0.1196,231693.6,18816.339,1.0
20200313,512600.SH,嘉实中证主要消费ETF,2.9,2.957,2.85,2.94,2.988,-0.048,-1.6064,4901.0,1415.231,1.0
20200313,512640.SH,嘉实中证金融地产ETF,1.785,1.92,1.785,1.91,1.92,-0.01,-0.5208,1886.88,357.145,1.0
20200313,512650.SH,添富中证长三角ETF,0.977,0.977,0.935,0.962,0.979,-0.017,-1.7365,10821.0,1045.326,1.0
20200313,512660.SH,国泰中证军工ETF,0.81,0.856,0.803,0.843,0.843,0.0,0.0,1328908.0,110047.134,1.0
20200313,512670.SH,国防ETF,1.117,1.212,1.117,1.197,1.196,0.001,0.0836,48967.0,5783.69,1.0
20200313,512680.SH,广发中证军工ETF,0.8,0.862,0.8,0.855,0.852,0.003,0.3521,22062.0,1848.248,1.0
20200313,512690.SH,酒ETF,1.062,1.112,1.056,1.098,1.119,-0.021,-1.8767,381261.0,41199.645,1.0
20200313,512700.SH,南方中证银行ETF,1.119,1.129,1.035,1.124,1.136,-0.012,-1.0563,107971.0,12002.035,1.0
20200313,512710.SH,富国中证军工龙头ETF,1.079,1.109,1.044,1.095,1.1,-0.005,-0.4545,677976.09,73297.381,1.0
20200313,512720.SH,国泰中证计算机主题ETF,1.278,1.366,1.264,1.35,1.338,0.012,0.8969,788236.0,104130.084,1.0
20200313,512730.SH,银行FUND,0.905,0.905,0.881,0.904,0.912,-0.008,-0.8772,102495.0,9143.094,1.0
20200313,512750.SH,嘉实基本面50ETF,0.975,0.982,0.95,0.974,0.989,-0.015,-1.5167,158223.0,15308.462,1.0
20200313,512760.SH,国泰CES半导体芯片行业ETF,1.921,2.096,1.92,2.066,2.014,0.052,2.5819,13435076.27,2720040.019,1.0
20200313,512770.SH,华夏战略新兴成指ETF,1.274,1.306,1.25,1.293,1.306,-0.013,-0.9954,46596.0,5910.031,1.0
20200313,512800.SH,华宝中证银行ETF,0.996,1.02,0.989,1.019,1.024,-0.005,-0.4883,2625147.85,262720.053,1.0
20200313,512810.SH,华宝中证军工ETF,0.81,0.825,0.785,0.817,0.817,0.0,0.0,9411.0,759.75,1.0
20200313,512820.SH,中证银行ETF,1.044,1.045,1.02,1.045,1.055,-0.01,-0.9479,24753.0,2540.611,1.0
20200313,512870.SH,南华中证杭州湾区ETF,1.3,1.304,1.244,1.29,1.31,-0.02,-1.5267,9300.0,1190.561,1.0
20200313,512880.SH,国泰中证全指证券公司ETF,0.978,1.03,0.971,1.016,1.025,-0.009,-0.878,24223275.25,2416869.51,1.0
20200313,512890.SH,红利低波,1.118,1.118,1.086,1.109,1.129,-0.02,-1.7715,16230.0,1789.779,1.0
20200313,512900.SH,南方中证全指证券ETF,0.966,1.006,0.95,0.993,1.0,-0.007,-0.7,879565.0,85087.584,1.0
20200313,512910.SH,广发中证A100ETF,1.0,1.041,0.995,1.032,1.048,-0.016,-1.5267,216992.0,22076.486,1.0
20200313,512930.SH,平安人工智能ETF,1.361,1.436,1.339,1.419,1.41,0.009,0.6383,100575.0,13991.307,1.0
20200313,512950.SH,华夏中证央企ETF,0.968,0.976,0.936,0.969,0.976,-0.007,-0.7172,116737.19,11118.878,1.0
20200313,512960.SH,博时央企结构调整ETF,0.966,0.975,0.935,0.968,0.976,-0.008,-0.8197,141150.2,13439.307,1.0
20200313,512970.SH,粤港澳大湾区ETF,1.01,1.033,0.973,1.024,1.037,-0.013,-1.2536,18264.68,1842.217,1.0
20200313,512980.SH,广发中证传媒ETF,0.821,0.869,0.817,0.86,0.865,-0.005,-0.578,674549.0,57206.574,1.0
20200313,512990.SH,华夏MSCI中国A股国际通ETF,1.236,1.251,1.191,1.239,1.255,-0.016,-1.2749,415007.0,50689.171,1.0
20200313,513000.SH,易方达日兴资管日经225ETF(QDII),0.87,0.899,0.83,0.888,0.918,-0.03,-3.268,292742.0,25236.848,1.0
20200313,513030.SH,华安德国(DAX)ETF,0.832,0.895,0.82,0.874,0.907,-0.033,-3.6384,499933.0,42547.346,1.0
20200313,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.28,1.38,1.277,1.365,1.369,-0.004,-0.2922,1078480.13,144141.483,1.0
20200313,513100.SH,国泰纳斯达克100(QDII-ETF),3.0,3.322,2.94,3.217,3.176,0.041,1.2909,1178209.1,372430.792,1.0
20200313,513500.SH,博时标普500ETF,1.688,1.888,1.674,1.823,1.86,-0.037,-1.9892,962318.0,171590.771,1.0
20200313,513520.SH,华夏野村日经225ETF,0.85,0.92,0.841,0.888,0.92,-0.032,-3.4783,603344.0,52785.751,1.0
20200313,513600.SH,南方恒指ETF,2.288,2.39,2.217,2.324,2.394,-0.07,-2.924,85103.59,19718.96,1.0
20200313,513660.SH,华夏沪港通恒生ETF,2.28,2.344,2.213,2.307,2.362,-0.055,-2.3285,90276.0,20534.243,1.0
20200313,513800.SH,南方顶峰TOPIXETF(QDII),0.85,0.9,0.825,0.855,0.902,-0.047,-5.2106,10301.0,870.57,1.0
20200313,513880.SH,华安日经225ETF,0.836,0.899,0.821,0.876,0.899,-0.023,-2.5584,267737.0,22952.162,1.0
20200313,513900.SH,华安CES港股通精选100ETF,0.878,0.9,0.843,0.885,0.902,-0.017,-1.8847,48642.0,4190.023,1.0
