日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181012,159923.SZ,大成中证A100ETF,1.374,1.422,1.369,1.405,1.4,0.005,0.3571,1585.0,221.318,1.0
20181012,159925.SZ,南方沪深300ETF,1.33,1.349,1.315,1.349,1.317,0.032,2.4298,4799.42,635.923,1.0
20181012,159928.SZ,汇添富中证主要消费ETF,1.938,1.995,1.935,1.991,1.933,0.058,3.0005,15521.0,3043.414,1.0
20181012,159929.SZ,汇添富中证医药卫生ETF,1.406,1.416,1.351,1.41,1.404,0.006,0.4274,12013.39,1663.171,1.0
20181012,159930.SZ,汇添富中证能源ETF,0.765,0.788,0.75,0.779,0.774,0.005,0.646,2001.77,152.607,1.0
20181012,159931.SZ,汇添富中证金融地产ETF,1.424,1.424,1.36,1.406,1.38,0.026,1.8841,522.0,72.951,1.0
20181012,159933.SZ,国投瑞银金融地产ETF,1.669,1.67,1.63,1.63,1.63,0.0,0.0,26.0,4.336,1.0
20181012,159934.SZ,易方达黄金ETF,2.677,2.692,2.677,2.686,2.647,0.039,1.4734,125110.0,33582.596,1.0
20181012,159935.SZ,景顺长城中证500ETF,1.211,1.211,1.211,1.211,1.3,-0.089,-6.8462,1.0,0.121,1.0
20181012,159936.SZ,广发中证全指可选消费ETF,1.152,1.152,1.094,1.121,1.12,0.001,0.0893,399.0,44.23,1.0
20181012,159937.SZ,博时黄金ETF,2.696,2.72,2.696,2.701,2.665,0.036,1.3508,151147.0,40848.558,1.0
20181012,159938.SZ,广发中证全指医药卫生ETF,1.126,1.136,1.104,1.13,1.121,0.009,0.8029,166885.0,18694.643,1.0
20181012,159939.SZ,广发中证全指信息技术ETF,0.745,0.745,0.711,0.737,0.742,-0.005,-0.6739,56899.01,4143.008,1.0
20181012,159940.SZ,广发中证全指金融地产ETF,0.788,0.803,0.774,0.801,0.785,0.016,2.0382,1050.0,82.706,1.0
20181012,159941.SZ,广发纳指100ETF,1.578,1.611,1.561,1.609,1.578,0.031,1.9645,8138.31,1293.391,1.0
20181012,159943.SZ,深证ETF,7.921,8.064,7.893,8.064,8.067,-0.003,-0.0372,895.71,714.262,1.0
20181012,159944.SZ,广发中证全指原材料ETF,0.66,0.726,0.66,0.67,0.71,-0.04,-5.6338,4266.0,285.878,1.0
20181012,159945.SZ,广发中证全指能源ETF,0.673,0.704,0.67,0.684,0.673,0.011,1.6345,2533.01,173.775,1.0
20181012,159948.SZ,南方创业板ETF,1.316,1.332,1.281,1.323,1.312,0.011,0.8384,42731.0,5600.654,1.0
20181012,159949.SZ,华安创业板50ETF,0.443,0.453,0.434,0.447,0.444,0.003,0.6757,11545908.03,512644.327,1.0
20181012,159952.SZ,广发创业板ETF,0.724,0.734,0.708,0.729,0.726,0.003,0.4132,700499.14,50641.709,1.0
20181012,159954.SZ,南方恒生中国企业ETF,0.919,0.936,0.919,0.932,0.912,0.02,2.193,50441.21,4680.937,1.0
20181012,159956.SZ,建信创业板ETF,0.696,0.715,0.696,0.713,0.704,0.009,1.2784,2690.03,189.757,1.0
20181012,159957.SZ,华夏创业板ETF,0.731,0.776,0.721,0.745,0.736,0.009,1.2228,28512.02,2100.731,1.0
20181012,159958.SZ,创业板ETF工银,0.727,0.736,0.707,0.732,0.724,0.008,1.105,92472.06,6679.02,1.0
20181012,510010.SH,交银上证180公司治理ETF,1.002,1.028,0.997,1.023,1.02,0.003,0.2941,384.0,38.636,1.0
20181012,510020.SH,博时上证超大盘ETF,2.521,2.521,2.479,2.519,2.528,-0.009,-0.356,107.01,26.699,0.101
20181012,510030.SH,上证180价值ETF,4.483,4.636,4.482,4.635,4.6,0.035,0.7609,815.01,373.775,1.0
20181012,510050.SH,华夏上证50ETF,2.446,2.505,2.442,2.494,2.439,0.055,2.255,11914450.9,2944757.011,1.259
20181012,510060.SH,工银上证央企ETF,1.642,1.71,1.639,1.656,1.642,0.014,0.8526,2562.66,424.831,1.0
20181012,510090.SH,建信上证社会责任ETF,1.44,1.468,1.42,1.466,1.431,0.035,2.4458,300.01,42.844,1.0
20181012,510130.SH,易方达上证中盘ETF,3.129,3.141,3.129,3.141,3.199,-0.058,-1.8131,19.0,5.955,1.0
20181012,510150.SH,招商上证消费80ETF,4.244,4.251,4.143,4.239,4.142,0.097,2.3419,1263.0,531.031,1.0
20181012,510160.SH,南方小康ETF,0.474,0.501,0.474,0.501,0.49,0.011,2.2449,6467.0,319.682,1.0
20181012,510170.SH,国联安上证商品ETF,1.542,1.58,1.503,1.58,1.541,0.039,2.5308,52.74,8.203,1.0
20181012,510180.SH,华安上证180ETF,2.853,2.92,2.842,2.909,2.853,0.056,1.9628,204797.0,58947.666,2.916
20181012,510190.SH,华安上证50ETF,2.98,3.212,2.98,3.148,2.96,0.188,6.3514,245.0,77.344,1.0
20181012,510210.SH,上证综指ETF,3.37,3.37,3.2,3.21,3.329,-0.119,-3.5746,221.0,71.589,1.0
20181012,510230.SH,国泰上证180金融ETF,5.3,5.469,5.3,5.458,5.361,0.097,1.8094,8883.0,4792.828,1.0
20181012,510270.SH,国企ETF,0.95,1.018,0.95,1.017,1.028,-0.011,-1.07,131.0,13.186,1.0
20181012,510290.SH,南方上证380ETF,1.177,1.182,1.15,1.18,1.181,-0.001,-0.0847,1352.0,156.363,1.0
20181012,510300.SH,华泰柏瑞沪深300ETF,3.178,3.249,3.161,3.233,3.174,0.059,1.8589,5007325.47,1602829.892,1.093
20181012,510310.SH,易方达沪深300ETF发起式,1.355,1.383,1.343,1.377,1.349,0.028,2.0756,81490.0,11078.222,1.0
20181012,510330.SH,华夏沪深300ETF,3.442,3.514,3.418,3.507,3.443,0.064,1.8588,3071545.0,1060094.214,1.034
20181012,510360.SH,广发沪深300ETF,1.001,1.022,0.96,1.02,1.001,0.019,1.8981,92591.0,9359.862,1.0
20181012,510380.SH,国寿安保沪深300ETF,0.796,0.809,0.791,0.809,0.787,0.022,2.7954,553.0,43.969,1.0
20181012,510390.SH,平安沪深300ETF,3.192,3.245,3.157,3.231,3.264,-0.033,-1.011,47821.59,15392.256,1.0
20181012,510410.SH,博时上证自然资源ETF,0.641,0.641,0.616,0.635,0.641,-0.006,-0.936,2287.26,142.744,1.0
20181012,510500.SH,南方中证500ETF,4.547,4.571,4.407,4.536,4.554,-0.018,-0.3953,1855875.0,836080.812,0.28
20181012,510510.SH,广发中证500ETF,1.214,1.214,1.168,1.206,1.215,-0.009,-0.7407,141896.0,16973.502,1.0
20181012,510560.SH,国寿安保中证500ETF,0.94,0.94,0.909,0.919,0.959,-0.04,-4.171,552.63,50.988,1.0
20181012,510580.SH,易方达中证500ETF,5.21,5.28,4.721,5.28,5.21,0.07,1.3436,108.0,55.45,1.0
20181012,510590.SH,平安中证500ETF,4.348,4.379,4.21,4.34,4.351,-0.011,-0.2528,51195.76,22063.085,1.0
20181012,510600.SH,申万菱信上证50交易型开放式指数发起式,2.371,2.45,2.37,2.435,2.384,0.051,2.1393,10414.97,2511.151,1.0
20181012,510630.SH,华夏消费ETF,2.012,2.067,2.002,2.067,2.012,0.055,2.7336,3798.45,771.7,1.0
20181012,510650.SH,华夏金融ETF,1.59,1.614,1.59,1.612,1.587,0.025,1.5753,105.0,16.773,1.0
20181012,510660.SH,华夏医药ETF,1.638,1.662,1.615,1.661,1.633,0.028,1.7146,9983.0,1634.487,1.0
20181012,510680.SH,万家上证50ETF,2.05,2.078,2.021,2.076,2.035,0.041,2.0147,91.0,18.619,1.0
20181012,510710.SH,博时上证50ETF,2.59,2.668,2.59,2.663,2.626,0.037,1.409,33827.0,8915.527,1.0
20181012,510800.SH,建信上证50ETF,0.838,0.862,0.838,0.86,0.848,0.012,1.4151,58561.0,4989.548,1.0
20181012,510810.SH,中证上海国企ETF,0.768,0.774,0.76,0.771,0.768,0.003,0.3906,33530.0,2556.095,1.03
20181012,510880.SH,华泰柏瑞上证红利ETF,2.597,2.624,2.561,2.614,2.598,0.016,0.6159,179055.0,46367.576,1.269
20181012,510900.SH,易方达恒生国企(QDII-ETF),1.113,1.134,1.109,1.129,1.103,0.026,2.3572,9610737.0,1077579.725,1.045
20181012,511010.SH,国泰上证5年期国债ETF,113.781,114.199,113.781,114.067,113.938,0.129,0.1132,43672.1,498485.089,1.012
20181012,511220.SH,海富通上证城投债ETF,93.152,93.22,93.152,93.21,93.15,0.06,0.0644,272.0,2534.587,1.265
20181012,511260.SH,上证10年期国债ETF,102.82,102.824,102.685,102.814,102.639,0.175,0.1705,819.0,8420.699,1.0
20181012,511600.SH,华安日日鑫货币H,100.005,100.011,100.001,100.01,100.001,0.009,0.009,1662.28,16623.858,1.0
20181012,511620.SH,国泰瞬利货币A,99.922,99.988,99.922,99.985,99.97,0.015,0.015,8.41,84.082,1.0
20181012,511650.SH,华夏快线货币E,99.982,100.015,99.98,100.013,100.002,0.011,0.011,6214.1,62146.093,1.0
20181012,511660.SH,建信现金添益货币H,100.014,100.046,100.014,100.033,100.031,0.002,0.002,88856.38,888835.745,1.0
20181012,511670.SH,华泰紫金天天金货币ETFA,99.996,100.005,99.996,100.003,99.996,0.007,0.007,1733.59,17336.352,1.0
20181012,511690.SH,大成添益交易型货币,100.0,100.01,99.993,100.009,99.998,0.011,0.011,52585.98,525883.375,1.0
20181012,511700.SH,平安货币ETF,100.006,100.018,99.976,100.015,99.998,0.017,0.017,1607.85,16079.625,1.0
20181012,511770.SH,金鹰现金增益E,100.0,100.16,99.996,100.003,99.995,0.008,0.008,463.56,4638.871,1.0
20181012,511800.SH,易方达货币E,99.999,100.01,99.998,100.009,99.999,0.01,0.01,1571.17,15712.239,1.0
20181012,511810.SH,南方理财金货币ETF,100.0,100.018,99.999,100.017,100.003,0.014,0.014,98365.61,983768.151,1.0
20181012,511820.SH,鹏华添利交易型货币B,100.0,100.01,100.0,100.008,99.997,0.011,0.011,843.15,8432.134,1.0
20181012,511830.SH,华泰货币,99.989,100.013,99.989,100.011,99.999,0.012,0.012,846.57,8466.238,1.0
20181012,511850.SH,招商财富宝货币ETFE,100.015,100.031,100.015,100.03,100.015,0.015,0.015,21492.71,214977.799,1.0
20181012,511860.SH,博时保证金货币ETF,99.999,100.01,99.997,100.0,99.996,0.004,0.004,654.78,6548.036,1.0
20181012,511900.SH,富国收益宝交易型货币H,100.003,100.03,100.003,100.017,100.004,0.013,0.013,10799.88,108012.251,1.0
20181012,511910.SH,融通易支付货币E,99.996,100.007,99.994,100.007,99.988,0.019,0.019,279.9,2798.958,1.0
20181012,511920.SH,广发货币E,99.984,100.18,99.984,100.18,100.038,0.142,0.1419,20.01,200.307,1.0
20181012,511930.SH,国联日盈A,103.5,103.5,103.5,103.5,100.008,3.492,3.4917,7.0,72.45,1.0
20181012,511960.SH,嘉实快线货币H,100.098,103.923,100.018,100.11,100.018,0.092,0.092,1372.23,13878.072,1.0
20181012,511970.SH,国寿安保货币E,99.999,100.008,99.9,100.007,99.998,0.009,0.009,265.24,2651.191,1.0
20181012,511980.SH,汇添富添富通货币E,99.991,100.008,99.991,100.007,100.012,-0.005,-0.005,630.69,6307.051,1.0
20181012,512000.SH,华宝中证全指证券公司ETF,0.618,0.62,0.6,0.611,0.619,-0.008,-1.2924,663703.0,40529.749,1.0
20181012,512010.SH,易方达沪深300医药ETF,1.539,1.573,1.534,1.564,1.538,0.026,1.6905,61414.0,9524.05,1.0
20181012,512070.SH,易方达沪深300非银ETF,1.605,1.631,1.591,1.628,1.601,0.027,1.6864,4998.0,807.379,1.0
20181012,512090.SH,易方达MSCI中国A股国际通ETF,0.851,0.871,0.846,0.867,0.85,0.017,2.0,1446614.0,123880.42,1.0
20181012,512100.SH,南方中证1000ETF,0.533,0.586,0.509,0.53,0.533,-0.003,-0.5629,25786.0,1352.965,1.0
20181012,512120.SH,华安中证细分医药ETF,1.334,1.356,1.326,1.347,1.33,0.017,1.2782,3918.0,523.298,1.0
20181012,512160.SH,南方MSCI中国A股国际通ETF,0.855,0.871,0.846,0.866,0.854,0.012,1.4052,606965.0,52114.646,1.0
20181012,512180.SH,建信MSCI中国A股国际通ETF,0.83,0.853,0.828,0.85,0.831,0.019,2.2864,1576952.0,132087.152,1.0
20181012,512200.SH,南方中证全指房地产ETF,0.665,0.67,0.647,0.67,0.667,0.003,0.4498,20423.0,1355.585,1.0
20181012,512220.SH,景顺长城中证科技传媒通信150ETF,1.01,1.019,0.97,0.97,1.042,-0.072,-6.9098,463.0,46.772,1.0
20181012,512280.SH,景顺长城MSCI中国A股国际通ETF,0.837,0.852,0.829,0.85,0.836,0.014,1.6746,302267.09,25367.881,1.0
20181012,512330.SH,南方中证500信息技术ETF,0.568,0.571,0.547,0.568,0.569,-0.001,-0.1757,33617.0,1887.986,1.0
20181012,512360.SH,平安MSCI中国A股国际ETF,0.867,0.883,0.859,0.882,0.867,0.015,1.7301,26415.0,2306.368,1.0
20181012,512390.SH,平安MSCI中国A股低波动ETF,0.844,0.863,0.844,0.863,0.845,0.018,2.1302,41008.0,3506.729,1.0
20181012,512400.SH,南方中证申万有色金属ETF,0.6,0.605,0.583,0.601,0.596,0.005,0.8389,20769.0,1240.167,1.0
20181012,512500.SH,华夏中证500ETF,2.12,2.131,2.055,2.123,2.135,-0.012,-0.5621,380049.33,79674.283,1.0
20181012,512510.SH,华泰柏瑞中证500ETF,0.91,0.91,0.876,0.904,0.91,-0.006,-0.6593,71134.0,6359.128,1.02
20181012,512520.SH,MSCIETF,0.833,0.857,0.829,0.848,0.833,0.015,1.8007,539000.0,45679.682,1.0
20181012,512550.SH,嘉实富时中国A50ETF,0.939,0.959,0.935,0.958,0.933,0.025,2.6795,20831.0,1974.498,1.0
20181012,512560.SH,易方达中证军工ETF,0.705,0.705,0.649,0.7,0.704,-0.004,-0.5682,361.0,25.187,1.0
20181012,512570.SH,易方达中证全指证券公司ETF,0.636,0.665,0.602,0.63,0.661,-0.031,-4.6899,2343.0,146.303,1.0
20181012,512580.SH,广发中证环保ETF,0.64,0.64,0.61,0.631,0.638,-0.007,-1.0972,102551.0,6427.055,1.0
20181012,512600.SH,嘉实中证主要消费ETF,1.967,2.045,1.967,2.044,1.967,0.077,3.9146,75.0,15.211,1.0
20181012,512640.SH,嘉实中证金融地产ETF,1.553,1.553,1.553,1.553,1.564,-0.011,-0.7033,10.0,1.553,1.0
20181012,512660.SH,国泰中证军工ETF,0.62,0.64,0.606,0.636,0.624,0.012,1.9231,755507.1,47186.241,1.0
20181012,512680.SH,广发中证军工ETF,0.615,0.629,0.597,0.628,0.616,0.012,1.9481,53044.0,3263.03,1.0
20181012,512700.SH,南方中证银行ETF,0.948,0.97,0.948,0.968,0.949,0.019,2.0021,13608.0,1304.105,1.0
20181012,512770.SH,华夏战略新兴成指ETF,0.863,0.871,0.85,0.87,0.862,0.008,0.9281,8430.0,727.571,1.0
20181012,512800.SH,华宝中证银行ETF,0.921,0.943,0.919,0.939,0.919,0.02,2.1763,594359.0,55369.381,1.0
20181012,512810.SH,华宝中证军工ETF,0.59,0.605,0.575,0.603,0.594,0.009,1.5152,14599.0,861.781,1.0
20181012,512880.SH,国泰中证全指证券公司ETF,0.649,0.65,0.631,0.64,0.649,-0.009,-1.3867,2023005.0,129711.009,1.0
20181012,512900.SH,南方中证全指证券ETF,0.625,0.625,0.605,0.616,0.624,-0.008,-1.2821,45848.0,2829.919,1.0
20181012,512980.SH,广发中证传媒ETF,0.638,0.638,0.616,0.634,0.635,-0.001,-0.1575,69764.0,4388.919,1.0
20181012,512990.SH,华夏MSCI中国A股国际通ETF,0.919,0.937,0.912,0.935,0.918,0.017,1.8519,155122.0,14321.12,1.0
20181012,513030.SH,华安德国(DAX)ETF,1.023,1.034,1.018,1.033,1.023,0.01,0.9775,32151.0,3295.344,1.0
20181012,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.15,1.174,1.144,1.17,1.138,0.032,2.812,343015.5,39643.006,1.0
20181012,513100.SH,国泰纳斯达克100(QDII-ETF),2.51,2.566,2.506,2.564,2.51,0.054,2.1514,271644.0,68851.531,1.0
20181012,513500.SH,博时标普500ETF,1.738,1.778,1.738,1.775,1.763,0.012,0.6807,166438.0,29302.009,1.0
20181012,513600.SH,南方恒指ETF,2.372,2.405,2.37,2.405,2.372,0.033,1.3912,2242.92,532.87,1.0
20181012,513660.SH,华夏沪港通恒生ETF,2.326,2.389,2.326,2.384,2.333,0.051,2.186,2047.0,483.302,1.0
20181012,518800.SH,国泰黄金ETF,2.692,2.692,2.68,2.683,2.646,0.037,1.3983,349107.0,93672.666,1.0
20181012,518880.SH,华安黄金易(ETF),2.7,2.708,2.698,2.702,2.665,0.037,1.3884,4063493.0,1097859.446,1.0
