日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200221,159922.SZ,嘉实中证500ETF,6.03,6.159,6.025,6.117,6.034,0.083,1.3755,443772.29,270575.127,1.0
20200221,159923.SZ,大成中证A100ETF,1.76,1.778,1.753,1.76,1.762,-0.002,-0.1135,1952.0,344.21,1.0
20200221,159925.SZ,南方沪深300ETF,1.848,1.849,1.827,1.834,1.831,0.003,0.1638,23260.1,4272.85,1.0
20200221,159928.SZ,汇添富中证主要消费ETF,3.103,3.108,3.067,3.083,3.099,-0.016,-0.5163,980878.75,302103.92,1.0
20200221,159929.SZ,汇添富中证医药卫生ETF,1.696,1.715,1.682,1.707,1.695,0.012,0.708,160231.01,27297.176,1.0
20200221,159930.SZ,汇添富中证能源ETF,0.661,0.67,0.66,0.667,0.661,0.006,0.9077,190755.01,12700.766,1.0
20200221,159931.SZ,汇添富中证金融地产ETF,1.758,1.758,1.722,1.74,1.753,-0.013,-0.7416,48400.0,8437.313,1.0
20200221,159933.SZ,国投瑞银金融地产ETF,2.146,2.159,2.146,2.148,2.159,-0.011,-0.5095,39.2,8.422,1.0
20200221,159934.SZ,易方达黄金ETF,3.587,3.619,3.586,3.618,3.546,0.072,2.0305,2381105.4,857748.643,1.0
20200221,159935.SZ,景顺长城中证500ETF,1.58,1.606,1.574,1.586,1.58,0.006,0.3797,1033.0,164.652,1.0
20200221,159936.SZ,广发中证全指可选消费ETF,1.494,1.528,1.478,1.503,1.494,0.009,0.6024,3830.0,574.12,1.0
20200221,159937.SZ,博时黄金ETF,3.61,3.646,3.61,3.644,3.574,0.07,1.9586,2027697.0,736763.025,1.0
20200221,159938.SZ,广发中证全指医药卫生ETF,1.513,1.531,1.504,1.529,1.515,0.014,0.9241,236108.92,35934.641,1.0
20200221,159939.SZ,广发中证全指信息技术ETF,1.433,1.493,1.433,1.475,1.433,0.042,2.9309,944107.05,138882.657,1.0
20200221,159940.SZ,广发中证全指金融地产ETF,1.035,1.055,1.035,1.042,1.045,-0.003,-0.2871,18022.01,1876.616,1.0
20200221,159941.SZ,广发纳指100ETF,2.23,2.23,2.18,2.186,2.236,-0.05,-2.2361,101122.1,22236.459,1.0
20200221,159943.SZ,深证ETF,12.391,12.62,12.391,12.59,12.398,0.192,1.5486,1341.2,1679.984,1.0
20200221,159944.SZ,广发中证全指原材料ETF,0.79,0.793,0.783,0.786,0.781,0.005,0.6402,2445.02,191.915,1.0
20200221,159945.SZ,广发中证全指能源ETF,0.6,0.605,0.599,0.603,0.6,0.003,0.5,8863.9,532.971,1.0
20200221,159948.SZ,南方创业板ETF,2.28,2.355,2.275,2.33,2.288,0.042,1.8357,69990.63,16183.871,1.0
20200221,159949.SZ,华安创业板50ETF,0.809,0.839,0.809,0.828,0.813,0.015,1.845,11767300.84,971255.871,1.0
20200221,159952.SZ,广发创业板ETF,1.26,1.298,1.26,1.287,1.263,0.024,1.9002,694471.36,88872.845,1.0
20200221,159954.SZ,南方恒生中国企业ETF,1.032,1.032,1.019,1.024,1.033,-0.009,-0.8712,24769.2,2536.948,1.0
20200221,159956.SZ,建信创业板ETF,1.221,1.293,1.221,1.262,1.239,0.023,1.8563,6130.05,770.689,1.0
20200221,159957.SZ,华夏创业板ETF,1.263,1.326,1.263,1.316,1.29,0.026,2.0155,17241.9,2252.249,1.0
20200221,159958.SZ,创业板ETF工银,1.267,1.31,1.267,1.297,1.275,0.022,1.7255,57787.0,7472.443,1.0
20200221,159959.SZ,央企ETF,1.032,1.046,1.032,1.042,1.031,0.011,1.0669,24723.09,2562.817,1.0
20200221,159960.SZ,平安恒生中国企业ETF,1.047,1.047,1.033,1.038,1.047,-0.009,-0.8596,6515.0,674.906,1.0
20200221,159961.SZ,方正富邦深证100ETF,1.609,1.632,1.609,1.622,1.608,0.014,0.8706,700.0,113.528,1.0
20200221,159964.SZ,平安创业板ETF,1.287,1.321,1.287,1.308,1.276,0.032,2.5078,6350.21,824.979,1.0
20200221,159965.SZ,国联央视50ETF,1.159,1.172,1.153,1.164,1.159,0.005,0.4314,164064.5,18999.305,1.0
20200221,159966.SZ,华夏创业板低波价值ETF,1.501,1.548,1.5,1.534,1.505,0.029,1.9269,900422.0,137174.49,1.0
20200221,159967.SZ,华夏创成长ETF,1.459,1.505,1.459,1.496,1.468,0.028,1.9074,132549.05,19721.811,1.0
20200221,159968.SZ,博时中证500ETF,5.698,5.82,5.688,5.782,5.698,0.084,1.4742,252352.83,145114.122,1.0
20200221,159969.SZ,深100P,1.228,1.245,1.228,1.236,1.23,0.006,0.4878,77291.52,9537.07,1.0
20200221,159970.SZ,深100ETF工银,4.813,4.91,4.813,4.864,4.81,0.054,1.1227,30331.21,14733.696,1.0
20200221,159971.SZ,富国创业板ETF,1.499,1.539,1.499,1.522,1.497,0.025,1.67,7886.0,1201.117,1.0
20200221,159972.SZ,5年地债,103.08,103.085,103.07,103.07,103.071,-0.001,-0.001,2562.1,26410.671,1.002
20200221,159973.SZ,弘毅远方国证民企领先100ETF,1.254,1.28,1.254,1.268,1.254,0.014,1.1164,204.0,25.856,1.0
20200221,159974.SZ,富国中证央企创新驱动ETF,0.957,0.97,0.957,0.965,0.953,0.012,1.2592,30455.52,2934.613,1.0
20200221,159975.SZ,招商深证100ETF,4.978,5.044,4.968,5.001,4.979,0.022,0.4419,19993.74,10000.317,1.0
20200221,159976.SZ,湾创ETF,1.066,1.074,1.062,1.071,1.067,0.004,0.3749,385615.69,41209.655,1.0
20200221,159977.SZ,天弘创业板ETF,2.179,2.242,2.172,2.22,2.182,0.038,1.7415,178704.31,39555.006,1.0
20200221,159980.SZ,大成有色金属期货ETF,0.964,0.98,0.96,0.962,0.966,-0.004,-0.4141,4425.25,426.202,1.0
20200221,159981.SZ,建信能源化工期货ETF,0.949,0.949,0.943,0.947,0.946,0.001,0.1057,38233.96,3613.295,1.0
20200221,159982.SZ,中证500,1.072,1.1,1.07,1.089,1.077,0.012,1.1142,570770.49,61951.017,1.0
20200221,159985.SZ,华夏饲料豆粕期货ETF,0.954,0.956,0.95,0.951,0.951,0.0,0.0,76359.18,7276.702,1.0
20200221,159993.SZ,龙头券商,1.051,1.083,1.035,1.052,1.05,0.002,0.1905,1593930.65,168135.258,1.0
20200221,159995.SZ,华夏国证半导体芯片ETF,1.235,1.285,1.235,1.276,1.245,0.031,2.49,14418284.97,1821933.717,1.0
20200221,510010.SH,交银上证180公司治理ETF,1.164,1.199,1.164,1.198,1.177,0.021,1.7842,1029.0,122.349,1.0
20200221,510020.SH,博时上证超大盘ETF,2.993,3.15,2.993,3.01,2.978,0.032,1.0745,7240.2,2180.734,0.101
20200221,510030.SH,上证180价值ETF,5.4,5.435,5.387,5.389,5.411,-0.022,-0.4066,810.0,437.221,1.0
20200221,510050.SH,华夏上证50ETF,2.955,2.983,2.949,2.958,2.967,-0.009,-0.3033,3668062.28,1085537.221,1.305
20200221,510060.SH,工银上证央企ETF,1.779,1.82,1.779,1.81,1.805,0.005,0.277,4486.82,809.309,1.0
20200221,510090.SH,建信上证社会责任ETF,1.874,1.95,1.872,1.884,1.897,-0.013,-0.6853,72.56,14.029,1.0
20200221,510100.SH,易方达上证50ETF,1.054,1.054,1.042,1.044,1.046,-0.002,-0.1912,118229.0,12363.839,1.0
20200221,510130.SH,易方达上证中盘ETF,4.204,4.24,4.198,4.205,4.188,0.017,0.4059,79.89,33.625,1.0
20200221,510150.SH,招商上证消费80ETF,5.899,5.899,5.802,5.887,5.92,-0.033,-0.5574,23977.0,13982.239,1.0
20200221,510160.SH,南方小康ETF,0.572,0.577,0.571,0.574,0.574,0.0,0.0,9162.0,525.927,1.0
20200221,510170.SH,国联安上证商品ETF,1.81,1.819,1.803,1.819,1.799,0.02,1.1117,1931.66,349.553,1.0
20200221,510180.SH,华安上证180ETF,3.511,3.535,3.485,3.502,3.509,-0.007,-0.1995,161726.75,56650.467,3.019
20200221,510190.SH,华安上证50ETF,3.614,3.645,3.613,3.622,3.613,0.009,0.2491,1431.0,518.784,1.0
20200221,510210.SH,上证综指ETF,3.944,3.977,3.929,3.956,3.944,0.012,0.3043,14079.0,5562.518,1.0
20200221,510230.SH,国泰上证180金融ETF,5.54,5.584,5.479,5.507,5.535,-0.028,-0.5059,68124.78,37532.222,1.222
20200221,510270.SH,国企ETF,1.127,1.135,1.103,1.121,1.127,-0.006,-0.5324,3308.0,370.005,1.0
20200221,510290.SH,南方上证380ETF,1.566,1.583,1.558,1.574,1.558,0.016,1.027,20783.0,3258.894,1.0
20200221,510300.SH,华泰柏瑞沪深300ETF,4.123,4.178,4.117,4.145,4.131,0.014,0.3389,4444701.53,1839049.777,1.131
20200221,510310.SH,易方达沪深300ETF发起式,1.835,1.855,1.829,1.841,1.835,0.006,0.327,740567.0,136131.744,1.0
20200221,510330.SH,华夏沪深300ETF,4.136,4.189,4.13,4.155,4.14,0.015,0.3623,1305725.0,541717.443,1.158
20200221,510350.SH,工银沪深300ETF,4.123,4.164,4.11,4.13,4.123,0.007,0.1698,249889.03,103067.669,1.0
20200221,510360.SH,广发沪深300ETF,1.357,1.372,1.355,1.362,1.357,0.005,0.3685,30828.0,4197.655,1.0
20200221,510380.SH,国寿安保沪深300ETF,1.06,1.072,1.06,1.072,1.051,0.021,1.9981,19115.0,2043.612,1.0
20200221,510390.SH,平安沪深300ETF,4.28,4.326,4.26,4.287,4.275,0.012,0.2807,949000.34,406968.357,1.0
20200221,510410.SH,博时上证自然资源ETF,0.621,0.633,0.62,0.628,0.621,0.007,1.1272,709398.0,44487.317,1.0
20200221,510500.SH,南方中证500ETF,6.165,6.312,6.162,6.279,6.181,0.098,1.5855,3002605.0,1873835.181,0.28
20200221,510510.SH,广发中证500ETF,1.627,1.669,1.627,1.658,1.63,0.028,1.7178,998461.0,164958.57,1.0
20200221,510530.SH,工银中证500ETF,5.67,5.795,5.652,5.78,5.67,0.11,1.94,78297.06,44768.33,1.0
20200221,510550.SH,方正富邦中证500ETF,1.326,1.371,1.326,1.362,1.325,0.037,2.7925,3129.0,424.792,1.0
20200221,510560.SH,国寿安保中证500ETF,1.231,1.245,1.225,1.23,1.223,0.007,0.5724,4101.63,505.839,1.0
20200221,510580.SH,易方达中证500ETF,5.87,5.998,5.864,5.969,5.865,0.104,1.7732,109000.0,64652.8,1.0
20200221,510590.SH,平安中证500ETF,5.852,5.984,5.852,5.957,5.852,0.105,1.7943,60482.39,35844.215,1.0
20200221,510600.SH,申万菱信上证50交易型开放式指数发起式,3.156,3.168,3.135,3.147,3.156,-0.009,-0.2852,18890.19,5947.68,1.0
20200221,510630.SH,华夏消费ETF,3.041,3.066,3.041,3.065,3.07,-0.005,-0.1629,9382.23,2860.629,1.0
20200221,510650.SH,华夏金融ETF,1.975,1.975,1.934,1.942,1.955,-0.013,-0.665,699.0,135.936,1.0
20200221,510660.SH,华夏医药ETF,2.102,2.124,2.089,2.118,2.102,0.016,0.7612,30873.5,6515.15,1.0
20200221,510680.SH,万家上证50ETF,2.509,2.657,2.509,2.585,2.438,0.147,6.0295,1231.0,319.961,1.0
20200221,510710.SH,博时上证50ETF,3.364,3.38,3.344,3.355,3.364,-0.009,-0.2675,126139.74,42320.903,1.0
20200221,510800.SH,建信上证50ETF,1.115,1.12,1.108,1.114,1.115,-0.001,-0.0897,104477.0,11622.516,1.0
20200221,510810.SH,中证上海国企ETF,0.886,0.895,0.88,0.892,0.886,0.006,0.6772,39812.48,3544.083,1.014
20200221,510850.SH,工银上证50ETF,3.063,3.063,2.986,2.996,3.006,-0.01,-0.3327,1040080.4,311577.133,1.0
20200221,510880.SH,华泰柏瑞上证红利ETF,2.658,2.692,2.655,2.674,2.658,0.016,0.602,348616.0,93242.672,1.386
20200221,510900.SH,易方达恒生国企(QDII-ETF),1.239,1.241,1.23,1.236,1.246,-0.01,-0.8026,9393348.0,1161484.877,1.045
20200221,511010.SH,国泰上证5年期国债ETF,121.08,121.16,121.041,121.143,121.024,0.119,0.0983,5462.0,66146.987,1.012
20200221,511020.SH,平安5-10年期国债活跃券ETF,103.85,103.854,103.755,103.755,103.904,-0.149,-0.1434,11.1,115.277,1.01
20200221,511030.SH,平安中高等级公司债利差因子ETF,103.1,103.105,103.1,103.105,103.2,-0.095,-0.0921,2.1,21.652,1.009
20200221,511060.SH,海富通上证5年期地方政府债ETF,102.311,102.4,102.31,102.4,102.381,0.019,0.0186,54.7,560.091,1.0
20200221,511220.SH,海富通上证城投债ETF,97.862,98.06,97.862,98.06,98.046,0.014,0.0143,182.1,1785.424,1.302
20200221,511260.SH,上证10年期国债ETF,110.609,110.888,110.609,110.811,110.6,0.211,0.1908,479.0,5305.149,1.0
20200221,511270.SH,海富通上证10年期地方政府债ETF,107.29,107.3,107.29,107.3,107.289,0.011,0.0103,274.2,2941.913,1.032
20200221,511600.SH,华安日日鑫货币H,100.002,100.016,100.002,100.013,100.004,0.009,0.009,1079.02,10790.99,1.0
20200221,511620.SH,国泰瞬利货币A,99.998,99.999,99.945,99.999,99.988,0.011,0.011,70.19,701.872,1.0
20200221,511650.SH,华夏快线货币E,100.005,100.007,99.997,100.007,100.001,0.006,0.006,990.2,9902.233,1.0
20200221,511660.SH,建信现金添益货币H,100.003,100.016,100.001,100.013,100.001,0.012,0.012,56912.51,569166.172,1.0
20200221,511670.SH,华泰紫金天天金货币ETFA,100.002,100.009,100.0,100.009,99.999,0.01,0.01,382.71,3827.202,1.0
20200221,511690.SH,大成添益交易型货币,100.011,100.017,100.006,100.014,100.009,0.005,0.005,5085.47,50860.764,1.0
20200221,511700.SH,平安货币ETF,100.016,100.024,100.015,100.023,100.016,0.007,0.007,800.16,8003.081,1.0
20200221,511770.SH,金鹰现金增益E,99.976,100.001,99.976,100.001,99.995,0.006,0.006,66.13,661.254,1.0
20200221,511800.SH,易方达货币E,100.0,100.004,99.992,100.004,99.998,0.006,0.006,2115.8,21158.292,1.0
20200221,511810.SH,南方理财金货币ETF,100.002,100.019,100.001,100.011,99.999,0.012,0.012,13657.19,136584.792,1.0
20200221,511820.SH,鹏华添利交易型货币B,100.0,100.003,99.998,100.003,99.999,0.004,0.004,41.0,409.999,1.0
20200221,511830.SH,华泰货币,99.999,100.002,99.988,100.002,99.972,0.03,0.03,341.41,3413.997,1.0
20200221,511850.SH,招商财富宝货币ETFE,100.002,100.006,99.996,100.004,99.997,0.007,0.007,7911.07,79111.678,1.0
20200221,511860.SH,博时保证金货币ETF,99.963,100.01,99.963,100.008,100.005,0.003,0.003,366.64,3666.472,1.0
20200221,511900.SH,富国收益宝交易型货币H,100.007,100.05,100.0,100.024,100.027,-0.003,-0.003,986.7,9868.769,1.0
20200221,511910.SH,融通易支付货币E,99.996,99.998,99.996,99.998,99.996,0.002,0.002,2.0,19.999,1.0
20200221,511920.SH,广发货币E,99.982,100.318,99.982,100.001,99.997,0.004,0.004,35.31,353.554,1.0
20200221,511930.SH,国联日盈A,99.975,100.099,99.975,100.099,99.999,0.1,0.1,1.01,10.11,1.0
20200221,511950.SH,广发添利货币A,100.5,100.6,100.5,100.6,100.5,0.1,0.0995,4.1,41.245,1.0
20200221,511960.SH,嘉实快线货币H,99.985,100.003,99.985,100.0,99.984,0.016,0.016,41.04,410.383,1.0
20200221,511970.SH,国寿安保货币E,100.002,100.098,100.002,100.07,100.077,-0.007,-0.007,7.08,70.85,1.0
20200221,511980.SH,汇添富添富通货币E,100.0,100.011,99.996,100.0,100.0,0.0,0.0,82.48,824.832,1.0
20200221,512000.SH,华宝中证全指证券公司ETF,1.013,1.044,0.998,1.014,1.012,0.002,0.1976,13901321.81,1411900.667,1.0
20200221,512010.SH,易方达沪深300医药ETF,1.995,2.008,1.979,2.002,1.999,0.003,0.1501,670787.79,133964.724,1.0
20200221,512040.SH,富国中证价值ETF,1.192,1.202,1.184,1.194,1.188,0.006,0.5051,87348.0,10413.862,1.0
20200221,512070.SH,易方达沪深300非银ETF,2.328,2.36,2.295,2.316,2.325,-0.009,-0.3871,170414.0,39513.444,1.0
20200221,512090.SH,易方达MSCI中国A股国际通ETF,1.205,1.218,1.201,1.206,1.203,0.003,0.2494,314679.41,37950.823,1.0
20200221,512100.SH,南方中证1000ETF,0.797,0.818,0.796,0.816,0.798,0.018,2.2556,308618.0,24973.875,1.0
20200221,512120.SH,华安中证细分医药ETF,1.683,1.702,1.673,1.693,1.685,0.008,0.4748,58962.0,9969.754,1.0
20200221,512150.SH,A50ETF,1.31,1.323,1.31,1.318,1.323,-0.005,-0.3779,7088.0,934.665,1.0
20200221,512160.SH,南方MSCI中国A股国际通ETF,1.206,1.224,1.206,1.216,1.207,0.009,0.7457,376852.0,45667.826,1.0
20200221,512170.SH,华宝中证医疗ETF,1.485,1.524,1.485,1.513,1.491,0.022,1.4755,399894.0,60294.674,1.0
20200221,512180.SH,建信MSCI中国A股国际通ETF,1.144,1.154,1.136,1.146,1.144,0.002,0.1748,131219.0,15032.573,1.0
20200221,512190.SH,浙商之江凤凰ETF,1.15,1.176,1.15,1.152,1.15,0.002,0.1739,7632.0,883.931,1.0
20200221,512200.SH,南方中证全指房地产ETF,0.87,0.871,0.859,0.863,0.87,-0.007,-0.8046,330238.0,28506.708,1.0
20200221,512220.SH,景顺长城中证科技传媒通信150ETF,1.725,1.788,1.725,1.771,1.725,0.046,2.6667,28046.0,4930.342,1.0
20200221,512260.SH,华安中证500低波ETF,1.233,1.26,1.233,1.249,1.235,0.014,1.1336,131485.0,16386.028,1.0
20200221,512280.SH,景顺长城MSCI中国A股国际通ETF,1.146,1.159,1.143,1.152,1.146,0.006,0.5236,125980.0,14478.009,1.0
20200221,512290.SH,国泰中证生物医药ETF,1.358,1.375,1.348,1.371,1.359,0.012,0.883,873479.0,119178.156,1.0
20200221,512330.SH,南方中证500信息技术ETF,1.199,1.248,1.196,1.235,1.202,0.033,2.7454,267377.0,32795.066,1.0
20200221,512360.SH,平安MSCI中国A股国际ETF,1.22,1.227,1.219,1.22,1.213,0.007,0.5771,1678.0,204.706,1.0
20200221,512380.SH,MSCI中国,1.072,1.086,1.07,1.079,1.072,0.007,0.653,793691.3,85566.72,1.0
20200221,512390.SH,平安MSCI中国A股低波动ETF,1.088,1.093,1.088,1.091,1.091,0.0,0.0,2699.0,293.92,1.0
20200221,512400.SH,南方中证申万有色金属ETF,0.772,0.786,0.771,0.783,0.77,0.013,1.6883,1211298.0,94497.432,1.0
20200221,512480.SH,国联安中证全指半导体ETF,2.202,2.292,2.189,2.285,2.216,0.069,3.1137,2487803.8,559613.926,1.0
20200221,512500.SH,华夏中证500ETF,2.866,2.937,2.865,2.924,2.879,0.045,1.563,662434.82,192175.053,1.0
20200221,512510.SH,华泰柏瑞中证500ETF,1.26,1.291,1.26,1.285,1.264,0.021,1.6614,175184.85,22341.787,1.02
20200221,512520.SH,MSCIETF,1.187,1.211,1.187,1.202,1.196,0.006,0.5017,39076.0,4688.415,1.0
20200221,512530.SH,建信沪深300红利ETF,0.995,1.009,0.995,1.001,0.999,0.002,0.2002,57918.07,5794.874,1.0
20200221,512550.SH,嘉实富时中国A50ETF,1.275,1.281,1.269,1.271,1.279,-0.008,-0.6255,10203.0,1299.1,1.0
20200221,512560.SH,易方达中证军工ETF,0.922,0.959,0.922,0.956,0.927,0.029,3.1284,19350.0,1835.497,1.0
20200221,512570.SH,易方达中证全指证券公司ETF,0.999,1.035,0.998,1.009,1.007,0.002,0.1986,24375.0,2465.229,1.0
20200221,512580.SH,广发中证环保ETF,0.886,0.898,0.881,0.89,0.887,0.003,0.3382,166221.0,14792.283,1.0
20200221,512600.SH,嘉实中证主要消费ETF,3.02,3.02,2.991,3.008,3.021,-0.013,-0.4303,2129.0,639.305,1.0
20200221,512640.SH,嘉实中证金融地产ETF,1.993,2.038,1.99,2.031,1.993,0.038,1.9067,681.66,137.868,1.0
20200221,512650.SH,添富中证长三角ETF,1.032,1.084,1.022,1.03,1.022,0.008,0.7828,19819.0,2041.523,1.0
20200221,512660.SH,国泰中证军工ETF,0.865,0.899,0.861,0.89,0.865,0.025,2.8902,1900173.38,167564.281,1.0
20200221,512670.SH,国防ETF,1.225,1.266,1.22,1.26,1.219,0.041,3.3634,164439.47,20425.206,1.0
20200221,512680.SH,广发中证军工ETF,0.874,0.905,0.871,0.9,0.874,0.026,2.9748,107712.0,9632.251,1.0
20200221,512690.SH,酒ETF,1.168,1.169,1.153,1.165,1.168,-0.003,-0.2568,1158504.0,134134.26,1.0
20200221,512700.SH,南方中证银行ETF,1.177,1.204,1.171,1.184,1.179,0.005,0.4241,152564.0,17994.709,1.0
20200221,512710.SH,富国中证军工龙头ETF,1.134,1.175,1.132,1.17,1.135,0.035,3.0837,1777875.04,205978.979,1.0
20200221,512720.SH,国泰中证计算机主题ETF,1.42,1.499,1.42,1.474,1.418,0.056,3.9492,1398415.0,205277.756,1.0
20200221,512730.SH,银行FUND,0.946,0.95,0.938,0.943,0.946,-0.003,-0.3171,140809.0,13234.427,1.0
20200221,512750.SH,嘉实基本面50ETF,1.006,1.014,1.004,1.008,1.01,-0.002,-0.198,294346.85,29677.11,1.0
20200221,512760.SH,国泰CES半导体芯片行业ETF,2.357,2.45,2.344,2.435,2.379,0.056,2.3539,8381819.59,2019890.499,1.0
20200221,512770.SH,华夏战略新兴成指ETF,1.389,1.425,1.388,1.417,1.389,0.028,2.0158,24786.0,3506.162,1.0
20200221,512800.SH,华宝中证银行ETF,1.063,1.069,1.057,1.063,1.066,-0.003,-0.2814,3840658.0,407739.139,1.0
20200221,512810.SH,华宝中证军工ETF,0.829,0.863,0.828,0.858,0.832,0.026,3.125,26050.0,2216.56,1.0
20200221,512820.SH,中证银行ETF,1.092,1.099,1.088,1.092,1.097,-0.005,-0.4558,68914.0,7503.874,1.0
20200221,512870.SH,南华中证杭州湾区ETF,1.403,1.431,1.403,1.423,1.41,0.013,0.922,17478.0,2482.401,1.0
20200221,512880.SH,国泰中证全指证券公司ETF,1.066,1.097,1.047,1.064,1.068,-0.004,-0.3745,32657847.74,3493794.533,1.0
20200221,512890.SH,红利低波,1.148,1.161,1.148,1.158,1.157,0.001,0.0864,25554.0,2949.72,1.0
20200221,512900.SH,南方中证全指证券ETF,1.034,1.068,1.021,1.041,1.035,0.006,0.5797,524877.0,54627.68,1.0
20200221,512910.SH,广发中证A100ETF,1.089,1.094,1.082,1.089,1.089,0.0,0.0,202203.0,21976.207,1.0
20200221,512930.SH,平安人工智能ETF,1.529,1.6,1.522,1.594,1.53,0.064,4.183,161703.0,25468.109,1.0
20200221,512950.SH,华夏中证央企ETF,0.988,1.001,0.988,0.997,0.988,0.009,0.9109,27886.15,2778.644,1.0
20200221,512960.SH,博时央企结构调整ETF,0.984,1.001,0.984,0.996,0.986,0.01,1.0142,13800.45,1373.01,1.0
20200221,512970.SH,粤港澳大湾区ETF,1.1,1.15,1.1,1.129,1.118,0.011,0.9839,54127.3,6086.417,1.0
20200221,512980.SH,广发中证传媒ETF,0.946,0.981,0.943,0.971,0.947,0.024,2.5343,1095054.81,105874.987,1.0
20200221,512990.SH,华夏MSCI中国A股国际通ETF,1.305,1.32,1.3,1.312,1.305,0.007,0.5364,278379.0,36427.457,1.0
20200221,513000.SH,易方达日兴资管日经225ETF(QDII),1.094,1.094,1.08,1.082,1.094,-0.012,-1.0969,13772.0,1495.533,1.0
20200221,513030.SH,华安德国(DAX)ETF,1.118,1.118,1.111,1.112,1.124,-0.012,-1.0676,16468.0,1832.081,1.0
20200221,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.508,1.519,1.506,1.517,1.526,-0.009,-0.5898,1037789.34,156987.942,1.0
20200221,513100.SH,国泰纳斯达克100(QDII-ETF),3.746,3.796,3.718,3.719,3.82,-0.101,-2.644,609268.84,228071.069,1.0
20200221,513500.SH,博时标普500ETF,2.219,2.248,2.216,2.216,2.238,-0.022,-0.983,873559.09,193989.669,1.0
20200221,513520.SH,华夏野村日经225ETF,1.081,1.081,1.071,1.071,1.081,-0.01,-0.9251,47965.0,5153.529,1.0
20200221,513600.SH,南方恒指ETF,2.673,2.673,2.644,2.655,2.673,-0.018,-0.6734,23996.0,6378.386,1.0
20200221,513660.SH,华夏沪港通恒生ETF,2.664,2.664,2.644,2.651,2.664,-0.013,-0.488,22618.75,5994.933,1.0
20200221,513800.SH,南方顶峰TOPIXETF(QDII),1.066,1.069,1.06,1.06,1.067,-0.007,-0.656,1109.0,118.092,1.0
20200221,513880.SH,华安日经225ETF,1.063,1.063,1.055,1.056,1.064,-0.008,-0.7519,12576.0,1331.431,1.0
20200221,513900.SH,华安CES港股通精选100ETF,1.027,1.027,1.013,1.017,1.026,-0.009,-0.8772,15368.0,1562.71,1.0
20200221,515000.SH,华宝中证科技龙头ETF,1.546,1.6,1.543,1.584,1.549,0.035,2.2595,9906617.07,1564421.009,1.0
20200221,515010.SH,华夏中证全指证券公司ETF,1.107,1.136,1.088,1.102,1.097,0.005,0.4558,200102.0,22096.115,1.0
