日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190122,510020.SH,博时上证超大盘ETF,2.48,2.48,2.462,2.462,2.499,-0.037,-1.4806,72.0,17.751,0.101
20190122,510030.SH,上证180价值ETF,4.565,4.6,4.56,4.562,4.603,-0.041,-0.8907,24.0,10.953,1.0
20190122,510050.SH,华夏上证50ETF,2.423,2.423,2.39,2.396,2.424,-0.028,-1.1551,6184660.58,1485736.011,1.284
20190122,510060.SH,工银上证央企ETF,1.674,1.678,1.665,1.665,1.675,-0.01,-0.597,42260.0,7073.288,1.0
20190122,510090.SH,建信上证社会责任ETF,1.441,1.484,1.434,1.461,1.466,-0.005,-0.3411,165.57,23.91,1.0
20190122,510130.SH,易方达上证中盘ETF,3.267,3.267,3.267,3.267,3.284,-0.017,-0.5177,160.0,52.272,1.0
20190122,510150.SH,招商上证消费80ETF,4.07,4.07,3.982,3.994,4.072,-0.078,-1.9155,1612.0,644.538,1.0
20190122,510160.SH,南方小康ETF,0.496,0.496,0.491,0.492,0.498,-0.006,-1.2048,2513.0,123.748,1.0
20190122,510170.SH,国联安上证商品ETF,1.51,1.51,1.458,1.509,1.492,0.017,1.1394,21.0,3.136,1.0
20190122,510180.SH,华安上证180ETF,2.916,2.916,2.876,2.883,2.916,-0.033,-1.1317,192843.0,55841.74,2.916
20190122,510190.SH,华安上证50ETF,2.876,2.876,2.844,2.852,2.892,-0.04,-1.3831,123.4,35.231,1.0
20190122,510210.SH,上证综指ETF,3.115,3.115,3.083,3.089,3.124,-0.035,-1.1204,328.0,101.519,1.0
20190122,510230.SH,国泰上证180金融ETF,4.958,4.965,4.903,4.913,4.964,-0.051,-1.0274,22240.0,10985.694,1.114
20190122,510270.SH,国企ETF,0.96,0.96,0.951,0.957,0.967,-0.01,-1.0341,5.0,0.478,1.0
20190122,510290.SH,南方上证380ETF,1.193,1.193,1.178,1.18,1.195,-0.015,-1.2552,281.0,33.459,1.0
20190122,510300.SH,华泰柏瑞沪深300ETF,3.177,3.177,3.135,3.143,3.183,-0.04,-1.2567,2543107.04,801998.52,1.114
20190122,510310.SH,易方达沪深300ETF发起式,1.379,1.379,1.359,1.363,1.38,-0.017,-1.2319,61465.0,8404.042,1.0
20190122,510330.SH,华夏沪深300ETF,3.185,3.185,3.137,3.145,3.185,-0.04,-1.2559,791019.88,249759.04,1.139
20190122,510360.SH,广发沪深300ETF,1.023,1.024,1.009,1.01,1.026,-0.016,-1.5595,522235.0,52972.911,1.0
20190122,510380.SH,国寿安保沪深300ETF,0.81,0.81,0.807,0.807,0.803,0.004,0.4981,25.0,2.024,1.0
20190122,510390.SH,平安沪深300ETF,3.235,3.235,3.189,3.195,3.237,-0.042,-1.2975,65795.53,21148.694,1.0
20190122,510410.SH,博时上证自然资源ETF,0.582,0.582,0.573,0.573,0.582,-0.009,-1.5464,22059.4,1268.958,1.0
20190122,510500.SH,南方中证500ETF,4.669,4.67,4.586,4.608,4.676,-0.068,-1.4542,1832426.28,847877.655,0.28
20190122,510510.SH,广发中证500ETF,1.239,1.239,1.216,1.22,1.239,-0.019,-1.5335,105771.0,12933.845,1.0
20190122,510550.SH,方正富邦中证500ETF,1.016,1.016,0.982,0.999,1.014,-0.015,-1.4793,33873.83,3399.017,1.0
20190122,510580.SH,易方达中证500ETF,4.442,4.48,4.395,4.463,4.444,0.019,0.4275,120.97,53.681,1.0
20190122,510590.SH,平安中证500ETF,4.45,4.45,4.379,4.395,4.455,-0.06,-1.3468,82281.0,36346.099,1.0
20190122,510600.SH,申万菱信上证50交易型开放式指数发起式,2.399,2.416,2.375,2.381,2.414,-0.033,-1.367,778.67,185.952,1.0
20190122,510630.SH,华夏消费ETF,2.1,2.104,2.071,2.078,2.106,-0.028,-1.3295,2308.2,481.367,1.0
20190122,510660.SH,华夏医药ETF,1.45,1.45,1.418,1.425,1.451,-0.026,-1.7919,2799.0,399.911,1.0
20190122,510710.SH,博时上证50ETF,2.638,2.638,2.598,2.606,2.64,-0.034,-1.2879,136751.0,35686.367,1.0
20190122,510800.SH,建信上证50ETF,0.855,0.855,0.84,0.843,0.852,-0.009,-1.0563,32930.0,2781.991,1.0
20190122,510810.SH,中证上海国企ETF,0.79,0.79,0.779,0.779,0.791,-0.012,-1.5171,4978.0,391.025,1.03
20190122,510880.SH,华泰柏瑞上证红利ETF,2.57,2.577,2.539,2.546,2.571,-0.025,-0.9724,118727.0,30319.993,1.318
20190122,510900.SH,易方达恒生国企(QDII-ETF),1.153,1.155,1.138,1.14,1.15,-0.01,-0.8696,8882289.0,1016609.446,1.045
20190122,511010.SH,国泰上证5年期国债ETF,116.451,116.517,116.451,116.515,116.48,0.035,0.03,7104.0,82763.003,1.012
20190122,511220.SH,海富通上证城投债ETF,95.496,95.496,95.435,95.463,95.468,-0.005,-0.0052,72.0,687.282,1.265
20190122,511260.SH,上证10年期国债ETF,106.19,106.34,106.19,106.319,106.3,0.019,0.0179,2062.0,21922.145,1.0
20190122,511270.SH,海富通上证10年期地方政府债ETF,103.85,103.85,103.5,103.62,103.91,-0.29,-0.2791,3153.1,32679.657,1.0
20190122,511600.SH,华安日日鑫货币H,100.001,100.002,100.0,100.001,100.001,0.0,0.0,158.12,1581.216,1.0
20190122,511620.SH,国泰瞬利货币A,99.957,99.987,99.957,99.983,99.961,0.022,0.022,16.34,163.376,1.0
20190122,511650.SH,华夏快线货币E,100.003,100.003,99.994,99.996,100.004,-0.008,-0.008,2625.33,26252.741,1.0
20190122,511660.SH,建信现金添益货币H,99.993,100.0,99.99,100.0,99.994,0.006,0.006,84097.42,840942.298,1.0
20190122,511670.SH,华泰紫金天天金货币ETFA,99.995,99.997,99.993,99.995,99.996,-0.001,-0.001,4263.0,42627.633,1.0
20190122,511690.SH,大成添益交易型货币,99.991,99.997,99.99,99.993,99.995,-0.002,-0.002,13850.63,138498.606,1.0
20190122,511700.SH,平安货币ETF,99.992,99.995,99.99,99.993,99.994,-0.001,-0.001,621.52,6214.721,1.0
20190122,511770.SH,金鹰现金增益E,99.992,100.027,99.955,99.996,99.993,0.003,0.003,179.0,1789.682,1.0
20190122,511800.SH,易方达货币E,100.0,100.0,99.994,99.999,100.0,-0.001,-0.001,363.66,3636.501,1.0
20190122,511810.SH,南方理财金货币ETF,99.991,99.994,99.988,99.994,99.991,0.003,0.003,58561.98,585569.787,1.0
20190122,511820.SH,鹏华添利交易型货币B,99.987,99.994,99.987,99.991,99.988,0.003,0.003,369.24,3692.095,1.0
20190122,511830.SH,华泰货币,99.995,99.999,99.99,99.993,99.997,-0.004,-0.004,43.07,430.679,1.0
20190122,511850.SH,招商财富宝货币ETFE,99.996,100.002,99.993,100.001,99.998,0.003,0.003,12144.78,121445.946,1.0
20190122,511860.SH,博时保证金货币ETF,99.99,99.999,99.99,99.993,99.997,-0.004,-0.004,616.92,6168.813,1.0
20190122,511900.SH,富国收益宝交易型货币H,99.991,100.001,99.989,99.998,99.998,0.0,0.0,2351.12,23510.198,1.0
20190122,511910.SH,融通易支付货币E,99.98,100.01,99.98,100.0,100.01,-0.01,-0.01,43.07,430.697,1.0
20190122,511920.SH,广发货币E,99.983,100.347,99.983,100.0,99.999,0.001,0.001,122.02,1220.943,1.0
20190122,511960.SH,嘉实快线货币H,100.0,100.048,100.0,100.04,100.0,0.04,0.04,34.41,344.173,1.0
20190122,511970.SH,国寿安保货币E,100.093,100.36,100.0,100.001,100.0,0.001,0.001,87.06,873.429,1.0
20190122,511980.SH,汇添富添富通货币E,99.991,99.994,99.991,99.992,99.993,-0.001,-0.001,543.62,5435.792,1.0
20190122,512000.SH,华宝中证全指证券公司ETF,0.747,0.751,0.735,0.738,0.749,-0.011,-1.4686,654677.0,48658.74,1.0
20190122,512010.SH,易方达沪深300医药ETF,1.364,1.364,1.334,1.341,1.365,-0.024,-1.7582,109213.03,14660.069,1.0
20190122,512040.SH,富国中证价值ETF,0.978,0.978,0.966,0.968,0.978,-0.01,-1.0225,86071.8,8370.214,1.0
20190122,512070.SH,易方达沪深300非银ETF,1.703,1.72,1.68,1.683,1.705,-0.022,-1.2903,5690.0,961.091,1.0
20190122,512090.SH,易方达MSCI中国A股国际通ETF,0.874,0.876,0.863,0.865,0.876,-0.011,-1.2557,760747.0,66190.76,1.0
20190122,512100.SH,南方中证1000ETF,0.556,0.557,0.549,0.551,0.557,-0.006,-1.0772,53492.0,2953.89,1.0
20190122,512120.SH,华安中证细分医药ETF,1.199,1.199,1.181,1.183,1.204,-0.021,-1.7442,9059.0,1076.744,1.0
20190122,512150.SH,A50ETF,0.999,0.999,0.985,0.989,1.001,-0.012,-1.1988,42633.59,4219.371,1.0
20190122,512160.SH,南方MSCI中国A股国际通ETF,0.874,0.876,0.864,0.866,0.876,-0.01,-1.1416,313374.0,27265.224,1.0
20190122,512180.SH,建信MSCI中国A股国际通ETF,0.856,0.857,0.846,0.847,0.857,-0.01,-1.1669,1183322.0,100570.039,1.0
20190122,512200.SH,南方中证全指房地产ETF,0.731,0.741,0.726,0.728,0.732,-0.004,-0.5464,21589.0,1585.378,1.0
20190122,512220.SH,景顺长城中证科技传媒通信150ETF,0.995,0.995,0.992,0.992,1.007,-0.015,-1.4896,4.0,0.397,1.0
20190122,512260.SH,华安中证500低波ETF,1.011,1.014,1.0,1.003,1.014,-0.011,-1.0848,71224.0,7159.258,1.0
20190122,512280.SH,景顺长城MSCI中国A股国际通ETF,0.856,0.857,0.845,0.846,0.858,-0.012,-1.3986,1887443.0,160516.227,1.0
20190122,512330.SH,南方中证500信息技术ETF,0.587,0.587,0.576,0.579,0.587,-0.008,-1.3629,12280.0,714.52,1.0
20190122,512360.SH,平安MSCI中国A股国际ETF,0.89,0.891,0.879,0.882,0.89,-0.008,-0.8989,20436.0,1804.232,1.0
20190122,512390.SH,平安MSCI中国A股低波动ETF,0.856,0.856,0.847,0.848,0.858,-0.01,-1.1655,219217.0,18681.949,1.0
20190122,512400.SH,南方中证申万有色金属ETF,0.588,0.588,0.576,0.581,0.59,-0.009,-1.5254,33995.0,1979.793,1.0
20190122,512500.SH,华夏中证500ETF,2.166,2.17,2.135,2.145,2.172,-0.027,-1.2431,365069.0,78598.448,1.0
20190122,512510.SH,华泰柏瑞中证500ETF,0.927,0.928,0.912,0.915,0.927,-0.012,-1.2945,23896.0,2190.812,1.02
20190122,512520.SH,MSCIETF,0.855,0.86,0.847,0.849,0.86,-0.011,-1.2791,39261.0,3339.841,1.0
20190122,512550.SH,嘉实富时中国A50ETF,0.951,0.951,0.935,0.937,0.95,-0.013,-1.3684,9486.0,890.878,1.0
20190122,512560.SH,易方达中证军工ETF,0.703,0.709,0.703,0.709,0.712,-0.003,-0.4213,936.0,65.847,1.0
20190122,512570.SH,易方达中证全指证券公司ETF,0.739,0.744,0.73,0.731,0.744,-0.013,-1.7473,694.0,50.757,1.0
20190122,512580.SH,广发中证环保ETF,0.677,0.677,0.665,0.667,0.677,-0.01,-1.4771,48243.0,3235.768,1.0
20190122,512600.SH,嘉实中证主要消费ETF,1.97,1.97,1.92,1.925,1.97,-0.045,-2.2843,77.0,14.807,1.0
20190122,512640.SH,嘉实中证金融地产ETF,1.63,1.63,1.63,1.63,1.6,0.03,1.875,1.0,0.163,1.0
20190122,512660.SH,国泰中证军工ETF,0.658,0.658,0.645,0.65,0.66,-0.01,-1.5152,384231.13,25052.343,1.0
20190122,512680.SH,广发中证军工ETF,0.646,0.648,0.636,0.639,0.65,-0.011,-1.6923,26380.0,1694.961,1.0
20190122,512700.SH,南方中证银行ETF,0.96,0.96,0.954,0.954,0.961,-0.007,-0.7284,6364.0,608.989,1.0
20190122,512770.SH,华夏战略新兴成指ETF,0.854,0.854,0.842,0.847,0.863,-0.016,-1.854,11507.0,977.902,1.0
20190122,512800.SH,华宝中证银行ETF,0.929,0.932,0.919,0.921,0.93,-0.009,-0.9677,183105.0,16923.636,1.0
20190122,512810.SH,华宝中证军工ETF,0.621,0.622,0.611,0.615,0.622,-0.007,-1.1254,6039.0,371.266,1.0
20190122,512820.SH,中证银行ETF,0.968,0.97,0.958,0.958,0.968,-0.01,-1.0331,146.0,14.047,1.0
20190122,512880.SH,国泰中证全指证券公司ETF,0.783,0.788,0.772,0.774,0.787,-0.013,-1.6518,1590019.0,124081.647,1.0
20190122,512890.SH,红利低波,1.004,1.006,0.999,1.0,1.003,-0.003,-0.2991,150599.26,15106.892,1.0
20190122,512900.SH,南方中证全指证券ETF,0.756,0.758,0.745,0.748,0.758,-0.01,-1.3193,11782.0,884.247,1.0
20190122,512950.SH,华夏中证央企ETF,0.95,0.952,0.939,0.939,0.952,-0.013,-1.3655,449136.15,42455.442,1.0
20190122,512960.SH,博时央企结构调整ETF,0.943,0.943,0.93,0.932,0.945,-0.013,-1.3757,1576246.88,147463.467,1.0
20190122,512980.SH,广发中证传媒ETF,0.683,0.684,0.67,0.672,0.683,-0.011,-1.6105,79235.0,5351.099,1.0
20190122,512990.SH,华夏MSCI中国A股国际通ETF,0.941,0.941,0.927,0.928,0.943,-0.015,-1.5907,66218.0,6181.733,1.0
20190122,513030.SH,华安德国(DAX)ETF,0.952,0.952,0.945,0.947,0.955,-0.008,-0.8377,6195.0,586.843,1.0
20190122,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.142,1.145,1.127,1.13,1.143,-0.013,-1.1374,185131.0,21023.266,1.0
20190122,513100.SH,国泰纳斯达克100(QDII-ETF),2.392,2.392,2.377,2.379,2.392,-0.013,-0.5435,333166.0,79471.451,1.0
20190122,513500.SH,博时标普500ETF,1.679,1.679,1.671,1.672,1.678,-0.006,-0.3576,748703.0,125347.071,1.0
20190122,513600.SH,南方恒指ETF,2.477,2.48,2.445,2.469,2.48,-0.011,-0.4435,493.0,121.168,1.0
20190122,513660.SH,华夏沪港通恒生ETF,2.452,2.452,2.435,2.435,2.459,-0.024,-0.976,178.0,43.634,1.0
20190122,513900.SH,华安CES港股通精选100ETF,0.932,0.932,0.93,0.93,0.934,-0.004,-0.4283,134.0,12.479,1.0
20190122,518800.SH,国泰黄金ETF,2.771,2.781,2.771,2.78,2.777,0.003,0.108,275298.0,76423.8,1.0
20190122,518880.SH,华安黄金易(ETF),2.797,2.8,2.791,2.799,2.8,-0.001,-0.0357,2033678.0,568493.465,1.0
