日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20140923,512070.SH,易方达沪深300非银ETF,1.098,1.11,1.095,1.107,1.095,0.012,1.0959,84016.86,9236.022,1.0
20140923,512120.SH,华安中证细分医药ETF,0.986,1.02,0.986,1.003,0.982,0.021,2.1385,15363.24,1551.393,1.0
20140923,512220.SH,景顺长城中证科技传媒通信150ETF,1.045,1.054,1.042,1.054,1.042,0.012,1.1516,38823.43,4064.315,1.0
20140923,512600.SH,嘉实中证主要消费ETF,1.09,1.093,1.085,1.093,1.084,0.009,0.8303,16183.0,1760.53,1.0
20140923,512640.SH,嘉实中证金融地产ETF,1.055,1.06,1.053,1.057,1.05,0.007,0.6667,36315.0,3836.423,1.0
20140923,513030.SH,华安德国(DAX)ETF,0.98,0.98,0.971,0.977,0.98,-0.003,-0.3061,24762.0,2417.995,1.0
20140923,513100.SH,国泰纳斯达克100(QDII-ETF),1.331,1.335,1.329,1.335,1.346,-0.011,-0.8172,13854.54,1844.749,1.0
20140923,513500.SH,博时标普500ETF,1.107,1.107,1.102,1.105,1.113,-0.008,-0.7188,3696.0,407.831,1.0
20140923,518800.SH,国泰黄金ETF,2.43,2.456,2.42,2.427,2.42,0.007,0.2893,4975.97,1214.448,1.0
20140923,518880.SH,华安黄金易(ETF),2.41,2.414,2.407,2.411,2.406,0.005,0.2078,217956.34,52561.262,1.0
